id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1757808,2081,40,3,19,1,53,76,38.0,60.0
1757811,2081,40,3,19,1,60,70,72.0,94.0
1757859,2081,44,3,19,1,53,78,66.0,86.0
1757866,2081,44,3,19,1,47,76,37.0,56.0
1757938,2081,49,3,19,1,60,64,81.0,81.0
1757940,2081,49,3,4,19,73,79,86.0,51.0
1758002,2081,53,3,19,1,36,67,54.0,74.0
1758005,2081,53,3,13,1,56,84,54.0,30.0
1758012,2081,53,0,8,27,69,55,70.0,50.0
1758013,2081,53,3,19,1,70,50,74.0,30.0
1758016,2081,53,3,19,1,84,25,89.0,12.0
1758055,2081,55,3,13,1,8,18,51.0,45.0
1758071,2081,57,3,19,1,36,42,38.0,78.0
1758076,2081,57,3,19,1,67,42,66.0,5.0
1758084,2081,57,3,19,1,53,98,54.0,59.0
1758093,2081,58,3,19,1,17,31,13.0,48.0
1758096,2081,58,3,19,1,26,25,28.0,37.0
1758102,2081,58,3,19,1,61,18,75.0,24.0
1758114,2081,59,3,19,1,37,29,45.0,81.0
1758131,2081,60,3,19,1,31,40,27.0,63.0
1758133,2081,60,3,19,1,36,73,53.0,97.0
1758245,2081,68,0,9,22,46,25,42.0,20.0
1758255,2081,68,3,19,1,41,32,51.0,59.0
1758331,2081,73,3,19,1,60,57,76.0,33.0
1758342,2081,74,2,0,1,64,28,75.0,39.0
1758343,2081,74,0,8,27,75,39,74.0,46.0
1758366,2081,75,0,8,27,59,27,62.0,29.0
1758420,2081,78,3,13,1,69,71,94.0,18.0
1758445,2081,80,3,19,1,54,56,58.0,30.0
1758490,2081,83,3,19,1,30,37,28.0,85.0
1758533,2081,85,3,19,1,53,29,52.0,4.0
1758538,2081,85,3,19,1,52,24,52.0,34.0
1758557,2081,87,0,1,27,28,16,30.0,11.0
1758641,2081,92,0,10,22,21,5,20.0,0.0
1758697,2081,96,3,19,1,60,69,63.0,70.0
1757172,2090,1,3,11,20,7,47,42.0,4.0
1757291,2090,7,3,19,1,18,39,24.0,39.0
1757293,2090,7,3,19,1,10,46,24.0,74.0
1757317,2090,8,3,13,1,16,47,73.0,68.0
1757385,2090,12,3,19,1,20,56,29.0,45.0
1757387,2090,12,3,19,1,13,60,27.0,10.0
1757411,2090,13,3,19,1,21,71,31.0,21.0
1757413,2090,13,3,19,1,6,41,26.0,26.0
1757490,2090,16,3,11,1,9,52,24.0,79.0
1757492,2090,16,3,19,1,7,61,23.0,17.0
1757498,2090,17,3,19,1,9,36,25.0,6.0
1757646,2090,32,3,14,1,12,60,63.0,75.0
1757709,2090,35,3,11,1,9,63,46.0,73.0
1757744,2090,36,4,17,9,0,0,12.0,58.0
1757745,2090,36,3,11,1,8,45,53.0,85.0
1757843,2090,42,3,19,1,18,54,93.0,7.0
1757852,2090,43,3,11,1,13,26,36.0,6.0
1757926,2090,49,3,11,1,14,60,18.0,29.0
1757933,2090,49,3,14,1,4,33,53.0,22.0
1757962,2090,51,3,13,1,27,54,72.0,5.0
1758000,2090,53,3,11,1,15,48,28.0,33.0
1758064,2090,56,3,14,1,10,51,59.0,83.0
1758094,2090,58,3,19,1,13,48,17.0,36.0
1758099,2090,58,3,19,1,22,48,31.0,33.0
1758145,2090,61,1,5,1,30,45,75.0,73.0
1758194,2090,64,3,11,1,13,48,26.0,17.0
1758203,2090,64,0,10,27,12,52,25.0,44.0
1758328,2090,73,3,13,5,14,51,69.0,92.0
1758382,2090,76,4,16,13,0,0,9.0,33.0
1758465,2090,81,3,11,1,15,45,33.0,64.0
1758526,2090,85,3,14,1,21,59,73.0,41.0
1758559,2090,87,1,5,1,23,16,72.0,61.0
1758624,2090,91,1,5,1,26,67,68.0,23.0
1758678,2090,95,3,14,1,22,70,74.0,45.0
1757184,2096,1,3,19,1,47,59,55.0,44.0
1757195,2096,2,0,10,27,43,83,45.0,84.0
1757217,2096,4,0,8,22,57,96,40.0,98.0
1757257,2096,6,0,10,22,67,97,72.0,100.0
1757266,2096,6,0,8,22,77,97,72.0,89.0
1757268,2096,6,3,19,1,72,89,77.0,81.0
1757327,2096,9,0,9,27,53,51,66.0,38.0
1757328,2096,9,3,19,1,66,38,68.0,41.0
1757392,2096,12,0,8,22,60,81,60.0,83.0
1757458,2096,15,0,8,22,37,69,33.0,60.0
1757460,2096,15,3,19,1,33,60,31.0,49.0
1757480,2096,16,3,19,1,44,83,47.0,60.0
1757543,2096,22,3,19,1,45,71,38.0,74.0
1757571,2096,24,3,19,1,69,73,76.0,70.0
1757573,2096,24,0,8,27,72,72,72.0,66.0
1757629,2096,30,3,19,1,68,78,72.0,79.0
1757643,2096,32,0,1,27,62,96,75.0,93.0
1757674,2096,34,0,10,22,74,47,74.0,47.0
1757686,2096,34,0,10,27,43,21,41.0,16.0
1757779,2096,39,3,19,1,30,22,26.0,18.0
1757897,2096,46,3,20,5,83,32,92.0,34.0
1758167,2096,62,0,10,27,27,53,27.0,52.0
1758295,2096,70,3,19,1,37,53,31.0,47.0
1758300,2096,70,3,20,1,58,71,99.0,87.0
1758315,2096,71,0,1,27,37,92,49.0,92.0
1758381,2096,76,5,18,13,91,67,100.0,100.0
1757297,2114,7,3,13,1,18,37,70.0,6.0
1757367,2114,10,3,19,1,18,37,30.0,17.0
1757510,2114,20,3,14,1,27,65,65.0,92.0
1757540,2114,21,3,19,1,13,55,35.0,29.0
1757557,2114,23,1,5,1,31,31,72.0,24.0
1757672,2114,33,3,14,1,15,31,74.0,47.0
1757766,2114,37,4,16,11,100,100,18.0,39.0
1757883,2114,45,4,16,13,100,100,10.0,66.0
1757981,2114,52,1,5,1,22,73,69.0,96.0
1758268,2114,69,1,5,1,11,62,71.0,77.0
1758377,2114,75,0,1,27,2,45,3.0,49.0
1758379,2114,76,1,5,1,7,45,78.0,66.0
1758478,2114,82,3,14,1,2,65,45.0,74.0
1758520,2114,84,3,19,1,9,39,31.0,43.0
1758583,2114,89,3,19,1,9,56,23.0,87.0
1758620,2114,90,3,14,1,19,65,73.0,36.0
1758650,2114,93,3,11,1,12,58,33.0,3.0
1757245,2122,4,3,19,1,48,88,58.0,11.0
1757303,2122,8,3,19,1,30,88,28.0,95.0
1757396,2122,12,3,19,1,43,54,53.0,45.0
1757402,2122,12,0,8,27,86,90,85.0,89.0
1757430,2122,13,3,19,1,38,4,46.0,3.0
1757449,2122,15,3,19,1,48,2,57.0,3.0
1757451,2122,15,3,19,1,46,2,35.0,18.0
1757459,2122,15,0,9,22,63,31,67.0,40.0
1757496,2122,17,3,19,1,41,2,33.0,6.0
1757502,2122,17,0,10,27,89,26,87.0,28.0
1757522,2122,20,3,19,1,34,62,25.0,21.0
1757526,2122,21,0,8,27,40,27,42.0,35.0
1757528,2122,21,3,19,1,42,35,38.0,60.0
1757550,2122,22,0,10,27,31,75,28.0,78.0
1757596,2122,29,3,19,1,71,95,67.0,57.0
1757655,2122,32,3,19,1,58,73,44.0,77.0
1757689,2122,34,0,9,27,59,84,56.0,88.0
1757691,2122,34,3,19,1,56,91,43.0,90.0
1757710,2122,35,3,19,1,46,73,33.0,60.0
1757758,2122,37,3,19,1,77,36,64.0,41.0
1757829,2122,41,3,19,1,57,24,55.0,40.0
1757845,2122,43,3,4,0,85,23,84.0,46.0
1757855,2122,43,3,19,1,59,4,50.0,32.0
1757947,2122,50,3,19,1,81,44,92.0,26.0
1757953,2122,50,1,3,19,100,0,93.0,61.0
1757973,2122,51,0,8,27,59,12,70.0,5.0
1757975,2122,51,0,8,22,70,5,66.0,0.0
1758018,2122,53,0,8,27,89,12,89.0,9.0
1758032,2122,54,0,9,27,59,6,55.0,26.0
1758034,2122,54,3,19,1,55,26,47.0,25.0
1758053,2122,55,0,10,27,17,12,6.0,6.0
1758054,2122,55,3,19,1,6,6,8.0,18.0
1758078,2122,57,3,19,1,76,4,71.0,5.0
1758103,2122,58,3,19,1,75,24,78.0,5.0
1757284,2154,7,0,8,27,43,9,43.0,5.0
1757285,2154,7,3,19,1,43,5,47.0,3.0
1757373,2154,11,3,19,1,83,4,74.0,20.0
1757450,2154,15,3,19,1,57,3,46.0,2.0
1757500,2154,17,0,1,27,65,21,89.0,26.0
1757683,2154,34,0,10,22,68,85,70.0,100.0
1757696,2154,35,3,13,1,76,3,77.0,56.0
1757763,2154,37,0,1,27,82,61,87.0,50.0
1757801,2154,40,3,19,1,36,65,35.0,66.0
1757818,2154,40,3,19,20,78,8,68.0,5.0
1757844,2154,43,3,19,1,93,7,85.0,23.0
1757870,2154,44,0,1,27,90,40,90.0,40.0
1757880,2154,45,0,1,27,79,27,80.0,30.0
1757882,2154,45,5,18,13,90,34,0.0,0.0
1757887,2154,45,0,1,22,94,33,92.0,37.0
1757907,2154,47,0,1,27,83,28,96.0,42.0
1757935,2154,49,0,10,27,53,22,52.0,18.0
1757946,2154,50,0,8,22,82,47,81.0,44.0
1758147,2154,61,0,1,27,75,73,80.0,71.0
1758283,2154,70,3,19,1,57,49,69.0,83.0
1758308,2154,70,0,8,22,95,6,0.0,0.0
1758407,2154,78,3,19,1,79,80,80.0,95.0
1758425,2154,78,0,10,27,90,58,92.0,63.0
1758427,2154,78,0,8,22,92,63,91.0,62.0
1758528,2154,85,0,1,27,73,41,81.0,47.0
1758561,2154,87,0,10,27,72,61,81.0,73.0
1758605,2154,90,0,10,27,46,83,45.0,82.0
1758686,2154,95,3,12,1,77,32,74.0,28.0
1757163,2640,0,1,21,1,35,100,49.0,86.0
1757220,2640,4,0,10,22,40,98,39.0,97.0
1757237,2640,4,3,19,1,39,99,18.0,66.0
1757260,2640,6,1,21,1,72,100,71.0,95.0
1757262,2640,6,0,8,27,78,97,85.0,97.0
1757265,2640,6,0,8,22,85,97,77.0,97.0
1757280,2640,6,1,21,1,57,100,71.0,97.0
1757356,2640,10,3,19,1,35,97,30.0,72.0
1757436,2640,14,0,8,22,1,90,100.0,100.0
1757442,2640,14,3,13,1,48,91,62.0,33.0
1757477,2640,16,0,8,27,32,93,33.0,93.0
1757479,2640,16,3,19,1,33,93,44.0,83.0
1757506,2640,17,3,19,1,22,71,30.0,74.0
1757627,2640,30,1,21,1,58,100,66.0,95.0
1757642,2640,32,1,21,1,39,100,62.0,96.0
1757767,2640,38,3,19,1,70,98,71.0,84.0
1757784,2640,39,3,19,1,57,96,71.0,92.0
1757813,2640,40,3,12,20,12,59,21.0,98.0
1757916,2640,48,1,21,1,28,100,43.0,23.0
1757924,2640,48,3,19,1,34,58,32.0,52.0
1757965,2640,51,1,21,1,28,100,39.0,92.0
1758137,2640,61,3,19,1,30,20,34.0,3.0
1758183,2640,63,3,12,20,44,72,55.0,74.0
1758243,2640,68,2,0,1,26,68,54.0,75.0
1758244,2640,68,0,8,22,54,75,58.0,80.0
1758246,2640,68,0,10,27,58,80,54.0,72.0
1758265,2640,69,0,10,27,10,58,12.0,61.0
1758298,2640,70,3,19,1,53,85,53.0,72.0
1758313,2640,71,1,21,1,7,100,37.0,92.0
1758355,2640,74,0,9,22,28,93,19.0,100.0
1758363,2640,74,3,19,1,29,75,31.0,66.0
1758485,2640,82,3,19,1,66,85,83.0,72.0
1758505,2640,83,3,19,1,30,79,54.0,76.0
1758567,2640,87,0,10,27,28,71,28.0,75.0
1758580,2640,89,3,19,1,68,91,60.0,86.0
1758590,2640,89,3,13,1,58,88,74.0,75.0
1758657,2640,93,0,8,27,34,72,35.0,74.0
1758659,2640,94,1,5,1,39,88,40.0,13.0
1758702,2640,96,0,8,22,2,89,100.0,100.0
1757229,2654,4,3,19,1,42,83,36.0,66.0
1757256,2654,6,0,1,27,61,96,67.0,97.0
1757424,2654,13,3,19,1,74,39,78.0,50.0
1757481,2654,16,3,19,1,47,60,34.0,21.0
1757511,2654,20,0,1,27,65,92,63.0,100.0
1757572,2654,24,3,19,1,76,70,72.0,72.0
1757628,2654,30,3,19,1,66,95,68.0,78.0
1757678,2654,34,3,19,1,75,39,93.0,21.0
1757705,2654,35,3,19,5,71,86,86.0,87.0
1757839,2654,42,3,19,5,72,66,88.0,45.0
1757895,2654,45,3,4,2,81,91,86.0,31.0
1757901,2654,46,5,18,9,92,60,100.0,100.0
1757958,2654,50,0,10,27,13,35,8.0,40.0
1758049,2654,55,3,19,1,67,28,65.0,7.0
1758291,2654,70,0,10,27,44,39,31.0,40.0
1758457,2654,81,0,1,22,70,49,66.0,42.0
1758274,3329,69,0,8,27,66,50,67.0,31.0
1758426,3329,78,0,9,22,8,37,9.0,38.0
1758430,3329,79,0,8,27,9,24,27.0,3.0
1758434,3329,79,3,19,1,28,0,30.0,7.0
1758542,3329,85,3,19,1,31,54,24.0,59.0
1758545,3329,85,3,19,1,31,60,56.0,67.0
1758599,3329,89,0,9,27,91,16,89.0,5.0
1758600,3329,89,0,8,22,89,5,80.0,3.0
1758635,3329,92,3,19,1,30,11,33.0,0.0
1758640,3329,92,0,10,22,79,95,80.0,100.0
1758205,3355,64,3,19,1,25,44,22.0,34.0
1758213,3355,64,0,8,22,33,33,33.0,33.0
1758215,3355,64,0,8,27,33,33,34.0,30.0
1758217,3355,64,0,8,27,34,30,34.0,26.0
1758254,3355,68,3,19,1,47,41,41.0,32.0
1758276,3355,69,0,9,27,33,69,36.0,69.0
1758278,3355,69,3,19,1,36,69,32.0,69.0
1758368,3355,75,3,19,1,62,29,69.0,30.0
1758406,3355,78,3,12,1,54,70,79.0,80.0
1758437,3355,79,3,19,1,61,78,65.0,91.0
1758444,3355,80,3,19,1,58,80,54.0,56.0
1758472,3355,81,3,19,1,50,39,42.0,30.0
1758531,3355,85,3,19,1,56,40,45.0,31.0
1758539,3355,85,3,19,1,52,34,70.0,27.0
1758665,3355,94,2,2,20,8,61,3.0,96.0
1758670,3355,94,3,19,5,50,83,58.0,59.0
1758698,3355,96,3,19,1,63,70,60.0,95.0
1757209,3357,3,3,19,1,47,17,52.0,41.0
1757214,3357,3,3,12,20,37,4,45.0,3.0
1757218,3357,4,0,9,22,43,4,60.0,2.0
1757226,3357,4,3,19,1,58,3,61.0,4.0
1757264,3357,6,0,9,22,15,3,23.0,3.0
1757286,3357,7,0,8,27,47,3,41.0,5.0
1757289,3357,7,1,5,1,44,4,38.0,6.0
1757332,3357,9,3,19,1,39,12,53.0,4.0
1757372,3357,11,1,21,1,52,0,83.0,4.0
1757412,3357,13,3,19,1,31,21,6.0,41.0
1757429,3357,13,3,19,1,32,4,38.0,4.0
1757431,3357,13,2,0,1,46,3,85.0,13.0
1757432,3357,14,0,9,27,85,13,90.0,5.0
1757437,3357,14,0,9,22,99,10,0.0,0.0
1757441,3357,14,0,1,27,37,2,52.0,9.0
1757468,3357,15,3,19,1,53,5,65.0,3.0
1757471,3357,15,3,19,1,54,6,44.0,23.0
1757474,3357,16,3,19,1,47,1,59.0,2.0
1757494,3357,17,3,19,1,41,5,41.0,19.0
1757514,3357,20,1,21,1,37,0,37.0,23.0
1757523,3357,20,3,19,1,25,21,17.0,28.0
1757578,3357,27,2,0,1,44,1,67.0,3.0
1757580,3357,27,0,8,27,67,3,69.0,1.0
1757601,3357,29,1,21,1,66,0,70.0,6.0
1757603,3357,29,3,19,1,66,2,47.0,15.0
1757612,3357,29,3,19,1,80,4,81.0,7.0
1757614,3357,29,0,10,22,98,7,0.0,0.0
1757619,3357,30,0,1,27,36,6,52.0,26.0
1757632,3357,31,0,8,27,27,19,24.0,22.0
1757658,3357,32,3,19,1,59,3,64.0,6.0
1757712,3357,35,3,19,1,38,14,39.0,20.0
1757772,3357,38,3,19,1,48,4,38.0,5.0
1757814,3357,40,0,9,22,79,2,80.0,2.0
1757854,3357,43,3,19,1,52,2,59.0,4.0
1757886,3357,45,1,21,1,83,0,94.0,33.0
1757913,3357,47,3,19,1,45,27,67.0,2.0
1757932,3357,49,3,19,1,9,18,4.0,33.0
1757943,3357,49,0,1,27,76,39,82.0,47.0
1757960,3357,50,3,19,1,52,60,51.0,92.0
1757977,3357,52,1,21,1,66,0,82.0,25.0
1758007,3357,53,3,19,1,69,3,97.0,10.0
1758014,3357,53,3,19,1,74,30,71.0,33.0
1758029,3357,54,3,19,1,54,7,61.0,4.0
1758063,3357,56,3,19,1,19,24,10.0,51.0
1758077,3357,57,3,19,1,66,5,76.0,4.0
1758079,3357,57,3,19,1,71,5,68.0,21.0
1758088,3357,58,3,19,1,75,4,67.0,20.0
1758104,3357,58,3,19,1,78,5,93.0,15.0
1758111,3357,59,1,21,1,72,0,76.0,12.0
1758113,3357,59,3,19,1,67,4,37.0,29.0
1758129,3357,60,3,19,1,25,7,26.0,27.0
1758195,3357,64,3,19,1,26,17,41.0,39.0
1758237,3357,68,0,8,27,68,6,65.0,8.0
1758238,3357,68,3,19,1,65,8,79.0,30.0
1758303,3357,70,1,21,1,7,0,24.0,6.0
1758338,3357,74,1,21,1,57,0,59.0,15.0
1758351,3357,74,2,0,1,44,3,45.0,7.0
1758353,3357,74,0,8,27,45,7,72.0,7.0
1758354,3357,74,0,8,22,72,7,81.0,0.0
1758357,3357,74,1,21,1,81,0,74.0,7.0
1758360,3357,74,0,9,22,73,6,73.0,8.0
1758389,3357,77,0,1,22,40,10,35.0,0.0
1758392,3357,77,1,21,1,35,0,25.0,49.0
1758413,3357,78,3,13,1,57,5,70.0,14.0
1758416,3357,78,3,4,0,93,22,97.0,85.0
1758421,3357,78,3,4,19,94,18,91.0,57.0
1758470,3357,81,3,19,1,46,13,41.0,34.0
1758474,3357,81,3,19,1,56,6,67.0,5.0
1758534,3357,85,3,19,1,52,4,63.0,24.0
1758626,3357,91,0,8,22,86,8,85.0,6.0
1758628,3357,91,3,19,1,85,6,70.0,16.0
1758662,3357,94,0,1,27,14,42,11.0,11.0
1758685,3357,95,3,13,1,41,6,77.0,32.0
1757233,3423,4,0,9,22,39,81,50.0,73.0
1757244,3423,4,3,19,1,39,76,48.0,88.0
1757249,3423,5,1,21,1,86,100,80.0,78.0
1757299,3423,7,0,1,27,30,94,29.0,100.0
1757307,3423,8,1,21,1,21,100,22.0,85.0
1757322,3423,8,1,21,1,59,100,54.0,83.0
1757365,3423,10,1,21,1,29,100,30.0,85.0
1757384,3423,11,1,5,1,41,80,20.0,56.0
1757399,3423,12,3,19,1,63,61,60.0,55.0
1757419,3423,13,0,8,27,28,50,28.0,61.0
1757421,3423,13,0,8,27,28,61,30.0,60.0
1757465,3423,15,1,21,1,75,100,77.0,83.0
1757531,3423,21,3,19,1,84,93,63.0,79.0
1757593,3423,29,1,21,1,29,100,40.0,97.0
1757608,3423,29,3,13,1,57,67,65.0,4.0
1757638,3423,31,3,19,1,70,95,70.0,84.0
1757649,3423,32,3,12,20,44,73,41.0,63.0
1757652,3423,32,3,19,1,53,90,47.0,74.0
1757656,3423,32,3,19,1,44,77,54.0,48.0
1757668,3423,33,1,21,1,39,100,19.0,85.0
1757681,3423,34,3,14,1,8,82,68.0,85.0
1757722,3423,35,3,19,1,68,78,51.0,68.0
1757734,3423,36,0,1,27,39,92,35.0,100.0
1757737,3423,36,0,9,27,23,91,27.0,95.0
1757762,3423,37,3,13,1,64,82,82.0,61.0
1757793,3423,39,1,21,1,28,100,39.0,96.0
1757807,3423,40,3,19,1,54,91,53.0,76.0
1757826,3423,41,3,19,1,48,84,38.0,60.0
1757858,3423,44,3,19,1,46,93,53.0,78.0
1757939,3423,49,3,19,1,81,81,73.0,79.0
1757961,3423,51,3,19,1,51,92,27.0,54.0
1758004,3423,53,3,19,1,62,95,56.0,84.0
1758037,3423,54,3,19,1,51,95,36.0,76.0
1758081,3423,57,3,19,1,65,94,62.0,89.0
1758083,3423,57,3,19,1,62,95,53.0,98.0
1758116,3423,59,0,8,27,45,81,52.0,80.0
1758117,3423,59,3,19,1,52,80,45.0,64.0
1758134,3423,60,3,20,1,53,97,98.0,87.0
1758151,3423,62,0,8,27,79,95,75.0,96.0
1758189,3423,64,0,9,22,28,96,34.0,92.0
1758251,3423,68,3,19,1,45,97,31.0,80.0
1758259,3423,69,0,8,27,74,79,73.0,78.0
1758261,3423,69,0,8,27,73,78,73.0,75.0
1758263,3423,69,3,19,1,73,75,87.0,98.0
1758281,3423,69,0,10,27,34,72,36.0,64.0
1758282,3423,70,3,13,1,36,64,57.0,49.0
1758348,3423,74,3,19,1,43,98,32.0,70.0
1758394,3423,77,3,19,1,46,71,40.0,78.0
1758398,3423,77,0,8,27,93,82,98.0,77.0
1758411,3423,78,3,19,1,52,83,45.0,35.0
1758441,3423,80,3,12,20,60,99,63.0,85.0
1758443,3423,80,3,19,1,61,94,58.0,80.0
1758501,3423,83,1,21,1,69,100,52.0,45.0
1758602,3423,90,0,9,27,20,97,23.0,96.0
1758674,3423,94,1,21,1,47,100,54.0,93.0
1758676,3423,94,3,19,1,47,97,26.0,78.0
1758696,3423,96,3,19,20,60,97,60.0,69.0
1758699,3423,96,3,19,1,60,95,53.0,83.0
