id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2268950,2240,11,3,19,1,35,84,40.0,93.0
2268955,2240,12,3,19,1,55,97,72.0,89.0
2268989,2240,13,1,21,1,23,100,28.0,81.0
2269009,2240,14,3,13,1,27,95,54.0,89.0
2269062,2240,16,3,19,1,75,90,66.0,74.0
2269093,2240,19,1,21,1,41,100,40.0,85.0
2269215,2240,25,1,21,1,14,100,25.0,97.0
2269228,2240,26,0,8,27,54,94,57.0,93.0
2269230,2240,26,0,8,22,57,93,57.0,93.0
2269262,2240,28,1,21,1,80,100,87.0,74.0
2269269,2240,28,3,19,1,76,94,72.0,86.0
2269306,2240,30,0,9,27,21,96,13.0,94.0
2269335,2240,31,3,19,1,29,93,39.0,70.0
2269502,2240,41,1,21,1,43,100,57.0,71.0
2269574,2240,44,3,19,1,57,86,60.0,67.0
2269638,2240,47,1,21,1,47,100,63.0,100.0
2269656,2240,48,0,9,27,20,98,13.0,91.0
2269664,2240,48,3,19,1,14,98,17.0,98.0
2269754,2240,51,0,10,27,34,87,46.0,72.0
2269756,2240,52,3,19,1,46,72,47.0,57.0
2269765,2240,52,3,19,1,61,93,71.0,99.0
2269767,2240,52,3,19,1,64,86,58.0,59.0
2269836,2240,55,3,19,1,59,98,57.0,95.0
2269840,2240,55,3,19,1,68,97,67.0,95.0
2269907,2240,60,0,8,22,74,97,74.0,100.0
2269912,2240,60,1,21,1,80,100,91.0,95.0
2269931,2240,61,0,9,22,26,96,37.0,98.0
2270031,2240,66,0,9,22,22,96,30.0,100.0
2270037,2240,66,1,21,1,38,100,55.0,87.0
2270063,2240,68,1,21,1,70,100,82.0,100.0
2270076,2240,68,3,19,1,73,97,69.0,96.0
2270098,2240,70,0,9,27,27,91,22.0,98.0
2270100,2240,70,3,19,1,22,98,36.0,98.0
2270249,2240,78,0,8,27,41,86,46.0,60.0
2270251,2240,78,3,19,1,46,60,57.0,47.0
2270274,2240,81,1,21,1,63,100,62.0,88.0
2270409,2240,89,0,9,27,29,96,23.0,93.0
2270478,2240,92,1,21,1,38,100,57.0,95.0
2268802,2273,3,5,18,13,97,41,0.0,0.0
2268826,2273,5,3,19,1,75,21,71.0,16.0
2269241,2273,27,3,19,20,54,43,45.0,45.0
2269258,2273,28,3,4,19,81,13,93.0,49.0
2269340,2273,32,0,8,27,82,7,88.0,7.0
2269347,2273,32,3,19,1,55,42,32.0,36.0
2269483,2273,40,0,9,22,36,19,31.0,9.0
2269510,2273,41,0,8,27,79,8,90.0,39.0
2269512,2273,41,3,4,0,93,16,90.0,38.0
2269758,2273,52,3,19,1,42,26,34.0,27.0
2269761,2273,52,3,19,1,64,6,71.0,14.0
2269787,2273,53,3,19,1,53,6,43.0,11.0
2269834,2273,55,3,19,1,56,16,42.0,75.0
2270000,2273,65,0,8,27,82,10,84.0,12.0
2270043,2273,67,3,19,1,49,10,42.0,9.0
2270164,2273,74,0,9,22,23,37,30.0,29.0
2270171,2273,74,0,9,22,33,12,46.0,14.0
2270225,2273,77,2,0,1,56,9,79.0,23.0
2270239,2273,78,0,9,27,80,7,86.0,8.0
2270365,2273,85,0,8,27,90,17,90.0,6.0
