id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
927331,3149,17,3,19,1,22,86,7.0,44.0
927336,3149,17,3,19,1,27,69,36.0,97.0
927379,3149,20,0,1,27,34,64,49.0,51.0
927471,3149,24,3,19,1,33,68,49.0,84.0
927473,3149,24,3,19,1,32,64,28.0,33.0
927508,3149,25,3,19,1,27,68,22.0,38.0
927591,3149,30,3,19,1,32,71,48.0,15.0
927603,3149,31,3,19,1,33,73,49.0,95.0
927650,3149,33,3,19,1,35,46,34.0,16.0
927677,3149,35,0,10,22,20,95,17.0,100.0
927720,3149,38,3,19,1,24,58,9.0,59.0
927745,3149,39,3,19,1,18,33,32.0,9.0
927789,3149,42,3,19,1,36,75,55.0,71.0
927798,3149,42,0,1,27,38,93,44.0,91.0
927821,3149,43,3,19,1,23,74,4.0,49.0
927844,3149,44,0,1,27,42,84,74.0,96.0
927849,3149,45,3,19,1,52,88,30.0,44.0
927853,3149,45,3,13,1,32,77,78.0,8.0
927859,3149,45,3,19,1,35,95,12.0,52.0
927862,3149,46,3,13,1,34,73,67.0,12.0
927894,3149,47,0,1,27,41,77,66.0,100.0
927928,3149,51,3,19,1,23,80,7.0,64.0
927938,3149,51,3,19,1,36,73,34.0,41.0
927956,3149,52,0,10,27,4,41,5.0,16.0
928064,3149,57,3,12,1,61,92,75.0,89.0
928076,3149,58,3,19,1,35,83,47.0,82.0
928078,3149,58,3,19,1,32,78,42.0,59.0
928128,3149,60,0,1,27,41,42,53.0,46.0
928137,3149,61,0,1,27,39,74,58.0,76.0
928245,3149,67,3,13,1,29,87,64.0,69.0
928280,3149,69,3,19,1,38,72,47.0,79.0
928288,3149,69,3,19,1,25,76,8.0,36.0
928395,3149,75,2,2,20,12,53,100.0,100.0
928400,3149,75,3,13,1,33,84,71.0,95.0
928406,3149,75,0,9,22,43,83,56.0,77.0
928420,3149,76,0,10,27,26,60,23.0,54.0
928504,3149,80,3,19,1,37,75,43.0,91.0
928515,3149,81,3,12,20,20,64,23.0,50.0
928678,3149,92,3,12,20,36,70,45.0,62.0
928704,3149,93,2,2,20,9,54,21.0,67.0
928714,3149,93,0,1,27,10,62,20.0,20.0
