id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2331480,1734,93,0,8,27,70,92,72.0,91.0
2331481,1734,93,3,19,5,72,91,64.0,80.0
2329912,2168,6,0,10,27,61,70,46.0,54.0
2329920,2168,6,0,10,27,68,34,55.0,55.0
2329977,2168,9,3,19,1,66,50,69.0,30.0
2329979,2168,9,3,19,1,67,34,70.0,5.0
2330104,2168,15,0,10,22,29,83,33.0,100.0
2330162,2168,18,3,19,1,66,11,47.0,20.0
2330353,2168,31,0,8,22,73,57,68.0,41.0
2330355,2168,31,0,10,22,68,41,56.0,100.0
2330385,2168,33,3,19,1,67,53,88.0,90.0
2330427,2168,35,3,19,1,40,77,33.0,51.0
2330482,2168,38,3,19,1,52,47,42.0,48.0
2330520,2168,40,3,19,1,96,86,93.0,90.0
2330582,2168,44,0,8,27,45,45,39.0,24.0
2330586,2168,44,3,19,1,43,19,67.0,26.0
2330588,2168,45,3,19,1,50,50,43.0,57.0
2330598,2168,45,3,19,1,39,86,28.0,84.0
2330615,2168,46,0,8,22,67,65,62.0,52.0
2330617,2168,46,3,19,1,62,52,66.0,26.0
2330620,2168,46,3,19,1,69,49,68.0,68.0
2330646,2168,47,3,19,1,73,94,63.0,75.0
2330945,2168,62,0,8,22,36,88,22.0,100.0
2331010,2168,65,3,19,1,83,83,86.0,92.0
2331055,2168,67,3,4,0,90,11,96.0,50.0
2331199,2168,75,3,12,1,48,10,55.0,33.0
2329761,2176,0,3,19,1,50,53,44.0,52.0
2329847,2176,3,3,19,1,83,10,70.0,17.0
2330064,2176,13,0,1,27,92,37,89.0,43.0
2330350,2176,31,0,9,22,46,46,50.0,43.0
2330389,2176,34,3,19,1,49,52,53.0,65.0
2330419,2176,35,3,19,1,54,70,35.0,58.0
2330695,2176,49,3,19,1,87,89,81.0,85.0
2330785,2176,53,5,18,16,88,53,100.0,100.0
2330812,2176,55,3,19,1,64,64,63.0,81.0
2330847,2176,57,3,19,1,64,44,74.0,67.0
2330932,2176,61,3,19,1,54,50,45.0,52.0
2330967,2176,63,0,9,22,69,82,69.0,78.0
2330973,2176,63,2,2,1,74,35,70.0,37.0
2331023,2176,66,3,19,1,20,9,8.0,9.0
2331061,2176,68,3,19,1,48,47,46.0,50.0
2331271,2176,79,3,19,1,90,82,83.0,94.0
2331280,2176,79,3,19,1,75,65,65.0,73.0
2331334,2176,83,3,19,1,68,16,71.0,17.0
2331344,2176,83,3,19,1,39,60,42.0,69.0
2331420,2176,89,3,19,1,65,67,75.0,85.0
2329767,2220,0,3,19,1,22,24,29.0,5.0
2329775,2220,0,3,19,1,44,16,36.0,37.0
2329781,2220,0,3,14,1,13,10,48.0,25.0
2329788,2220,1,3,19,1,5,11,3.0,33.0
2329821,2220,2,3,19,1,29,35,30.0,8.0
2329823,2220,2,3,19,1,29,28,11.0,46.0
2329826,2220,2,3,19,1,30,13,33.0,7.0
2329837,2220,3,3,19,1,30,35,32.0,7.0
2329857,2220,4,3,19,1,34,26,37.0,25.0
2329879,2220,4,3,19,1,35,34,61.0,12.0
2329883,2220,5,3,19,1,27,11,11.0,51.0
2329898,2220,5,3,12,1,33,23,49.0,11.0
2329936,2220,7,3,19,1,44,28,55.0,10.0
2329945,2220,7,3,19,1,28,40,37.0,58.0
2329949,2220,8,3,19,1,10,10,14.0,57.0
2330001,2220,10,3,19,1,33,28,57.0,9.0
2330010,2220,10,3,19,1,50,21,26.0,49.0
2330029,2220,11,3,19,1,29,36,28.0,44.0
2330037,2220,12,3,19,1,20,8,12.0,44.0
2330083,2220,14,3,19,1,31,32,30.0,65.0
2330107,2220,15,3,19,1,36,33,34.0,68.0
2330110,2220,15,3,19,1,38,28,68.0,11.0
2330115,2220,15,3,19,1,28,24,10.0,48.0
2330176,2220,19,3,19,1,35,35,35.0,62.0
2330186,2220,19,3,19,1,37,25,54.0,8.0
2330188,2220,19,3,19,1,32,18,24.0,67.0
2330195,2220,19,3,19,1,36,32,39.0,66.0
2330229,2220,22,3,12,20,9,63,10.0,63.0
2330249,2220,24,0,1,27,23,39,31.0,68.0
2330283,2220,26,0,8,22,93,11,100.0,100.0
2330289,2220,27,3,14,1,32,39,44.0,70.0
2330396,2220,34,3,19,1,32,37,31.0,12.0
2330408,2220,35,3,19,1,34,37,34.0,11.0
2330415,2220,35,3,19,1,34,20,30.0,59.0
2330448,2220,36,3,19,1,27,30,30.0,7.0
2330453,2220,37,1,5,1,30,11,14.0,43.0
2330455,2220,37,3,13,1,25,20,28.0,66.0
2330475,2220,38,3,12,20,56,17,62.0,38.0
2330508,2220,40,3,19,1,31,27,30.0,12.0
2330510,2220,40,3,19,1,26,31,15.0,68.0
2330573,2220,44,3,19,20,26,13,30.0,12.0
2330607,2220,45,3,19,1,14,27,23.0,2.0
2330637,2220,46,3,19,1,25,34,26.0,32.0
2330661,2220,48,3,19,1,45,21,57.0,22.0
2330673,2220,48,3,13,1,13,15,43.0,11.0
2330807,2220,55,3,19,1,51,30,61.0,18.0
2330809,2220,55,3,19,1,36,19,16.0,51.0
2330852,2220,57,0,9,27,39,25,49.0,26.0
2330876,2220,58,3,19,1,28,24,26.0,68.0
2330922,2220,61,3,19,1,25,30,56.0,23.0
2330926,2220,61,3,12,20,34,23,29.0,5.0
2330929,2220,61,3,19,1,27,18,37.0,40.0
2330944,2220,62,0,9,22,64,12,78.0,0.0
2330983,2220,64,3,19,1,41,23,46.0,45.0
2331005,2220,65,0,8,22,12,27,5.0,32.0
2331067,2220,68,3,19,1,15,16,23.0,2.0
2331069,2220,68,3,13,1,22,22,39.0,15.0
2331076,2220,69,3,19,1,28,31,33.0,56.0
2331107,2220,70,3,19,1,40,15,31.0,42.0
2331122,2220,71,3,19,1,38,23,33.0,14.0
2331130,2220,71,0,9,27,35,35,29.0,40.0
2331150,2220,73,3,19,1,51,21,66.0,5.0
2331173,2220,74,3,19,1,32,24,13.0,61.0
2331244,2220,77,3,19,1,60,30,61.0,31.0
2331276,2220,79,3,19,1,53,44,54.0,65.0
2331314,2220,82,3,19,1,11,86,20.0,90.0
2331320,2220,82,3,19,1,13,81,2.0,48.0
2331323,2220,82,3,19,1,28,34,24.0,65.0
2331351,2220,84,0,1,27,35,28,38.0,3.0
2331398,2220,89,3,19,1,9,29,14.0,62.0
2331452,2220,91,0,1,22,32,39,28.0,48.0
2331458,2220,91,3,19,1,30,20,27.0,7.0
2331085,2260,69,0,10,22,92,30,100.0,100.0
2331104,2260,70,0,8,22,64,11,62.0,0.0
2331125,2260,71,3,4,19,79,12,91.0,68.0
2331151,2260,73,3,19,1,66,5,56.0,16.0
2331155,2260,73,3,19,1,70,18,62.0,31.0
2331167,2260,73,3,19,1,64,12,63.0,21.0
2331171,2260,74,3,19,1,66,14,63.0,18.0
2331212,2260,76,1,3,19,100,0,87.0,38.0
2331239,2260,77,3,19,1,64,52,83.0,51.0
2331330,2260,82,0,1,22,65,11,67.0,0.0
2331336,2260,83,0,8,27,71,17,88.0,31.0
2331338,2260,83,0,8,27,88,31,87.0,31.0
2331355,2260,84,0,9,27,31,26,37.0,32.0
2331446,2260,91,0,8,22,88,84,88.0,84.0
2331449,2260,91,0,8,22,88,84,100.0,100.0
