id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1398751,3363,12,1,21,1,84,100,83.0,91.0
1398772,3363,13,1,21,1,81,100,92.0,90.0
1398883,3363,19,1,21,1,55,100,59.0,81.0
1398907,3363,20,3,19,1,57,75,42.0,64.0
1398944,3363,22,0,10,27,26,71,23.0,72.0
1398953,3363,22,3,19,1,30,94,36.0,94.0
1398958,3363,22,1,21,1,59,100,71.0,92.0
1398960,3363,22,3,19,1,65,91,72.0,91.0
1398966,3363,22,1,21,1,70,100,80.0,93.0
1399081,3363,28,0,8,27,65,91,68.0,93.0
1399083,3363,28,3,19,1,68,93,64.0,85.0
1399133,3363,31,3,19,5,28,90,33.0,78.0
1399289,3363,42,3,19,1,39,93,43.0,79.0
1399323,3363,44,1,21,1,61,100,75.0,88.0
1399403,3363,48,3,19,20,12,83,22.0,71.0
1399441,3363,50,3,19,1,26,94,28.0,77.0
1399470,3363,52,3,19,1,60,92,37.0,80.0
1399552,3363,56,0,9,22,32,72,36.0,95.0
1399647,3363,62,3,19,1,47,88,47.0,55.0
1399655,3363,62,3,19,1,24,88,29.0,68.0
1399829,3363,73,0,1,22,30,11,24.0,18.0
1399833,3363,73,3,19,1,54,3,61.0,22.0
1399841,3363,73,3,19,1,61,1,57.0,24.0
1399843,3363,73,3,19,1,61,2,60.0,15.0
1399929,3363,79,0,9,22,7,14,11.0,0.0
1399991,3363,83,0,10,22,9,36,0.0,0.0
1400015,3363,85,3,19,1,26,5,28.0,15.0
1400074,3363,88,0,10,27,5,37,4.0,34.0
1400076,3363,88,3,12,1,4,34,15.0,27.0
1400084,3363,89,1,21,1,75,0,66.0,28.0
1400093,3363,89,3,19,1,68,11,64.0,18.0
1400180,3363,94,1,21,1,56,0,62.0,13.0
