id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2743438,1183,76,3,19,1,44,32,74.0,12.0
2743452,1183,77,3,19,1,36,44,37.0,11.0
2743464,1183,77,3,19,1,66,45,70.0,79.0
2743469,1183,77,3,19,1,68,56,79.0,5.0
2743473,1183,77,0,9,22,60,16,66.0,24.0
2743490,1183,78,3,19,1,34,38,49.0,12.0
2743493,1183,78,3,19,1,67,41,62.0,45.0
2743502,1183,79,3,19,1,66,48,75.0,28.0
2743511,1183,79,0,1,27,71,58,68.0,59.0
2743520,1183,81,3,19,1,68,95,67.0,80.0
2743522,1183,81,3,4,19,85,87,88.0,45.0
2743619,1183,86,0,9,27,31,32,27.0,33.0
2743681,1183,89,0,9,22,22,16,35.0,25.0
2743806,1183,96,3,19,1,48,7,39.0,2.0
2743844,1183,97,0,1,27,24,46,22.0,55.0
2742636,1184,23,3,19,1,59,72,45.0,66.0
2742641,1184,23,3,19,1,59,66,61.0,96.0
2742643,1184,23,3,19,1,60,72,72.0,77.0
2742645,1184,23,3,19,1,64,89,66.0,71.0
2742675,1184,25,3,13,1,56,68,77.0,95.0
2742705,1184,27,3,13,26,65,57,97.0,24.0
2742724,1184,29,3,19,1,62,22,62.0,5.0
2742740,1184,30,3,19,1,28,69,40.0,74.0
2742764,1184,32,3,19,1,53,69,67.0,66.0
2742766,1184,32,3,19,1,64,82,46.0,70.0
2742771,1184,32,3,19,1,62,69,82.0,89.0
2742798,1184,36,3,19,1,45,71,45.0,54.0
2742831,1184,38,3,19,1,69,82,59.0,83.0
2742847,1184,38,0,9,27,41,82,39.0,81.0
2743037,1184,50,3,13,26,68,35,88.0,38.0
2743045,1184,51,0,10,22,68,37,67.0,26.0
2743073,1184,52,3,19,20,31,78,21.0,96.0
2743097,1184,53,3,19,1,54,47,64.0,31.0
2743115,1184,54,3,19,1,67,35,76.0,26.0
2743123,1184,55,3,19,1,62,17,80.0,14.0
2743134,1184,56,3,19,20,65,81,65.0,64.0
2743156,1184,57,3,19,1,40,94,30.0,74.0
2743185,1184,58,3,19,1,71,37,71.0,57.0
2743221,1184,61,3,19,1,66,29,71.0,13.0
2743232,1184,61,3,19,1,54,40,59.0,8.0
2743254,1184,63,3,19,5,10,46,20.0,55.0
2743269,1184,65,0,1,27,35,61,29.0,31.0
2743274,1184,65,3,19,1,66,19,59.0,3.0
2743342,1184,69,3,19,1,58,29,43.0,33.0
2743351,1184,70,3,19,1,79,14,75.0,3.0
2743383,1184,72,0,8,27,69,60,67.0,61.0
2743406,1184,74,3,19,1,32,47,56.0,20.0
2743451,1184,77,3,19,1,36,61,36.0,44.0
2743463,1184,77,3,19,1,67,68,66.0,45.0
2743494,1184,78,3,19,1,62,45,68.0,20.0
2743503,1184,79,0,8,22,75,28,86.0,24.0
2743506,1184,79,0,10,27,86,24,89.0,11.0
2743507,1184,79,3,19,1,89,11,78.0,16.0
2743580,1184,84,3,19,1,25,22,14.0,10.0
2743641,1184,87,3,19,1,34,37,30.0,49.0
2743780,1184,94,2,2,20,25,46,32.0,57.0
2743813,1184,96,3,13,1,40,78,67.0,39.0
2743827,1184,97,0,1,27,23,66,31.0,88.0
2742364,1186,2,3,14,1,3,39,56.0,45.0
2742379,1186,3,4,17,9,100,100,13.0,36.0
2742380,1186,3,3,14,1,15,58,66.0,74.0
2742526,1186,14,3,13,20,16,44,55.0,73.0
2742535,1186,14,4,16,9,100,100,9.0,33.0
2742599,1186,19,3,11,1,14,51,27.0,94.0
2742755,1186,32,1,5,1,24,23,70.0,30.0
2742821,1186,37,3,19,1,13,40,21.0,84.0
2742853,1186,38,4,16,9,100,100,14.0,50.0
2742959,1186,46,0,1,27,4,50,31.0,62.0
2742999,1186,49,3,13,1,12,52,44.0,92.0
2743017,1186,49,1,5,1,24,47,27.0,6.0
2743020,1186,50,3,14,1,12,38,55.0,50.0
2743101,1186,54,1,5,1,11,54,64.0,60.0
2743132,1186,56,3,19,1,5,33,14.0,10.0
2743150,1186,57,4,17,13,100,100,24.0,65.0
2743151,1186,57,3,14,1,13,43,62.0,32.0
2743203,1186,59,3,13,1,13,32,65.0,10.0
2743335,1186,69,3,19,1,12,44,24.0,90.0
2743359,1186,70,4,17,13,100,100,10.0,61.0
2743389,1186,74,1,5,1,11,60,65.0,43.0
2743444,1186,76,3,14,1,15,40,84.0,68.0
2743514,1186,80,4,17,12,100,100,27.0,49.0
2743515,1186,80,3,11,1,12,52,34.0,9.0
2743548,1186,83,3,19,1,10,40,27.0,88.0
2743594,1186,85,3,19,1,24,46,34.0,63.0
2743634,1186,86,3,11,20,13,30,29.0,30.0
2743675,1186,88,3,19,1,15,52,28.0,76.0
2743731,1186,92,3,19,1,23,62,26.0,38.0
2743738,1186,92,3,11,1,10,35,22.0,38.0
2743791,1186,95,1,5,1,27,41,73.0,58.0
2743808,1186,96,3,11,1,9,33,37.0,18.0
2743842,1186,97,3,14,1,40,29,76.0,54.0
2742437,1238,6,0,9,22,32,5,27.0,0.0
2742442,1238,7,0,1,27,44,7,57.0,22.0
2742486,1238,12,3,19,1,59,15,44.0,51.0
2742555,1238,16,3,12,1,41,76,60.0,68.0
2742608,1238,19,3,19,1,42,82,27.0,60.0
2742644,1238,23,3,19,1,72,77,64.0,89.0
2742646,1238,23,3,19,1,66,71,64.0,62.0
2742651,1238,23,3,19,1,74,77,65.0,75.0
2742657,1238,24,0,1,22,92,46,91.0,44.0
2742662,1238,24,3,12,1,95,41,97.0,31.0
2742729,1238,29,3,19,1,80,96,73.0,81.0
2742780,1238,33,3,19,1,44,86,41.0,66.0
2742835,1238,38,3,19,1,75,21,96.0,6.0
2742877,1238,41,3,19,1,70,33,59.0,34.0
2742908,1238,43,0,10,27,40,18,29.0,8.0
2742911,1238,43,0,8,22,46,12,44.0,4.0
2742951,1238,45,3,19,1,83,33,72.0,67.0
2742965,1238,47,3,19,1,36,20,33.0,75.0
2743027,1238,50,0,8,22,88,9,79.0,1.0
2743029,1238,50,3,19,1,79,1,71.0,7.0
2743057,1238,51,3,19,1,70,36,68.0,56.0
2743116,1238,54,3,20,26,76,26,94.0,23.0
2743124,1238,55,3,19,1,80,14,77.0,23.0
2743127,1238,55,3,19,1,86,16,74.0,14.0
2743179,1238,58,3,19,1,72,41,56.0,7.0
2743183,1238,58,3,19,1,87,18,73.0,19.0
2743189,1238,59,0,1,22,40,27,28.0,26.0
2743223,1238,61,3,19,1,81,5,67.0,11.0
2743230,1238,61,3,19,1,70,55,54.0,58.0
2743260,1238,63,0,8,27,89,58,89.0,72.0
2743273,1238,65,3,19,1,65,4,66.0,19.0
2743275,1238,65,3,19,1,59,3,47.0,39.0
2743498,1238,79,3,19,1,72,8,59.0,42.0
2743592,1238,84,3,12,1,31,29,26.0,27.0
2743660,1238,88,0,9,27,73,7,74.0,26.0
2743712,1238,91,0,1,22,59,32,63.0,36.0
2743747,1238,93,0,1,27,57,18,56.0,11.0
2743783,1238,94,0,10,27,37,49,40.0,52.0
2743786,1238,95,0,8,27,40,29,79.0,57.0
2743792,1238,95,0,10,27,27,42,26.0,47.0
2743835,1238,97,3,19,5,77,54,83.0,53.0
2742387,1264,3,2,2,1,12,45,30.0,30.0
2742483,1264,12,3,19,20,61,69,35.0,61.0
2742488,1264,12,3,19,1,54,53,45.0,58.0
2742502,1264,12,0,9,22,31,41,29.0,0.0
2742557,1264,16,3,13,1,56,57,67.0,74.0
2742402,1406,4,2,2,1,12,45,44.0,80.0
2742425,1406,6,1,5,1,58,45,66.0,32.0
2742435,1406,6,3,19,1,53,42,44.0,76.0
2742443,1406,7,3,12,1,43,78,50.0,23.0
2742493,1406,12,0,1,27,14,61,25.0,70.0
2742738,1406,30,1,5,1,58,33,77.0,31.0
2742742,1406,30,3,13,1,40,25,68.0,19.0
2742816,1406,37,3,19,1,46,22,53.0,16.0
2742820,1406,37,3,19,1,27,8,13.0,40.0
2742869,1406,39,3,19,1,41,53,40.0,75.0
2742998,1406,49,3,19,1,27,45,12.0,52.0
2743039,1406,50,0,10,22,56,77,13.0,55.0
2743106,1406,54,0,9,27,30,77,6.0,80.0
2743334,1406,69,3,19,1,29,22,12.0,44.0
2743360,1406,71,3,13,1,31,7,61.0,22.0
2743757,1807,93,0,8,22,89,8,83.0,8.0
2743759,1807,94,3,19,1,83,8,82.0,8.0
2743773,1807,94,3,19,1,70,10,64.0,31.0
2743810,1807,96,0,8,27,37,18,39.0,5.0
2742360,1862,1,3,12,1,70,28,56.0,47.0
2742403,1862,4,0,1,27,56,20,47.0,0.0
2742440,1862,7,1,21,1,27,0,44.0,7.0
2742473,1862,11,1,21,1,69,0,97.0,16.0
2742475,1862,11,3,4,19,93,6,95.0,59.0
2742491,1862,12,3,4,19,71,8,86.0,39.0
2742505,1862,13,1,21,1,29,0,20.0,24.0
2742507,1862,13,3,19,1,31,4,35.0,41.0
2742511,1862,13,3,19,1,64,20,54.0,36.0
2742570,1862,17,3,19,1,26,7,10.0,40.0
2742585,1862,18,1,21,1,74,0,53.0,21.0
2742593,1862,19,3,19,1,66,6,33.0,46.0
2742656,1862,24,1,3,19,100,100,92.0,46.0
2742671,1862,25,1,21,1,42,0,37.0,24.0
2742682,1862,25,0,9,22,76,39,76.0,35.0
2742701,1862,27,0,10,22,74,18,75.0,0.0
2742717,1862,28,1,21,1,71,0,83.0,7.0
2742723,1862,29,3,19,1,49,13,62.0,22.0
2742725,1862,29,3,19,1,62,5,44.0,44.0
2742762,1862,32,3,19,1,50,8,43.0,35.0
2742836,1862,38,3,4,19,96,6,94.0,91.0
2742862,1862,39,0,9,22,25,26,26.0,35.0
2742892,1862,41,1,3,19,100,100,91.0,33.0
2742910,1862,43,3,12,1,29,8,46.0,12.0
2742916,1862,43,1,21,1,42,0,33.0,25.0
2742939,1862,44,3,19,5,29,8,35.0,34.0
2742947,1862,44,1,21,1,78,0,66.0,21.0
2743000,1862,49,0,1,27,56,8,65.0,24.0
2743025,1862,50,3,19,1,35,9,41.0,25.0
2743030,1862,50,3,19,1,71,7,53.0,28.0
2743093,1862,53,3,19,20,13,48,27.0,52.0
2743098,1862,53,3,19,1,64,31,56.0,32.0
2743104,1862,54,3,13,1,37,8,70.0,23.0
2743114,1862,54,3,19,1,70,2,67.0,35.0
2743126,1862,55,3,19,1,83,5,86.0,16.0
2743130,1862,56,3,4,19,82,4,89.0,48.0
2743165,1862,57,0,9,22,28,8,55.0,15.0
2743182,1862,58,3,19,1,83,5,87.0,18.0
2743184,1862,58,3,19,1,73,19,71.0,37.0
2743191,1862,59,3,19,1,28,26,35.0,41.0
2743218,1862,60,3,19,1,74,17,75.0,14.0
2743220,1862,60,3,19,1,76,28,66.0,29.0
2743227,1862,61,3,19,1,73,5,66.0,10.0
2743272,1862,65,3,19,1,56,19,65.0,4.0
2743340,1862,69,1,21,1,36,0,43.0,31.0
2743346,1862,69,3,4,0,95,24,90.0,41.0
2743350,1862,70,1,21,1,80,0,79.0,14.0
2743352,1862,70,3,19,1,75,3,62.0,25.0
2743357,1862,70,1,3,21,100,0,90.0,39.0
2743426,1862,75,3,4,19,74,16,45.0,32.0
2743454,1862,77,3,19,1,70,25,66.0,41.0
2743460,1862,77,3,19,1,67,33,55.0,82.0
2743489,1862,78,3,19,1,34,20,34.0,38.0
2743492,1862,78,3,19,1,59,14,67.0,41.0
2743495,1862,78,3,19,1,68,20,76.0,34.0
2743497,1862,78,3,19,1,69,20,72.0,8.0
2743531,1862,81,3,4,0,89,24,96.0,50.0
2743557,1862,83,0,9,22,67,5,70.0,0.0
2743579,1862,84,3,19,1,30,11,25.0,22.0
2743584,1862,84,0,9,22,27,14,40.0,28.0
2743610,1862,85,0,9,22,27,10,31.0,0.0
2743640,1862,87,3,19,1,27,10,34.0,37.0
2743643,1862,87,3,19,1,37,11,48.0,15.0
2743645,1862,87,3,19,1,36,18,12.0,46.0
2743734,1862,92,0,9,27,32,22,40.0,20.0
2743803,1862,96,0,9,22,43,14,44.0,13.0
2742350,2001,0,0,10,27,15,72,14.0,75.0
2742388,2001,3,0,9,22,70,70,75.0,67.0
2742414,2001,5,0,8,22,28,38,28.0,39.0
2742416,2001,5,3,19,1,28,39,56.0,65.0
2742419,2001,5,3,19,1,58,61,73.0,91.0
2742421,2001,5,3,19,1,71,78,61.0,51.0
2742428,2001,6,3,19,1,61,62,83.0,89.0
2742494,2001,12,3,19,1,25,70,29.0,61.0
2742496,2001,12,3,19,1,34,68,41.0,55.0
2742498,2001,12,2,0,1,48,77,66.0,70.0
2742499,2001,12,0,8,27,66,70,63.0,62.0
2742501,2001,12,3,19,1,63,62,69.0,59.0
2742549,2001,16,0,9,22,63,64,73.0,70.0
2742617,2001,20,3,19,5,47,53,91.0,89.0
2742691,2001,26,3,12,1,47,77,64.0,65.0
2742802,2001,36,0,8,27,29,76,32.0,79.0
2742803,2001,36,3,19,1,32,79,33.0,61.0
2742808,2001,36,3,19,1,75,78,68.0,93.0
2742839,2001,38,3,12,20,11,37,31.0,46.0
2742842,2001,38,3,19,1,29,28,35.0,6.0
2742855,2001,38,3,13,1,32,62,58.0,36.0
2742867,2001,39,3,19,1,68,48,54.0,58.0
2742997,2001,49,3,19,1,43,47,27.0,45.0
2743006,2001,49,0,9,27,41,67,38.0,81.0
2743012,2001,49,0,9,22,57,71,63.0,55.0
2743066,2001,52,3,12,1,41,30,29.0,23.0
2743085,2001,52,3,19,1,69,27,64.0,13.0
2743107,2001,54,3,19,1,6,80,12.0,87.0
2743211,2001,60,3,19,1,58,57,69.0,78.0
2743238,2001,62,0,1,27,53,28,60.0,18.0
2743288,2001,66,3,19,20,61,21,73.0,48.0
2743294,2001,66,3,19,1,68,48,79.0,45.0
2743328,2001,69,3,19,1,34,41,54.0,9.0
2743373,2001,72,3,19,1,34,76,36.0,89.0
2743478,2001,78,3,13,1,58,72,60.0,17.0
2743504,2001,79,0,9,22,25,72,14.0,76.0
2743509,2001,79,3,12,20,13,67,29.0,42.0
2743551,2001,83,0,8,27,30,59,42.0,47.0
2743552,2001,83,3,19,1,42,47,34.0,93.0
2743555,2001,83,3,19,1,29,70,33.0,95.0
2743561,2001,83,3,19,1,34,84,41.0,16.0
2743565,2001,84,0,8,22,47,47,47.0,44.0
2743566,2001,84,3,19,1,47,44,60.0,34.0
2743586,2001,84,3,19,1,59,72,68.0,67.0
2743596,2001,85,3,19,1,46,56,45.0,53.0
2743604,2001,85,3,19,1,55,76,46.0,46.0
2743635,2001,86,3,19,1,29,30,28.0,41.0
2743685,2001,89,3,19,1,62,68,55.0,46.0
2743690,2001,89,3,19,1,66,38,69.0,76.0
2743693,2001,89,3,19,1,54,59,58.0,31.0
2743695,2001,89,3,19,1,53,55,54.0,96.0
2743700,2001,89,3,19,1,70,88,77.0,95.0
2743711,2001,91,0,1,22,41,68,37.0,64.0
2743733,2001,92,3,19,1,36,80,68.0,78.0
2743749,2001,93,0,9,27,44,89,43.0,91.0
2743751,2001,93,1,5,1,46,89,82.0,37.0
2743822,2001,96,3,19,1,52,33,56.0,29.0
2743836,2001,97,0,9,27,17,47,29.0,45.0
2743838,2001,97,3,19,1,29,45,44.0,23.0
2742410,2187,5,3,13,20,36,80,73.0,81.0
2742453,2187,7,0,9,27,41,96,31.0,91.0
2742537,2187,15,1,3,19,100,0,94.0,40.0
2742547,2187,16,3,19,1,40,17,37.0,36.0
2742647,2187,23,3,19,1,64,62,57.0,68.0
2742677,2187,25,3,19,1,91,94,78.0,95.0
2742687,2187,25,0,8,27,91,92,94.0,95.0
2742718,2187,28,0,8,27,83,7,82.0,5.0
2742829,2187,37,3,19,1,73,96,57.0,84.0
2742837,2187,38,3,19,1,94,91,88.0,93.0
2742851,2187,38,3,4,2,80,91,86.0,50.0
2742883,2187,41,3,19,1,78,75,76.0,62.0
2742897,2187,42,3,13,1,73,29,96.0,75.0
2742925,2187,43,0,8,27,66,75,68.0,74.0
2742968,2187,47,3,19,1,58,93,41.0,80.0
2742973,2187,48,0,9,22,86,97,88.0,96.0
2742987,2187,48,3,19,1,83,88,95.0,91.0
2743036,2187,50,3,19,1,73,19,68.0,35.0
2743058,2187,51,3,19,1,68,56,74.0,89.0
2743060,2187,51,3,4,2,96,72,88.0,51.0
2743081,2187,52,0,9,22,14,92,19.0,76.0
2743125,2187,55,3,19,1,77,23,83.0,5.0
2743128,2187,55,3,19,1,74,14,72.0,26.0
2743155,2187,57,3,19,1,53,82,40.0,94.0
2743176,2187,58,3,19,1,70,66,60.0,57.0
2743195,2187,59,3,19,1,57,71,36.0,74.0
2743198,2187,59,3,19,1,89,88,84.0,92.0
2743302,2187,67,3,19,1,46,86,38.0,66.0
2743315,2187,68,3,19,1,61,91,45.0,58.0
2743409,2187,74,0,8,27,82,74,87.0,66.0
2743422,2187,75,3,19,1,35,85,46.0,96.0
2743466,2187,77,3,19,1,80,96,69.0,88.0
2743513,2187,80,1,7,12,73,51,0.0,0.0
2743519,2187,81,3,19,1,56,69,68.0,95.0
2743521,2187,81,3,19,1,67,80,85.0,87.0
2743591,2187,84,3,14,1,17,69,31.0,29.0
2743077,2267,52,1,21,1,80,0,88.0,11.0
2743142,2267,56,3,19,5,66,19,73.0,17.0
2743204,2267,60,3,19,1,65,10,73.0,6.0
2743240,2267,62,3,19,1,60,18,74.0,37.0
2743255,2267,63,0,10,22,82,74,80.0,45.0
2743329,2267,69,3,19,1,54,9,66.0,34.0
2743333,2267,69,3,19,1,53,8,29.0,22.0
2743392,2267,74,0,8,27,71,18,72.0,21.0
2743395,2267,74,0,8,27,72,21,70.0,18.0
2743396,2267,74,3,19,1,70,18,77.0,29.0
2743415,2267,75,0,1,27,59,12,79.0,57.0
2743416,2267,75,0,1,27,79,57,60.0,11.0
2743433,2267,76,0,1,27,59,9,57.0,0.0
2743479,2267,78,3,19,1,60,17,37.0,16.0
2743562,2267,83,3,19,1,41,16,39.0,22.0
2743574,2267,84,3,19,1,55,15,39.0,22.0
2743576,2267,84,3,19,1,60,42,62.0,96.0
2743585,2267,84,3,19,1,60,72,59.0,72.0
2743627,2267,86,0,9,22,28,7,27.0,0.0
2743666,2267,88,3,19,1,36,18,27.0,23.0
2743689,2267,89,3,19,1,65,19,66.0,38.0
2743741,2267,92,3,19,1,45,33,38.0,29.0
2743771,2267,94,3,19,1,54,51,53.0,22.0
2743777,2267,94,3,13,1,59,77,56.0,80.0
2743778,2267,94,3,19,1,56,80,54.0,63.0
2743820,2267,96,0,8,27,60,18,58.0,29.0
2743821,2267,96,3,19,1,58,29,52.0,33.0
2743031,2281,50,3,19,1,53,28,52.0,55.0
2743033,2281,50,3,19,1,48,30,61.0,19.0
2743055,2281,51,3,19,1,40,33,60.0,18.0
2743112,2281,54,3,19,1,56,24,67.0,7.0
2743159,2281,57,3,19,1,59,27,64.0,15.0
2743178,2281,58,3,19,1,63,39,72.0,41.0
2743215,2281,60,3,19,1,28,45,32.0,25.0
2743276,2281,65,3,19,1,47,39,65.0,76.0
2743317,2281,68,3,19,1,43,44,50.0,54.0
2743345,2281,69,3,20,26,68,23,95.0,24.0
2743358,2281,70,5,18,13,90,39,0.0,0.0
2743398,2281,74,0,9,22,15,62,7.0,31.0
2743439,2281,76,3,19,1,74,12,94.0,24.0
2743449,2281,76,3,19,1,21,62,12.0,61.0
2743499,2281,79,3,19,1,59,42,60.0,71.0
2743501,2281,79,3,19,1,54,42,66.0,48.0
2743578,2281,84,3,19,1,19,12,30.0,11.0
2743632,2281,86,3,19,1,45,54,44.0,83.0
2743642,2281,87,3,19,1,30,49,37.0,11.0
2743799,2281,96,0,9,22,44,15,46.0,14.0
2743840,2281,97,2,2,20,20,46,25.0,59.0
2742389,2286,3,0,8,22,30,30,25.0,33.0
2742415,2286,5,0,9,22,72,62,72.0,61.0
2742458,2286,7,3,19,1,60,69,76.0,73.0
2742515,2286,13,3,19,1,69,30,64.0,44.0
2742548,2286,16,0,8,22,37,36,27.0,30.0
2742550,2286,16,3,19,1,27,30,22.0,37.0
2742577,2286,18,3,19,1,59,25,45.0,22.0
2742579,2286,18,3,19,1,56,49,48.0,54.0
2742592,2286,18,3,19,1,70,21,66.0,6.0
2742615,2286,20,0,1,22,70,41,70.0,32.0
2742712,2286,28,3,19,1,42,56,42.0,36.0
2742713,2286,28,3,19,1,42,36,67.0,26.0
2742777,2286,33,0,10,27,44,71,33.0,65.0
2742850,2286,38,3,19,5,65,70,80.0,91.0
2742898,2286,42,3,19,1,96,75,84.0,78.0
2742942,2286,44,3,19,1,86,23,87.0,34.0
2742990,2286,48,3,19,1,71,57,58.0,26.0
2743119,2286,54,0,8,27,91,44,91.0,40.0
2743120,2286,54,5,18,13,91,40,0.0,0.0
2743201,2286,59,0,1,27,91,54,95.0,44.0
2743258,2286,63,2,0,5,27,54,72.0,44.0
2743259,2286,63,3,19,1,72,44,89.0,58.0
2743367,2286,71,2,2,20,14,48,28.0,38.0
2743427,2286,75,0,1,27,45,32,90.0,64.0
2743496,2286,78,3,19,1,76,34,69.0,20.0
2743524,2286,81,0,8,22,88,45,87.0,44.0
2743526,2286,81,3,19,1,87,44,90.0,35.0
2743644,2286,87,3,19,1,48,15,36.0,18.0
