id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3029499,2503,61,3,19,1,28,79,27.0,88.0
3029532,2503,64,3,19,1,34,75,39.0,44.0
3029679,2503,73,0,9,22,39,96,41.0,100.0
3029698,2503,74,3,19,20,26,79,46.0,57.0
3029706,2503,74,3,19,1,71,64,69.0,33.0
3029783,2503,78,3,12,1,75,67,66.0,40.0
3029873,2503,83,0,8,27,24,57,29.0,59.0
3029875,2503,83,3,19,1,29,59,31.0,60.0
3029882,2503,83,3,19,1,68,81,70.0,61.0
3029919,2503,86,0,1,22,22,14,32.0,2.0
3029973,2503,90,3,19,1,41,48,38.0,28.0
3029998,2503,91,3,19,1,16,9,11.0,23.0
3030000,2503,91,3,19,1,18,6,25.0,22.0
3030018,2503,92,3,19,1,48,59,35.0,66.0
3030038,2503,93,3,19,1,56,32,68.0,50.0
3030040,2503,93,0,10,27,69,23,59.0,12.0
3030042,2503,93,3,19,1,59,12,61.0,34.0
