id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2685470,2305,48,3,19,1,52,16,30.0,15.0
2685514,2305,49,0,9,22,12,9,13.0,0.0
2685530,2305,50,3,12,20,21,25,28.0,26.0
2685570,2305,51,3,19,1,20,7,36.0,20.0
2685576,2305,52,3,19,1,75,9,80.0,15.0
2685594,2305,53,3,19,1,63,9,30.0,17.0
2685618,2305,54,0,9,22,24,32,27.0,44.0
2685660,2305,56,0,9,22,8,15,11.0,14.0
2685663,2305,57,0,10,22,17,11,21.0,16.0
2685694,2305,59,3,19,1,61,7,43.0,31.0
2685711,2305,60,3,4,19,73,8,90.0,74.0
2685737,2305,61,3,19,1,68,25,62.0,46.0
2685753,2305,63,1,21,1,78,0,83.0,14.0
2685755,2305,63,0,8,27,90,8,98.0,12.0
2685780,2305,65,3,19,1,23,12,29.0,9.0
2685828,2305,67,3,19,1,48,9,47.0,22.0
2685857,2305,69,0,1,27,26,12,31.0,0.0
2685884,2305,71,0,9,22,20,16,0.0,0.0
2685958,2305,76,3,19,1,45,16,42.0,31.0
2685982,2305,77,3,19,1,60,20,60.0,38.0
2685997,2305,78,3,19,1,68,24,75.0,10.0
2686035,2305,80,3,19,1,72,23,86.0,20.0
2684628,2503,1,1,21,1,12,0,22.0,8.0
2684642,2503,1,0,8,27,89,19,93.0,16.0
2684731,2503,5,1,21,1,65,0,28.0,18.0
2684771,2503,7,0,8,27,75,16,73.0,27.0
2684826,2503,12,1,21,1,31,0,29.0,63.0
2684869,2503,15,0,9,27,38,11,38.0,19.0
2684870,2503,15,3,19,1,38,19,65.0,16.0
2684895,2503,16,1,21,1,18,0,26.0,14.0
2684914,2503,17,0,9,22,11,15,0.0,0.0
2684954,2503,19,1,21,1,66,0,73.0,9.0
2684973,2503,20,1,21,1,44,0,43.0,22.0
2685012,2503,22,3,19,1,35,23,35.0,45.0
2685057,2503,24,0,9,27,18,38,22.0,32.0
2685061,2503,24,3,19,1,26,29,23.0,9.0
2685095,2503,26,3,19,1,31,14,32.0,43.0
2685106,2503,26,3,19,1,63,13,75.0,29.0
2685143,2503,28,3,19,5,72,23,75.0,36.0
2685145,2503,28,3,19,5,73,24,65.0,17.0
2685207,2503,32,3,19,1,68,42,67.0,59.0
2685251,2503,34,3,19,1,48,16,28.0,32.0
2685256,2503,34,3,19,1,69,11,67.0,45.0
2685445,2503,47,3,19,1,32,26,33.0,34.0
2685505,2503,49,3,19,1,60,7,70.0,15.0
2685508,2503,49,0,8,27,58,11,60.0,22.0
2685509,2503,49,3,19,1,60,22,56.0,55.0
2685538,2503,50,3,19,1,81,34,88.0,39.0
2685543,2503,50,0,8,27,70,8,70.0,13.0
2685545,2503,50,3,4,19,70,13,88.0,37.0
2685601,2503,53,3,19,20,25,4,22.0,22.0
2685652,2503,56,3,19,1,67,7,68.0,22.0
2685723,2503,61,3,19,1,72,23,82.0,36.0
2685848,2503,68,0,8,22,82,15,100.0,0.0
