id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
142735,1509,7,1,21,1,32,0,13.0,7.0
142752,1509,8,3,19,1,55,19,53.0,39.0
142828,1509,13,1,21,1,35,0,17.0,24.0
142833,1509,13,3,19,1,41,3,41.0,10.0
142860,1509,14,0,8,22,29,5,22.0,3.0
142865,1509,14,1,21,1,43,0,26.0,12.0
142967,1509,19,3,19,1,60,4,45.0,22.0
142991,1509,20,3,19,20,8,53,9.0,26.0
143041,1509,23,0,9,22,2,3,100.0,100.0
143057,1509,24,1,21,1,75,0,66.0,22.0
143076,1509,25,3,19,1,55,7,52.0,40.0
143186,1509,31,3,12,20,13,26,25.0,37.0
143241,1509,33,3,19,1,38,3,25.0,3.0
143251,1509,33,3,19,1,32,4,11.0,4.0
143267,1509,34,3,13,1,41,3,59.0,58.0
143346,1509,38,1,21,1,4,0,4.0,13.0
143461,1509,44,0,10,27,4,76,5.0,95.0
143524,1509,46,3,19,1,35,8,27.0,28.0
143545,1509,47,3,19,1,61,9,76.0,16.0
143562,1509,49,0,9,27,13,18,16.0,18.0
143564,1509,49,3,19,1,16,18,14.0,18.0
143629,1509,52,3,19,1,37,9,55.0,8.0
143637,1509,53,1,21,1,60,0,28.0,54.0
143707,1509,56,0,8,27,48,6,46.0,14.0
143709,1509,56,3,19,1,46,14,51.0,29.0
143744,1509,57,0,8,22,3,25,100.0,100.0
143835,1509,62,3,12,20,11,70,21.0,68.0
143950,1509,69,0,9,22,47,21,43.0,0.0
143953,1509,70,1,21,1,43,0,24.0,18.0
143958,1509,70,3,19,1,33,7,48.0,8.0
144050,1509,75,3,19,1,27,39,44.0,34.0
144053,1509,75,3,19,1,28,14,35.0,34.0
144123,1509,79,3,19,1,56,29,70.0,8.0
144125,1509,79,3,19,1,54,27,46.0,24.0
144358,1509,91,0,8,27,65,12,70.0,7.0
144362,1509,91,1,21,1,70,0,92.0,7.0
142623,1523,2,3,19,1,20,92,31.0,91.0
142629,1523,2,0,8,27,38,83,40.0,90.0
142634,1523,2,0,8,27,54,95,60.0,94.0
142767,1523,9,2,0,20,58,92,86.0,87.0
142768,1523,9,0,8,27,86,87,91.0,85.0
142775,1523,9,1,3,19,100,100,95.0,53.0
142784,1523,10,0,8,27,91,78,97.0,68.0
142837,1523,13,3,13,1,40,90,71.0,44.0
142874,1523,15,3,19,1,28,93,22.0,81.0
142938,1523,18,3,20,1,33,91,38.0,79.0
142972,1523,19,3,19,1,62,93,72.0,76.0
142976,1523,20,1,3,19,100,100,96.0,57.0
143048,1523,24,3,14,1,9,95,38.0,37.0
143064,1523,24,3,19,1,64,87,60.0,56.0
143079,1523,25,2,0,1,63,92,79.0,91.0
143080,1523,25,0,8,27,79,91,95.0,91.0
143082,1523,25,3,4,19,95,91,89.0,35.0
143121,1523,27,3,19,1,9,93,9.0,83.0
143195,1523,31,0,9,22,76,86,78.0,76.0
143215,1523,32,3,19,1,14,78,19.0,94.0
143238,1523,32,3,19,1,22,92,27.0,69.0
143306,1523,36,0,9,27,24,90,26.0,93.0
143372,1523,39,3,19,1,53,46,62.0,30.0
143392,1523,40,2,0,1,60,93,82.0,93.0
143393,1523,40,3,13,1,82,93,81.0,69.0
143400,1523,41,3,19,1,81,94,62.0,79.0
143404,1523,41,3,19,1,63,93,35.0,67.0
143472,1523,44,3,19,1,65,98,81.0,88.0
143528,1523,46,3,19,1,55,76,47.0,57.0
143640,1523,53,3,19,1,40,97,29.0,80.0
143670,1523,54,3,19,1,25,98,41.0,79.0
143697,1523,55,3,20,1,36,97,44.0,93.0
143713,1523,56,3,19,1,79,82,75.0,63.0
143732,1523,57,3,19,1,23,97,15.0,92.0
143765,1523,58,0,8,22,89,87,100.0,100.0
143821,1523,61,3,19,1,22,97,26.0,81.0
143853,1523,63,3,13,1,26,95,46.0,64.0
143899,1523,66,0,8,27,57,96,56.0,97.0
143979,1523,71,2,0,1,41,76,57.0,80.0
143980,1523,72,0,8,27,57,80,77.0,85.0
143982,1523,72,3,19,1,77,85,79.0,84.0
143984,1523,72,3,19,1,87,95,97.0,74.0
144059,1523,75,3,19,1,66,96,74.0,85.0
144098,1523,77,0,8,27,92,92,95.0,96.0
144108,1523,78,3,19,1,48,98,60.0,98.0
144138,1523,80,0,8,27,4,97,11.0,98.0
144140,1523,80,0,8,27,11,98,15.0,98.0
144142,1523,80,2,0,1,15,98,34.0,97.0
144143,1523,80,3,19,1,34,97,54.0,83.0
142738,1525,7,3,19,1,4,36,14.0,25.0
142830,1525,13,3,19,1,4,46,18.0,46.0
142867,1525,14,3,19,1,11,43,17.0,59.0
142869,1525,15,3,19,1,7,46,25.0,56.0
142897,1525,16,3,19,1,7,50,23.0,18.0
142918,1525,17,3,14,1,7,44,40.0,5.0
142951,1525,19,4,16,10,100,100,13.0,24.0
142953,1525,19,4,16,10,100,100,100.0,100.0
143026,1525,23,3,19,1,7,50,19.0,37.0
143029,1525,23,3,13,1,5,57,24.0,94.0
143045,1525,24,3,19,1,2,54,11.0,70.0
143067,1525,25,3,19,1,13,46,23.0,25.0
143069,1525,25,3,19,1,5,46,13.0,81.0
143074,1525,25,3,19,1,4,53,24.0,26.0
143154,1525,29,3,19,1,5,51,22.0,57.0
143188,1525,31,3,11,1,13,52,20.0,63.0
143190,1525,31,3,19,1,8,45,19.0,65.0
143247,1525,33,3,11,1,9,53,19.0,59.0
143265,1525,34,4,16,11,100,100,6.0,55.0
143331,1525,37,3,11,20,8,45,26.0,37.0
143410,1525,41,3,14,1,6,59,38.0,68.0
143586,1525,51,3,11,1,12,66,40.0,9.0
143624,1525,52,3,19,1,10,70,24.0,85.0
143705,1525,55,3,19,1,9,51,26.0,18.0
143792,1525,60,3,19,1,5,60,6.0,86.0
143802,1525,61,3,19,1,4,52,17.0,48.0
143868,1525,64,3,19,1,9,57,10.0,85.0
143870,1525,64,3,19,1,9,67,22.0,79.0
144102,1525,78,3,19,1,13,50,22.0,53.0
144175,1525,82,4,17,11,100,100,26.0,79.0
144224,1525,84,3,14,1,6,42,45.0,27.0
144327,1525,88,4,16,1,100,100,10.0,61.0
144374,1525,91,3,11,1,13,47,23.0,41.0
144377,1525,91,3,19,1,9,56,22.0,93.0
142557,1530,0,2,2,20,19,3,36.0,1.0
142639,1530,3,3,13,1,36,20,82.0,2.0
142736,1530,7,3,19,1,13,7,25.0,18.0
142802,1530,11,0,10,27,30,30,35.0,32.0
142805,1530,11,0,8,22,35,32,33.0,25.0
142829,1530,13,3,19,1,17,24,4.0,46.0
142835,1530,13,3,19,1,21,29,24.0,80.0
142857,1530,14,3,19,1,27,24,34.0,33.0
142866,1530,14,3,19,1,26,12,11.0,43.0
142898,1530,16,3,19,1,23,18,44.0,7.0
142907,1530,16,0,8,22,5,33,3.0,34.0
142968,1530,19,3,19,1,45,22,54.0,30.0
143004,1530,22,2,2,20,9,36,19.0,34.0
143027,1530,23,3,19,1,19,37,20.0,52.0
143066,1530,24,3,19,1,41,34,13.0,46.0
143068,1530,25,3,19,1,23,25,5.0,46.0
143075,1530,25,3,19,1,24,26,55.0,7.0
143157,1530,29,3,19,1,17,25,36.0,2.0
143242,1530,33,3,13,1,25,3,54.0,3.0
143250,1530,33,3,19,1,23,32,32.0,4.0
143252,1530,33,0,8,22,11,4,11.0,8.0
143254,1530,33,3,19,1,11,8,14.0,16.0
143256,1530,33,3,19,1,2,17,10.0,3.0
143280,1530,35,0,8,27,40,28,41.0,15.0
143347,1530,38,3,14,1,4,13,43.0,26.0
143351,1530,38,1,5,1,39,28,33.0,46.0
143353,1530,38,3,13,1,45,3,57.0,10.0
143369,1530,39,3,19,1,53,19,60.0,27.0
143406,1530,41,3,19,1,34,39,42.0,55.0
143408,1530,41,3,19,1,26,39,24.0,71.0
143470,1530,44,1,5,1,44,49,50.0,74.0
143523,1530,46,3,19,1,28,30,35.0,8.0
143525,1530,46,3,19,1,27,28,45.0,65.0
143532,1530,46,3,19,1,58,31,54.0,37.0
143543,1530,47,3,19,1,39,35,56.0,32.0
143573,1530,49,3,12,20,13,34,19.0,12.0
143628,1530,52,3,19,1,28,35,37.0,9.0
143638,1530,53,3,19,1,28,54,31.0,94.0
143643,1530,53,3,19,1,24,39,38.0,35.0
143706,1530,55,3,19,1,26,18,48.0,6.0
143780,1530,60,3,19,1,41,32,56.0,27.0
143804,1530,61,0,8,27,37,58,42.0,71.0
143866,1530,64,3,19,1,25,47,23.0,66.0
143944,1530,69,3,19,1,28,36,38.0,40.0
143954,1530,70,3,19,1,24,18,24.0,22.0
143956,1530,70,0,8,27,24,22,32.0,10.0
143957,1530,70,3,19,1,32,10,33.0,7.0
144055,1530,75,3,19,1,20,43,28.0,72.0
144103,1530,78,3,19,1,22,53,27.0,76.0
144126,1530,79,3,19,1,46,24,61.0,7.0
144203,1530,83,0,9,22,10,71,42.0,39.0
144221,1530,83,3,12,20,11,39,29.0,37.0
144326,1530,88,0,9,27,10,61,100.0,100.0
144375,1530,91,3,19,1,23,41,25.0,71.0
144348,1537,90,0,8,27,47,68,43.0,70.0
142558,1611,0,0,10,22,64,99,58.0,100.0
142561,1611,0,1,21,1,58,100,52.0,93.0
142563,1611,0,3,19,1,62,99,39.0,95.0
142590,1611,1,1,21,1,48,100,40.0,81.0
142599,1611,1,3,19,1,61,99,67.0,92.0
142603,1611,1,3,19,1,77,88,65.0,98.0
142641,1611,3,2,2,1,17,92,11.0,83.0
142644,1611,3,0,10,22,14,95,16.0,99.0
142649,1611,3,1,21,1,17,100,7.0,90.0
142651,1611,3,3,19,1,21,99,16.0,87.0
142655,1611,3,3,19,1,13,100,18.0,89.0
142683,1611,4,3,13,1,69,82,81.0,49.0
142715,1611,6,3,19,1,70,97,69.0,84.0
142717,1611,6,3,19,1,71,97,64.0,89.0
142722,1611,7,1,21,1,64,100,52.0,89.0
142762,1611,8,3,19,1,39,97,26.0,86.0
142880,1611,15,3,12,1,26,94,34.0,98.0
142882,1611,15,3,19,1,23,96,51.0,91.0
142901,1611,16,3,19,1,34,96,44.0,89.0
142919,1611,17,0,10,22,60,95,54.0,100.0
142922,1611,18,1,21,1,54,100,61.0,91.0
142924,1611,18,3,19,1,51,98,39.0,88.0
142949,1611,19,3,19,21,96,88,87.0,76.0
142962,1611,19,0,9,27,26,86,36.0,72.0
143009,1611,22,3,19,1,44,50,9.0,62.0
143011,1611,22,3,19,1,23,12,37.0,28.0
143016,1611,22,3,19,1,38,98,42.0,72.0
143042,1611,23,0,8,22,98,97,0.0,0.0
143104,1611,26,3,19,1,62,100,45.0,80.0
143165,1611,30,3,19,1,58,96,52.0,81.0
143172,1611,30,1,21,1,56,100,55.0,81.0
143183,1611,30,3,19,1,55,79,46.0,69.0
143221,1611,32,3,19,1,64,93,53.0,75.0
143244,1611,33,3,19,1,37,97,43.0,85.0
143259,1611,34,1,21,1,73,100,73.0,97.0
143284,1611,35,1,21,1,51,100,41.0,82.0
143288,1611,35,3,19,1,56,93,42.0,78.0
143309,1611,36,3,19,1,58,55,53.0,45.0
143326,1611,36,1,21,1,39,100,43.0,83.0
143359,1611,38,0,8,27,25,97,41.0,88.0
143367,1611,39,3,19,1,25,97,43.0,98.0
143479,1611,44,2,0,1,37,93,75.0,93.0
143480,1611,44,3,19,1,75,93,80.0,64.0
143490,1611,45,3,19,1,68,94,65.0,81.0
143565,1611,49,0,9,27,86,82,74.0,75.0
143571,1611,49,3,19,1,74,84,63.0,64.0
143576,1611,49,3,19,1,71,91,62.0,71.0
143610,1611,52,0,8,27,85,80,84.0,67.0
143676,1611,54,3,19,1,42,68,60.0,78.0
143678,1611,54,3,19,1,40,79,48.0,68.0
143755,1611,58,3,19,1,39,79,35.0,56.0
143815,1611,61,3,19,1,58,75,57.0,53.0
143839,1611,62,3,19,1,34,61,12.0,49.0
143856,1611,63,0,10,27,19,19,19.0,22.0
143887,1611,65,3,19,1,86,95,73.0,72.0
143889,1611,65,3,19,1,82,93,86.0,77.0
143906,1611,67,1,21,1,32,100,19.0,63.0
143930,1611,68,3,19,1,71,95,62.0,74.0
143951,1611,69,0,8,22,53,79,57.0,100.0
143962,1611,70,0,9,22,9,84,0.0,100.0
143972,1611,71,3,19,1,71,97,56.0,75.0
144008,1611,73,3,19,1,62,72,74.0,84.0
144010,1611,73,3,19,1,55,83,42.0,67.0
144029,1611,74,3,19,1,23,93,31.0,86.0
144034,1611,74,1,21,1,44,100,26.0,67.0
144040,1611,75,3,19,1,63,95,54.0,66.0
144165,1611,82,3,19,1,72,93,61.0,71.0
144207,1611,83,3,19,1,52,66,45.0,50.0
144215,1611,83,0,8,27,87,87,94.0,96.0
144217,1611,83,3,19,1,94,96,88.0,84.0
144234,1611,84,3,19,1,51,73,46.0,53.0
144252,1611,85,3,19,1,49,71,44.0,52.0
144265,1611,86,3,19,1,49,51,60.0,50.0
144288,1611,87,3,19,1,53,81,45.0,59.0
144303,1611,88,3,19,1,62,79,66.0,56.0
144315,1611,88,3,19,1,42,67,30.0,40.0
144334,1611,89,1,21,1,38,100,39.0,29.0
144340,1611,90,3,19,1,54,81,38.0,66.0
144363,1611,91,0,9,27,8,93,12.0,94.0
144369,1611,91,1,21,1,10,100,30.0,90.0
144382,1611,92,2,0,1,44,95,83.0,93.0
142585,1620,1,1,21,1,22,100,14.0,90.0
142593,1620,1,0,9,22,32,92,33.0,94.0
142622,1620,2,3,19,1,6,81,20.0,92.0
142637,1620,3,1,5,1,54,91,35.0,66.0
142754,1620,8,3,19,1,46,68,61.0,90.0
142836,1620,13,3,19,1,24,80,40.0,90.0
142873,1620,15,3,19,1,24,86,28.0,93.0
142875,1620,15,3,19,1,22,81,30.0,63.0
142894,1620,16,3,19,1,20,66,24.0,55.0
142896,1620,16,3,19,1,24,78,7.0,50.0
142937,1620,18,3,19,1,22,71,33.0,91.0
142971,1620,19,3,19,1,41,86,62.0,93.0
143021,1620,23,1,21,1,16,100,12.0,90.0
143023,1620,23,3,19,1,16,94,24.0,84.0
143047,1620,24,3,19,1,4,80,9.0,95.0
143063,1620,24,3,19,1,59,81,64.0,87.0
143072,1620,25,3,19,1,15,93,4.0,83.0
143122,1620,27,3,19,1,9,83,4.0,95.0
143146,1620,28,0,9,22,8,80,0.0,100.0
143177,1620,30,0,9,22,34,89,32.0,100.0
143180,1620,30,1,21,1,32,100,14.0,80.0
143192,1620,31,3,13,1,22,89,38.0,34.0
143214,1620,32,0,9,27,9,71,14.0,78.0
143227,1620,32,3,19,1,22,61,32.0,53.0
143391,1620,40,1,5,1,46,90,60.0,93.0
143417,1620,42,1,21,1,13,100,4.0,88.0
143445,1620,43,3,19,1,26,63,32.0,58.0
143447,1620,43,3,19,1,22,66,11.0,64.0
143449,1620,43,3,19,1,16,93,40.0,75.0
143471,1620,44,3,19,1,50,74,65.0,98.0
143521,1620,46,3,19,1,21,97,32.0,55.0
143527,1620,46,3,19,1,43,95,55.0,76.0
143622,1620,52,0,9,27,28,74,10.0,70.0
143625,1620,52,3,19,1,24,85,32.0,67.0
143639,1620,53,3,19,1,31,94,40.0,97.0
143669,1620,54,3,19,1,8,86,25.0,98.0
143703,1620,55,1,21,1,47,100,29.0,71.0
143718,1620,56,3,20,21,86,79,97.0,71.0
143729,1620,57,0,9,27,12,83,13.0,81.0
143731,1620,57,3,19,1,13,81,23.0,97.0
143733,1620,57,3,19,1,15,92,27.0,89.0
143763,1620,58,2,0,5,48,95,71.0,80.0
143764,1620,58,3,19,1,71,80,89.0,87.0
143776,1620,59,1,21,1,62,100,49.0,84.0
143793,1620,60,3,19,1,6,86,35.0,93.0
143801,1620,61,3,19,1,14,71,4.0,52.0
143822,1620,61,3,19,1,26,81,45.0,73.0
143829,1620,62,0,9,22,7,70,0.0,100.0
143852,1620,63,3,19,1,9,85,26.0,95.0
143902,1620,67,1,5,1,57,96,44.0,80.0
143947,1620,69,3,13,1,28,80,46.0,46.0
143983,1620,72,3,19,1,79,84,87.0,95.0
143989,1620,72,1,21,1,49,100,28.0,96.0
144020,1620,74,3,13,1,9,85,38.0,89.0
144045,1620,75,0,9,27,18,89,21.0,89.0
144047,1620,75,3,13,1,21,89,38.0,67.0
144061,1620,75,3,19,1,58,95,59.0,75.0
144092,1620,77,3,13,1,47,79,92.0,84.0
144118,1620,79,1,21,1,66,100,44.0,92.0
144149,1620,81,1,21,1,60,100,40.0,91.0
144273,1620,86,3,13,20,5,81,14.0,98.0
142568,1630,0,3,19,1,47,45,33.0,46.0
142579,1630,0,3,19,1,61,26,75.0,11.0
142608,1630,2,3,19,1,59,62,45.0,81.0
142615,1630,2,3,19,1,78,22,91.0,25.0
142672,1630,4,0,8,27,22,9,27.0,7.0
142674,1630,4,3,19,1,27,7,35.0,5.0
142679,1630,4,3,19,1,61,17,54.0,88.0
142758,1630,8,3,19,1,41,34,25.0,73.0
142797,1630,11,3,19,1,64,36,49.0,59.0
142818,1630,12,3,19,1,74,16,80.0,5.0
142841,1630,13,3,19,1,43,33,22.0,13.0
142887,1630,15,3,19,1,74,41,89.0,27.0
142929,1630,18,3,19,1,58,24,42.0,34.0
142933,1630,18,3,19,1,53,32,37.0,33.0
142987,1630,20,3,19,1,23,33,26.0,18.0
142998,1630,21,3,19,1,79,27,73.0,38.0
143013,1630,22,3,19,1,45,21,35.0,30.0
143033,1630,23,3,19,1,72,8,61.0,23.0
143114,1630,27,3,19,1,59,25,58.0,7.0
143116,1630,27,3,19,1,71,22,69.0,5.0
143130,1630,27,3,19,1,73,17,54.0,20.0
143133,1630,28,3,19,1,87,14,66.0,33.0
143144,1630,28,3,19,1,84,34,92.0,20.0
143167,1630,30,3,19,1,57,67,54.0,78.0
143208,1630,32,3,19,1,94,10,78.0,13.0
143212,1630,32,3,19,1,90,15,91.0,29.0
143233,1630,32,3,19,1,70,31,58.0,41.0
143263,1630,34,3,13,26,69,68,94.0,45.0
143286,1630,35,3,19,1,59,62,51.0,78.0
143294,1630,35,3,19,1,57,30,75.0,43.0
143298,1630,36,0,9,27,70,13,73.0,25.0
143328,1630,37,3,19,1,55,35,76.0,12.0
143338,1630,37,0,9,27,46,67,34.0,44.0
143355,1630,38,3,19,1,46,78,40.0,77.0
143382,1630,39,3,19,1,46,37,78.0,10.0
143384,1630,40,3,19,1,66,28,89.0,31.0
143413,1630,41,3,19,1,77,32,67.0,48.0
143427,1630,43,3,19,1,67,18,55.0,26.0
143432,1630,43,3,19,1,58,10,54.0,24.0
143456,1630,44,3,19,1,75,8,68.0,28.0
143483,1630,44,3,19,1,76,19,87.0,7.0
143504,1630,45,3,19,1,54,22,63.0,7.0
143536,1630,47,3,19,1,21,60,15.0,54.0
143556,1630,49,3,19,1,44,16,29.0,26.0
143575,1630,49,3,12,1,69,43,71.0,91.0
143583,1630,49,0,8,27,73,29,70.0,32.0
143591,1630,51,3,19,1,32,40,41.0,35.0
143595,1630,51,3,19,1,53,15,59.0,9.0
143603,1630,51,3,19,1,63,6,57.0,22.0
143606,1630,52,3,19,1,59,6,57.0,23.0
143657,1630,53,3,19,1,58,22,45.0,54.0
143659,1630,54,3,19,1,55,29,45.0,52.0
143682,1630,55,3,19,1,50,14,64.0,14.0
143684,1630,55,3,19,1,52,7,73.0,1.0
143692,1630,55,3,19,1,70,7,77.0,26.0
143723,1630,56,3,19,1,50,18,65.0,2.0
143726,1630,57,3,19,1,79,13,59.0,19.0
143728,1630,57,3,19,1,81,17,88.0,17.0
143741,1630,57,3,19,1,58,14,51.0,65.0
143758,1630,58,3,19,1,65,17,93.0,9.0
143785,1630,60,3,19,1,56,22,81.0,16.0
143797,1630,61,3,19,1,60,8,72.0,3.0
143799,1630,61,3,19,1,61,14,71.0,35.0
143813,1630,61,3,19,1,61,44,56.0,26.0
143842,1630,63,3,19,1,47,20,36.0,39.0
143844,1630,63,3,19,1,50,12,77.0,25.0
143861,1630,64,3,19,1,53,7,75.0,3.0
143879,1630,65,3,19,1,64,9,74.0,26.0
143884,1630,65,3,19,1,68,3,56.0,18.0
143908,1630,67,3,19,1,37,14,62.0,11.0
143910,1630,67,3,19,1,44,3,45.0,22.0
143912,1630,68,3,19,1,71,2,58.0,3.0
143926,1630,68,3,19,1,80,15,53.0,11.0
143933,1630,68,3,19,1,53,27,74.0,27.0
142562,1658,0,3,19,1,52,93,62.0,99.0
142605,1658,2,3,19,1,61,85,62.0,96.0
142652,1658,3,3,19,1,16,87,8.0,85.0
142656,1658,3,3,19,1,18,89,33.0,82.0
142670,1658,4,0,8,27,20,14,22.0,9.0
142716,1658,6,3,19,1,69,84,71.0,97.0
142718,1658,6,3,19,1,64,89,61.0,99.0
142732,1658,7,3,19,1,62,80,67.0,99.0
142799,1658,11,3,19,1,55,45,45.0,67.0
142804,1658,11,0,9,22,65,68,67.0,75.0
142809,1658,12,1,6,19,68,75,99.0,28.0
142815,1658,12,3,13,1,55,37,97.0,13.0
142846,1658,13,3,19,1,22,37,7.0,57.0
142903,1658,16,3,19,1,40,87,60.0,49.0
142940,1658,18,0,9,27,62,21,65.0,4.0
142994,1658,21,3,13,1,65,55,77.0,9.0
142997,1658,21,3,19,1,66,32,79.0,27.0
142999,1658,21,3,13,1,73,38,94.0,27.0
143031,1658,23,3,19,1,61,23,76.0,26.0
143034,1658,23,3,19,1,61,23,59.0,53.0
143060,1658,24,0,9,22,34,46,40.0,40.0
143088,1658,26,0,8,22,20,17,12.0,17.0
143090,1658,26,3,19,1,12,17,8.0,26.0
143101,1658,26,3,19,1,63,59,60.0,78.0
143110,1658,27,3,19,1,55,45,61.0,77.0
143173,1658,30,3,19,1,55,81,42.0,88.0
143198,1658,31,3,19,1,31,35,24.0,30.0
143217,1658,32,3,19,1,62,25,77.0,34.0
143245,1658,33,3,19,1,43,85,54.0,76.0
143290,1658,35,3,19,1,57,51,51.0,47.0
143293,1658,35,3,19,1,54,58,57.0,30.0
143300,1658,36,3,19,1,69,32,69.0,25.0
143304,1658,36,3,19,1,66,39,64.0,52.0
143312,1658,36,3,19,1,55,44,63.0,51.0
143321,1658,36,0,9,22,66,56,69.0,55.0
143327,1658,36,3,19,1,43,83,55.0,35.0
143356,1658,38,3,19,1,40,77,29.0,45.0
143365,1658,39,0,8,22,34,87,29.0,96.0
143366,1658,39,3,19,1,29,96,25.0,97.0
143412,1658,41,0,1,27,62,32,77.0,32.0
143414,1658,41,3,19,1,67,48,71.0,27.0
143433,1658,43,3,19,1,54,24,64.0,46.0
143435,1658,43,3,19,1,57,30,55.0,19.0
143439,1658,43,3,19,1,58,33,70.0,59.0
143457,1658,44,3,19,1,68,28,75.0,26.0
143478,1658,44,3,19,1,23,24,37.0,93.0
143492,1658,45,3,19,1,56,66,82.0,77.0
143518,1658,46,3,19,1,30,33,41.0,16.0
143551,1658,48,0,10,27,12,29,13.0,32.0
143555,1658,49,3,19,1,23,28,44.0,16.0
143557,1658,49,3,19,1,29,26,31.0,42.0
143577,1658,49,3,19,1,62,71,81.0,67.0
143592,1658,51,3,19,1,41,35,27.0,35.0
143597,1658,51,3,19,1,61,15,71.0,7.0
143600,1658,51,3,19,1,58,12,53.0,52.0
143607,1658,52,3,19,1,57,23,59.0,47.0
143619,1658,52,3,19,1,30,28,55.0,19.0
143648,1658,53,3,19,1,46,47,31.0,35.0
143652,1658,53,3,19,1,54,20,52.0,22.0
143653,1658,53,3,19,1,52,22,64.0,20.0
143661,1658,54,3,19,1,57,7,73.0,8.0
143664,1658,54,3,13,26,55,16,89.0,33.0
143672,1658,54,0,10,27,54,28,55.0,26.0
143674,1658,54,3,19,1,55,26,41.0,26.0
143679,1658,54,3,19,1,48,68,33.0,69.0
143691,1658,55,3,19,1,58,19,70.0,7.0
143701,1658,55,0,8,22,57,4,53.0,0.0
143725,1658,57,3,19,1,54,21,79.0,13.0
143727,1658,57,3,19,1,59,19,81.0,17.0
143738,1658,57,3,19,1,56,14,44.0,47.0
143795,1658,61,0,9,27,65,7,60.0,2.0
143796,1658,61,3,19,1,60,2,60.0,8.0
143806,1658,61,0,9,27,58,29,62.0,28.0
143809,1658,61,0,8,27,62,28,64.0,21.0
143810,1658,61,3,19,1,64,21,64.0,16.0
143812,1658,61,3,19,1,60,22,61.0,44.0
143824,1658,61,0,9,27,55,27,56.0,29.0
143841,1658,63,3,19,1,34,25,47.0,20.0
143874,1658,64,3,19,1,54,14,68.0,34.0
143878,1658,65,1,5,1,62,22,64.0,9.0
143882,1658,65,3,19,1,55,17,78.0,8.0
143885,1658,65,3,19,1,56,18,55.0,67.0
143914,1658,68,3,19,1,53,21,66.0,3.0
143916,1658,68,3,19,1,50,22,53.0,56.0
143920,1658,68,3,19,1,56,23,54.0,52.0
143970,1658,71,3,19,1,45,47,55.0,67.0
143996,1658,72,3,19,1,74,13,78.0,2.0
144000,1658,73,3,19,1,61,18,53.0,44.0
144004,1658,73,3,19,1,61,18,71.0,4.0
144074,1658,76,3,19,1,47,24,55.0,13.0
144078,1658,76,3,19,1,53,18,67.0,5.0
144134,1658,80,3,19,1,39,31,59.0,38.0
144182,1658,82,3,19,1,56,29,60.0,17.0
144189,1658,82,3,19,1,60,21,66.0,35.0
144191,1658,82,3,19,1,56,18,64.0,17.0
144195,1658,82,3,19,1,55,21,53.0,18.0
144209,1658,83,3,19,1,56,20,60.0,5.0
144213,1658,83,3,19,1,58,18,65.0,18.0
144238,1658,84,3,13,1,57,27,93.0,4.0
144258,1658,86,1,5,1,54,28,62.0,16.0
144294,1658,87,0,8,27,60,64,58.0,65.0
144304,1658,88,3,19,1,66,56,57.0,62.0
144338,1658,89,3,19,1,45,29,38.0,32.0
142554,1669,0,3,19,1,51,51,42.0,58.0
142596,1669,1,3,19,1,63,31,59.0,56.0
142602,1669,1,3,19,1,66,84,77.0,88.0
142612,1669,2,3,19,1,64,39,58.0,5.0
142675,1669,4,0,8,27,35,5,50.0,2.0
142677,1669,4,2,0,1,50,2,76.0,6.0
142678,1669,4,3,19,1,76,6,61.0,17.0
142685,1669,4,3,19,1,89,26,83.0,40.0
142692,1669,5,0,8,22,60,24,54.0,0.0
142708,1669,6,3,19,1,40,19,49.0,34.0
142710,1669,6,2,0,1,53,6,66.0,25.0
142711,1669,6,3,19,1,66,25,87.0,19.0
142726,1669,7,3,13,1,66,30,99.0,84.0
142817,1669,12,3,19,1,78,15,74.0,16.0
142821,1669,12,0,8,27,81,23,81.0,24.0
142904,1669,16,3,13,26,60,49,89.0,74.0
142943,1669,18,0,8,22,63,13,59.0,0.0
142988,1669,20,2,0,1,26,18,48.0,24.0
142989,1669,20,3,13,1,48,24,86.0,84.0
142996,1669,21,3,19,1,87,30,66.0,32.0
143018,1669,22,0,8,22,92,7,84.0,0.0
143032,1669,23,3,12,1,76,26,72.0,8.0
143113,1669,27,3,19,1,69,7,59.0,25.0
143115,1669,27,3,19,1,58,7,71.0,22.0
143132,1669,28,3,19,1,70,33,87.0,14.0
143145,1669,28,0,8,22,92,20,100.0,0.0
143178,1669,30,0,8,22,66,11,68.0,0.0
143207,1669,31,3,19,1,81,10,94.0,10.0
143209,1669,32,3,19,1,78,13,90.0,17.0
143218,1669,32,3,19,1,77,34,78.0,54.0
143264,1669,34,5,18,11,94,45,0.0,0.0
143295,1669,35,3,19,1,75,43,65.0,24.0
143340,1669,37,3,19,1,48,32,44.0,55.0
143437,1669,43,3,19,1,68,35,54.0,17.0
143455,1669,44,3,19,1,85,5,75.0,8.0
143484,1669,44,3,19,1,87,7,74.0,21.0
143596,1669,51,3,19,1,59,9,61.0,15.0
143599,1669,51,3,19,1,51,23,58.0,12.0
143651,1669,53,3,19,1,66,6,54.0,20.0
143654,1669,53,3,19,1,64,20,57.0,5.0
143663,1669,54,3,19,1,72,19,55.0,16.0
143683,1669,55,3,19,1,64,14,52.0,7.0
143690,1669,55,3,19,1,59,1,58.0,19.0
143722,1669,56,3,19,1,59,2,50.0,18.0
