id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1228149,2995,17,0,9,27,33,58,42.0,74.0
1228167,2995,19,3,19,1,63,61,74.0,93.0
1228289,2995,24,0,9,27,68,67,100.0,100.0
1228309,2995,26,3,19,1,60,64,37.0,81.0
1228329,2995,26,3,19,1,41,54,48.0,52.0
1228332,2995,26,0,8,27,54,68,58.0,79.0
1228335,2995,26,0,8,27,58,79,59.0,85.0
1228336,2995,26,3,19,1,59,85,54.0,95.0
1228344,2995,27,0,8,27,68,93,67.0,92.0
1228429,2995,31,3,19,20,31,58,28.0,93.0
1228438,2995,31,3,12,1,35,49,32.0,67.0
1228529,2995,37,0,9,27,64,88,71.0,95.0
1228639,2995,43,0,10,27,51,72,54.0,68.0
1228640,2995,43,3,12,1,54,68,50.0,67.0
1228726,2995,46,2,2,20,10,36,8.0,40.0
1228730,2995,46,3,19,1,42,51,25.0,68.0
1228852,2995,53,3,19,1,35,47,25.0,32.0
1228867,2995,53,3,12,1,29,30,45.0,20.0
1228890,2995,55,3,19,1,20,38,31.0,52.0
1228930,2995,57,3,19,1,41,66,55.0,90.0
1228993,2995,60,0,9,27,28,39,37.0,42.0
1229052,2995,63,3,19,1,28,48,23.0,65.0
1229055,2995,63,3,19,1,36,63,27.0,97.0
1229200,2995,72,0,9,22,21,40,26.0,35.0
1229286,2995,76,0,8,22,38,42,30.0,61.0
1229451,2995,84,0,10,27,9,55,7.0,65.0
1229454,2995,84,3,19,1,6,59,13.0,55.0
1229503,2995,88,0,10,22,9,33,0.0,1.0
1229508,2995,88,0,10,27,8,46,2.0,28.0
1229606,2995,93,0,8,27,26,64,29.0,64.0
1227779,2998,1,0,10,22,59,9,62.0,0.0
1227967,2998,8,0,10,27,65,13,69.0,11.0
1227969,2998,8,3,19,1,69,11,70.0,4.0
1227976,2998,9,0,1,27,59,62,67.0,41.0
1228033,2998,12,3,19,1,60,90,47.0,71.0
1228051,2998,13,0,1,22,62,61,58.0,66.0
1228094,2998,15,0,8,22,73,92,78.0,100.0
1228135,2998,17,0,1,27,51,10,60.0,5.0
1228151,2998,17,0,8,27,42,74,45.0,76.0
1228219,2998,21,0,1,22,67,64,69.0,81.0
1228272,2998,23,0,10,27,69,11,71.0,8.0
1228277,2998,23,0,1,27,87,64,89.0,59.0
1228283,2998,24,0,8,27,62,67,64.0,80.0
1228330,2998,26,3,19,1,48,52,37.0,69.0
1228415,2998,31,0,10,22,63,14,63.0,30.0
1228417,2998,31,0,1,27,63,30,64.0,35.0
1228491,2998,35,0,1,27,68,39,73.0,47.0
1228511,2998,36,0,10,27,66,22,69.0,16.0
1228645,2998,43,0,9,22,69,91,74.0,91.0
1228661,2998,44,0,8,27,96,23,96.0,24.0
1228732,2998,46,0,8,22,69,91,78.0,84.0
1228759,2998,47,3,19,1,62,81,56.0,68.0
1228779,2998,48,0,9,27,32,62,36.0,52.0
1228806,2998,50,0,10,27,71,31,88.0,9.0
1228825,2998,50,5,18,13,88,55,100.0,100.0
1228864,2998,53,3,12,1,46,38,45.0,22.0
1228995,2998,60,0,8,27,37,42,45.0,49.0
1229121,2998,67,0,1,27,72,31,90.0,18.0
1229236,2998,74,0,1,27,28,42,21.0,31.0
1229307,2998,77,0,1,27,59,92,66.0,94.0
1229603,2998,93,0,9,27,32,54,25.0,45.0
1229653,2998,96,0,8,22,91,12,88.0,10.0
1227860,3012,3,0,1,22,8,46,6.0,55.0
1227877,3012,4,0,10,27,9,47,14.0,59.0
1227972,3012,8,3,19,1,31,51,33.0,70.0
1228047,3012,13,3,19,1,32,49,44.0,6.0
1228061,3012,13,3,19,1,24,59,8.0,42.0
1228070,3012,13,3,19,1,21,59,7.0,89.0
1228118,3012,16,3,19,1,10,38,12.0,2.0
1228165,3012,18,3,19,1,47,49,43.0,75.0
1228545,3012,37,3,12,20,24,32,23.0,7.0
1228750,3012,47,3,19,1,18,31,3.0,62.0
1229170,3012,69,2,2,20,12,48,27.0,36.0
1229211,3012,72,0,9,22,13,35,15.0,38.0
1229283,3012,76,0,9,22,46,48,48.0,50.0
1229333,3012,78,0,9,22,15,35,19.0,40.0
1229351,3012,79,2,2,20,10,49,5.0,90.0
1229390,3012,81,0,10,22,7,61,11.0,60.0
1229577,3012,92,3,12,1,29,72,33.0,70.0
1229661,3012,96,0,1,22,50,49,25.0,32.0
1227789,3045,1,3,12,20,19,16,29.0,9.0
1227930,3045,7,3,19,1,21,29,28.0,48.0
1227950,3045,7,3,19,1,20,27,38.0,21.0
1228127,3045,17,0,9,22,22,14,30.0,8.0
1228238,3045,21,0,9,22,15,26,17.0,14.0
1228256,3045,22,3,12,20,19,37,34.0,33.0
1228281,3045,24,3,19,1,24,21,10.0,60.0
1228370,3045,28,0,1,27,10,42,23.0,58.0
1228616,3045,41,3,19,20,7,31,4.0,7.0
1228651,3045,43,3,19,1,57,3,53.0,21.0
1228742,3045,47,0,9,22,35,9,39.0,0.0
1228860,3045,53,3,19,1,13,27,2.0,47.0
1228885,3045,55,0,9,22,23,31,20.0,20.0
1228897,3045,55,0,10,22,8,39,100.0,100.0
1229235,3045,74,2,2,20,3,49,28.0,42.0
1229335,3045,78,0,10,27,19,40,20.0,61.0
1229363,3045,80,0,10,22,12,44,11.0,44.0
1229545,3045,90,0,9,22,27,26,35.0,46.0
1229576,3045,92,2,2,1,9,53,29.0,72.0
1229663,3045,96,3,14,1,25,32,73.0,45.0
1228876,3073,54,0,9,22,67,79,68.0,82.0
1228919,3073,57,3,19,1,47,71,23.0,67.0
1228926,3073,57,0,10,27,60,86,57.0,78.0
1228928,3073,57,3,19,1,57,78,31.0,79.0
1228931,3073,57,3,19,1,55,90,75.0,96.0
1229051,3073,63,3,19,1,50,53,28.0,48.0
1229095,3073,65,3,19,1,20,37,22.0,76.0
1229194,3073,72,0,9,22,22,28,35.0,36.0
1229278,3073,75,0,9,22,24,25,100.0,100.0
1229341,3073,79,0,9,27,29,21,26.0,7.0
1227796,3081,1,3,19,1,32,77,41.0,77.0
1227974,3081,9,3,19,1,30,96,8.0,69.0
1227991,3081,9,0,9,22,4,84,12.0,84.0
1228032,3081,12,3,19,1,37,85,60.0,90.0
1228035,3081,12,3,19,1,40,91,16.0,65.0
1228045,3081,13,1,21,1,70,100,42.0,72.0
1228071,3081,14,3,19,1,7,89,24.0,93.0
1228159,3081,18,1,21,1,95,100,97.0,72.0
1228163,3081,18,1,21,1,78,100,55.0,78.0
1228279,3081,24,3,19,1,31,80,12.0,51.0
1228306,3081,26,0,8,27,66,78,72.0,69.0
1228307,3081,26,3,19,1,72,69,60.0,64.0
1228312,3081,26,3,19,1,63,67,70.0,89.0
1228337,3081,26,3,19,1,54,95,38.0,77.0
1228342,3081,27,0,9,27,58,90,68.0,93.0
1228365,3081,28,0,9,22,18,90,25.0,83.0
1228445,3081,32,1,21,1,25,100,45.0,80.0
1229054,3081,63,3,19,1,26,87,36.0,63.0
1229076,3081,64,0,10,27,18,62,8.0,88.0
1229132,3081,68,3,19,1,60,88,66.0,65.0
1229134,3081,68,3,19,1,56,93,65.0,94.0
1229306,3081,77,1,21,1,29,100,59.0,92.0
1229410,3081,82,1,21,1,19,100,32.0,93.0
1227777,3136,1,0,8,22,46,16,59.0,9.0
1227790,3136,1,3,19,1,29,9,15.0,3.0
1227821,3136,2,0,9,27,27,9,22.0,4.0
1227840,3136,3,0,10,27,25,25,28.0,23.0
1227842,3136,3,3,19,1,28,23,36.0,23.0
1227855,3136,3,3,19,1,28,34,19.0,26.0
1227953,3136,7,0,10,22,37,19,39.0,23.0
1228060,3136,13,3,19,1,40,45,24.0,59.0
1228129,3136,17,0,10,22,30,8,32.0,9.0
1228131,3136,17,0,10,22,32,9,32.0,0.0
1228285,3136,24,3,12,1,64,80,72.0,58.0
1228303,3136,25,0,1,22,55,54,55.0,69.0
1228305,3136,26,3,19,1,55,69,66.0,78.0
1228311,3136,26,3,19,1,64,95,63.0,67.0
1228326,3136,26,0,8,27,40,73,42.0,74.0
1228328,3136,26,3,19,1,42,74,41.0,54.0
1228382,3136,29,3,19,1,53,70,55.0,96.0
1228525,3136,37,3,19,20,43,42,35.0,66.0
1228580,3136,40,3,19,1,68,24,58.0,43.0
1228650,3136,43,3,19,20,32,10,57.0,3.0
1228652,3136,43,2,0,1,53,21,77.0,27.0
1228653,3136,43,3,19,1,77,27,94.0,9.0
1228748,3136,47,3,19,1,38,28,33.0,48.0
1228793,3136,49,0,9,22,36,35,40.0,32.0
1228832,3136,52,3,19,20,37,26,17.0,5.0
1228839,3136,52,3,19,1,32,54,8.0,60.0
1228848,3136,53,0,10,27,33,32,39.0,26.0
1228944,3136,58,0,9,27,24,21,26.0,27.0
1228946,3136,58,2,0,5,26,27,64.0,18.0
1228947,3136,58,3,13,5,64,18,74.0,85.0
1229313,3136,77,2,0,5,60,56,76.0,53.0
1229320,3136,78,3,12,1,64,37,53.0,68.0
