id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
926876,3134,90,0,8,27,58,11,66.0,21.0
926878,3134,90,3,13,1,66,21,75.0,89.0
926905,3134,91,3,4,19,68,36,89.0,39.0
926936,3134,93,3,12,20,56,51,60.0,46.0
925238,3166,0,3,19,1,39,78,35.0,58.0
925243,3166,0,3,13,1,43,77,95.0,86.0
925313,3166,4,0,8,27,67,8,69.0,7.0
925361,3166,6,0,9,22,85,90,86.0,94.0
925419,3166,9,3,19,1,47,60,45.0,32.0
925431,3166,10,0,8,22,76,93,79.0,100.0
925474,3166,11,0,9,27,73,55,70.0,43.0
925480,3166,11,3,19,1,51,74,38.0,66.0
925492,3166,12,3,19,1,53,80,43.0,65.0
925676,3166,23,3,19,1,57,66,67.0,90.0
925678,3166,23,3,19,1,55,79,46.0,68.0
925697,3166,24,3,19,1,51,50,58.0,13.0
925746,3166,28,3,19,1,46,82,47.0,53.0
925796,3166,31,3,19,1,55,73,59.0,93.0
925802,3166,31,0,9,22,77,94,73.0,100.0
925808,3166,32,3,19,1,48,72,44.0,85.0
925857,3166,34,0,9,22,44,68,46.0,62.0
925882,3166,35,3,19,1,46,71,58.0,76.0
925884,3166,35,3,19,1,57,81,67.0,69.0
925899,3166,37,3,19,1,33,86,30.0,91.0
925946,3166,40,0,1,22,40,79,37.0,78.0
925988,3166,41,3,19,1,66,23,70.0,98.0
926206,3166,53,3,19,1,44,72,57.0,86.0
926234,3166,54,3,19,1,69,91,60.0,73.0
926311,3166,58,3,19,1,37,72,45.0,97.0
926314,3166,58,3,13,26,39,81,97.0,91.0
926381,3166,61,3,19,1,43,81,51.0,80.0
926383,3166,62,3,13,1,39,86,96.0,79.0
926394,3166,62,3,12,1,68,28,76.0,31.0
926428,3166,64,3,19,1,73,86,82.0,64.0
926448,3166,65,3,19,1,53,76,60.0,67.0
926457,3166,66,3,19,1,54,84,55.0,92.0
926466,3166,67,3,19,1,54,57,46.0,51.0
926490,3166,69,0,1,27,9,59,15.0,59.0
926500,3166,69,2,0,1,52,78,76.0,83.0
926501,3166,69,3,4,2,76,83,91.0,30.0
926511,3166,70,3,19,1,72,56,78.0,64.0
926553,3166,71,0,8,27,38,78,54.0,47.0
926555,3166,71,3,19,1,54,47,55.0,9.0
926579,3166,73,0,8,27,78,45,78.0,42.0
926581,3166,73,3,19,1,78,42,81.0,21.0
926585,3166,73,3,19,1,69,77,90.0,78.0
926627,3166,75,3,19,1,40,87,39.0,76.0
926698,3166,80,3,19,1,31,61,44.0,97.0
926705,3166,80,0,9,22,56,95,57.0,100.0
926787,3166,85,3,19,1,32,93,34.0,82.0
926789,3166,85,3,19,1,31,92,37.0,96.0
926822,3166,87,3,19,1,35,79,59.0,76.0
926826,3166,87,3,19,1,45,83,36.0,53.0
926833,3166,87,3,19,1,57,79,63.0,96.0
926844,3166,88,3,12,20,45,25,57.0,14.0
926861,3166,89,3,19,1,26,98,44.0,80.0
926913,3166,92,3,19,1,52,81,49.0,66.0
