id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2738989,1032,13,3,19,1,71,21,68.0,30.0
2739041,1032,16,3,19,1,70,74,73.0,82.0
2739138,1032,21,3,19,1,65,82,43.0,86.0
2739146,1032,22,3,19,1,72,98,67.0,86.0
2739245,1032,26,3,19,1,36,28,36.0,70.0
2739373,1032,34,0,1,27,55,37,61.0,0.0
2739386,1032,35,0,10,27,68,39,49.0,44.0
2739470,1032,41,3,19,1,91,96,83.0,86.0
2739502,1032,42,0,1,27,89,45,89.0,47.0
2739504,1032,42,5,18,16,89,47,100.0,100.0
2739529,1032,44,0,8,27,77,37,79.0,36.0
2739559,1032,47,3,19,1,87,15,83.0,4.0
2739561,1032,47,3,19,1,77,20,58.0,34.0
2739601,1032,49,3,19,1,88,27,75.0,21.0
2739618,1032,49,0,8,22,78,96,71.0,86.0
2739681,1032,52,3,19,1,70,17,57.0,2.0
2739730,1032,54,0,8,27,89,9,95.0,6.0
2739867,1032,61,3,19,1,79,31,72.0,43.0
2739870,1032,61,0,10,22,89,40,100.0,0.0
2739913,1032,63,0,8,22,78,76,65.0,53.0
2739915,1032,63,3,19,1,65,53,71.0,79.0
2739931,1032,64,0,8,27,86,60,72.0,23.0
2739933,1032,65,3,13,1,72,23,80.0,88.0
2740021,1032,69,0,8,27,39,36,38.0,35.0
2740054,1032,71,3,19,1,89,28,73.0,21.0
2740070,1032,73,3,19,1,69,25,73.0,13.0
2740086,1032,73,0,8,27,70,31,72.0,26.0
2740088,1032,73,3,19,1,72,26,85.0,64.0
2740158,1032,76,3,19,1,75,48,85.0,37.0
2740256,1032,82,3,19,1,66,54,65.0,88.0
2740326,1032,86,0,1,27,87,43,87.0,44.0
2740364,1032,87,3,19,1,69,27,69.0,53.0
2740382,1032,88,0,8,22,76,57,76.0,59.0
2740384,1032,88,3,19,1,76,59,90.0,89.0
2740386,1032,89,0,8,27,82,65,82.0,61.0
2740388,1032,89,5,18,9,82,61,100.0,100.0
2740408,1032,89,0,1,27,93,76,88.0,40.0
2740426,1032,90,3,19,1,75,65,80.0,62.0
2740432,1032,90,3,20,26,79,70,86.0,60.0
2740459,1032,92,3,19,1,49,25,41.0,34.0
2740526,1032,95,0,8,22,77,33,74.0,34.0
2740528,1032,96,3,19,1,74,34,72.0,39.0
2740552,1032,96,0,1,27,90,48,92.0,42.0
2740565,1032,97,0,1,27,86,39,88.0,55.0
2738825,1038,2,0,9,22,27,94,35.0,93.0
2738888,1038,5,3,19,20,26,63,32.0,69.0
2738893,1038,5,3,19,1,38,40,30.0,38.0
2738896,1038,5,3,19,1,35,58,27.0,70.0
2738907,1038,5,3,19,1,70,68,67.0,40.0
2738920,1038,6,0,8,27,70,55,72.0,58.0
2738922,1038,6,3,19,1,72,58,69.0,61.0
2738774,1079,0,3,19,1,27,67,13.0,41.0
2738895,1079,5,3,19,1,33,61,35.0,58.0
2738897,1079,5,3,19,1,27,70,12.0,60.0
2738926,1079,6,3,19,1,42,67,35.0,35.0
2738929,1079,7,3,19,1,28,73,16.0,66.0
2738979,1079,13,3,19,1,44,30,38.0,37.0
2739017,1079,15,3,19,1,52,61,31.0,66.0
2739112,1079,20,3,19,1,38,70,28.0,85.0
2739193,1079,24,3,13,1,56,63,60.0,88.0
2739197,1079,24,0,8,22,70,64,63.0,75.0
2739198,1079,24,3,19,1,63,75,61.0,94.0
2739201,1079,24,3,19,1,61,67,73.0,67.0
2739237,1079,26,3,19,1,67,55,47.0,60.0
2739321,1079,30,0,10,27,32,59,34.0,58.0
2739421,1079,36,3,19,1,54,31,42.0,34.0
2739522,1079,43,5,18,13,97,58,0.0,0.0
2739758,1079,56,3,20,26,64,41,65.0,43.0
2739837,1079,60,0,1,27,56,80,75.0,81.0
2739841,1079,60,0,9,22,58,95,54.0,100.0
2740050,1079,71,0,9,22,26,39,32.0,43.0
2740147,1079,76,0,8,27,43,85,62.0,67.0
2740201,1079,79,0,8,27,18,5,37.0,19.0
2740263,1079,82,3,19,5,28,39,43.0,16.0
2740265,1079,82,3,19,5,65,36,76.0,47.0
2740401,1079,89,3,19,1,32,65,42.0,52.0
2740520,1079,95,0,1,27,22,57,31.0,51.0
2740536,1079,96,3,19,1,23,67,31.0,65.0
2738784,1088,0,0,9,27,37,13,34.0,17.0
2738785,1088,0,3,19,1,34,17,37.0,56.0
2738891,1088,5,3,19,1,33,9,34.0,27.0
2738909,1088,5,3,19,1,69,13,71.0,6.0
2738924,1088,6,3,19,1,58,16,44.0,37.0
2738963,1088,12,1,21,1,68,0,42.0,18.0
2738975,1088,13,0,9,27,37,7,26.0,21.0
2738977,1088,13,3,19,1,36,13,38.0,28.0
2739023,1088,15,0,1,27,52,14,68.0,19.0
2739070,1088,18,0,1,27,45,11,78.0,24.0
2739089,1088,18,3,19,1,25,30,33.0,44.0
2739260,1088,27,3,19,1,11,29,5.0,47.0
2739420,1088,36,3,19,1,57,14,54.0,31.0
2739434,1088,39,0,10,22,29,7,28.0,0.0
2739436,1088,39,1,21,1,28,0,44.0,4.0
2739450,1088,40,0,10,27,20,20,38.0,12.0
2739454,1088,40,1,21,1,33,0,52.0,20.0
2739493,1088,41,2,2,1,3,47,5.0,55.0
2739507,1088,42,1,21,1,69,0,45.0,20.0
2739509,1088,42,3,19,1,66,5,71.0,10.0
2739513,1088,43,1,21,1,71,0,97.0,4.0
2739606,1088,49,1,21,1,29,0,47.0,7.0
2739632,1088,50,1,21,1,28,0,26.0,15.0
2739753,1088,55,1,21,1,32,0,61.0,31.0
2739809,1088,58,0,9,27,10,17,11.0,15.0
2739811,1088,58,3,19,1,11,26,37.0,36.0
2739820,1088,59,1,21,1,71,0,96.0,9.0
2739824,1088,59,1,21,1,88,0,91.0,37.0
2739960,1088,66,3,19,1,36,25,39.0,10.0
2740099,1088,74,0,9,22,14,11,14.0,0.0
2740353,1088,87,0,10,22,15,8,20.0,0.0
2740368,1088,88,1,21,1,30,0,67.0,17.0
2740420,1088,90,3,19,1,36,22,29.0,23.0
2740462,1088,92,3,13,1,40,25,77.0,14.0
2740514,1088,94,3,13,1,64,8,75.0,20.0
2740556,1088,96,3,19,1,3,46,8.0,50.0
2739083,1090,18,0,9,22,42,69,56.0,96.0
2739113,1090,20,3,13,1,28,85,48.0,77.0
2739118,1090,20,0,1,27,27,83,40.0,100.0
2739154,1090,22,0,1,27,7,70,2.0,90.0
2739194,1090,24,3,19,1,60,88,72.0,69.0
2739199,1090,24,3,19,1,61,94,68.0,74.0
2739233,1090,26,3,19,1,77,86,77.0,63.0
2739236,1090,26,3,19,1,69,83,67.0,55.0
2739240,1090,26,3,19,1,56,85,72.0,72.0
2739318,1090,30,3,13,1,13,87,32.0,94.0
2739330,1090,31,3,19,1,53,88,63.0,69.0
2739365,1090,34,3,19,1,77,93,80.0,78.0
2739375,1090,34,1,21,1,39,100,28.0,78.0
2739380,1090,35,0,8,27,85,91,91.0,90.0
2739458,1090,40,3,19,1,45,83,64.0,93.0
2739460,1090,40,3,19,1,32,85,19.0,73.0
2739536,1090,46,0,1,27,53,76,68.0,77.0
2739555,1090,46,0,9,22,12,89,27.0,100.0
2738772,1097,0,3,19,1,50,50,33.0,40.0
2738864,1097,4,0,10,27,29,54,34.0,67.0
2738955,1097,12,3,19,5,68,26,88.0,38.0
2739001,1097,14,0,9,22,38,62,46.0,67.0
2739129,1097,21,0,1,27,46,74,66.0,81.0
2739173,1097,23,3,20,1,37,35,28.0,25.0
2739195,1097,24,3,19,1,72,69,70.0,64.0
2739200,1097,24,3,19,1,68,74,61.0,67.0
2739228,1097,26,3,19,1,77,23,88.0,16.0
2739230,1097,26,3,19,1,75,25,79.0,58.0
2739241,1097,26,3,19,1,72,72,69.0,95.0
2739263,1097,27,0,1,27,45,51,59.0,33.0
2739320,1097,30,3,19,1,35,75,32.0,59.0
2739326,1097,30,3,19,1,53,45,68.0,45.0
2739331,1097,31,0,8,22,63,69,62.0,75.0
2739333,1097,31,3,19,1,62,75,62.0,96.0
2739410,1097,36,0,10,22,34,62,32.0,58.0
2739412,1097,36,0,10,27,32,58,34.0,65.0
2739416,1097,36,0,8,27,55,53,54.0,52.0
2739456,1097,40,3,19,1,61,18,63.0,66.0
2739519,1097,43,0,8,27,86,34,91.0,31.0
2739608,1097,49,0,8,22,47,7,45.0,20.0
2739663,1097,51,3,19,1,26,49,23.0,31.0
2739686,1097,52,3,19,1,49,77,54.0,86.0
2739713,1097,53,0,10,27,26,87,34.0,95.0
2739777,1097,56,3,19,1,37,37,47.0,54.0
2739822,1097,59,0,8,22,96,9,88.0,0.0
2739900,1097,63,0,8,22,77,83,37.0,39.0
2739901,1097,63,0,8,27,37,39,70.0,83.0
2739903,1097,63,3,19,1,70,83,78.0,92.0
2739941,1097,65,3,19,5,61,78,70.0,96.0
2739959,1097,66,3,19,1,43,34,36.0,25.0
2740014,1097,69,3,19,1,69,34,59.0,34.0
2740264,1097,82,3,19,5,43,16,65.0,36.0
2740275,1097,83,0,8,27,42,67,20.0,34.0
2740276,1097,83,0,8,27,20,34,42.0,68.0
2740280,1097,84,3,19,1,52,83,71.0,82.0
2740297,1097,84,0,9,22,45,74,43.0,83.0
2740370,1097,88,0,8,22,67,17,72.0,0.0
2740400,1097,89,0,10,27,36,62,32.0,65.0
2740463,1097,92,3,19,1,77,14,72.0,35.0
2740512,1097,94,3,19,1,74,25,62.0,31.0
2740542,1097,96,3,19,1,47,59,70.0,78.0
2738789,1110,0,3,19,20,30,32,26.0,20.0
2738866,1110,4,3,19,5,53,73,51.0,83.0
2738903,1110,5,0,8,27,70,71,72.0,85.0
2738905,1110,5,0,8,27,72,85,79.0,93.0
2738906,1110,5,3,19,1,79,93,70.0,68.0
2738919,1110,6,3,19,1,69,66,70.0,55.0
2738923,1110,6,3,13,1,69,61,58.0,16.0
2739012,1110,15,0,8,27,43,33,42.0,33.0
2739068,1110,18,3,13,1,39,48,45.0,11.0
2739170,1110,22,0,10,27,24,13,26.0,23.0
2739174,1110,23,3,19,1,28,25,32.0,31.0
2739178,1110,23,0,8,27,38,27,40.0,25.0
2739180,1110,23,0,8,22,40,25,35.0,20.0
2739181,1110,23,3,19,1,35,20,42.0,17.0
2739202,1110,24,3,19,1,73,67,81.0,76.0
2739232,1110,26,0,8,27,79,58,77.0,86.0
2739234,1110,26,3,19,1,77,63,84.0,92.0
2739413,1110,36,3,19,1,34,65,44.0,60.0
2739455,1110,40,3,19,1,52,20,61.0,18.0
2739511,1110,42,0,8,22,71,10,71.0,0.0
2739515,1110,43,0,8,27,97,4,97.0,5.0
2739516,1110,43,3,19,1,97,5,86.0,21.0
2739609,1110,49,0,10,22,45,20,41.0,19.0
2739688,1110,52,0,8,27,54,86,62.0,76.0
2739689,1110,52,3,19,1,62,76,54.0,34.0
2739778,1110,56,3,19,1,47,54,46.0,88.0
2739784,1110,57,3,20,1,89,73,92.0,77.0
2739812,1110,58,3,19,1,37,36,33.0,61.0
2739818,1110,59,0,8,22,66,22,71.0,0.0
2739854,1110,61,0,9,22,39,34,45.0,25.0
2740245,1110,81,0,8,27,37,76,60.0,72.0
2740480,1110,93,0,8,27,93,86,96.0,79.0
2740486,1110,93,0,9,22,48,45,83.0,84.0
2739668,1189,51,3,19,1,30,90,39.0,91.0
2739685,1189,52,1,21,1,31,100,49.0,77.0
2739711,1189,53,1,21,1,12,100,26.0,87.0
2739717,1189,54,1,21,1,31,100,37.0,80.0
2739780,1189,56,3,19,1,71,86,89.0,75.0
2739788,1189,57,1,21,1,92,100,93.0,88.0
2739833,1189,59,3,19,1,36,74,22.0,54.0
2739871,1189,61,0,10,22,11,60,0.0,100.0
2739875,1189,62,0,1,22,7,65,6.0,56.0
2739898,1189,63,1,21,1,63,100,77.0,83.0
2739905,1189,63,3,19,1,67,89,72.0,85.0
2739908,1189,63,0,9,27,66,88,65.0,68.0
2740097,1189,74,0,1,27,10,62,14.0,11.0
2740143,1189,76,0,9,22,36,90,50.0,88.0
2740273,1189,83,3,13,1,26,79,42.0,67.0
2740290,1189,84,3,19,1,32,86,40.0,80.0
2738773,1190,0,3,19,1,33,40,27.0,67.0
2738798,1190,0,0,9,22,17,9,21.0,10.0
2738894,1190,5,3,19,1,30,38,33.0,61.0
2738900,1190,5,3,13,1,38,44,69.0,90.0
2738925,1190,6,3,19,1,44,37,42.0,67.0
2738927,1190,7,3,19,1,35,35,22.0,57.0
2738931,1190,7,3,13,1,19,12,59.0,30.0
2738948,1190,11,3,19,1,15,31,3.0,61.0
2738964,1190,12,3,19,1,42,18,20.0,40.0
2738976,1190,13,3,19,1,26,21,36.0,13.0
2739015,1190,15,3,19,1,34,32,41.0,67.0
2739067,1190,17,3,19,1,20,29,39.0,48.0
2739090,1190,19,3,19,1,33,44,33.0,91.0
2739164,1190,22,0,1,27,10,43,12.0,5.0
2739187,1190,24,1,5,1,31,16,80.0,78.0
2739239,1190,26,3,19,1,60,43,56.0,85.0
2739317,1190,30,2,2,20,10,54,13.0,87.0
2739325,1190,30,3,19,1,33,22,53.0,45.0
2739357,1190,32,3,19,1,4,19,1.0,51.0
2739378,1190,34,3,13,1,44,48,85.0,91.0
2739389,1190,35,3,12,1,27,48,37.0,60.0
2739399,1190,35,3,12,20,9,43,28.0,45.0
2739508,1190,42,3,19,1,45,20,66.0,5.0
2739619,1190,49,0,9,22,22,4,29.0,14.0
2739633,1190,50,3,13,1,26,15,46.0,35.0
2739695,1190,52,3,19,1,49,44,56.0,48.0
2739749,1190,55,3,19,1,31,36,56.0,20.0
2740094,1190,73,0,1,22,11,46,12.0,24.0
2740180,1190,78,0,1,27,12,56,25.0,62.0
2740336,1190,86,0,10,27,35,23,28.0,5.0
2740507,1190,94,3,19,1,46,50,54.0,40.0
2740557,1190,96,3,19,1,8,50,10.0,79.0
2740560,1190,97,3,12,20,14,48,33.0,56.0
2738782,1193,0,0,8,22,63,87,61.0,89.0
2738878,1193,4,0,9,27,12,89,16.0,90.0
2738881,1193,4,3,19,1,35,88,39.0,57.0
2738999,1193,14,3,12,20,50,44,62.0,38.0
2739042,1193,16,0,8,22,73,82,69.0,84.0
2739044,1193,16,3,19,1,69,84,69.0,80.0
2739145,1193,22,3,19,1,70,81,72.0,98.0
2739147,1193,22,3,19,1,67,86,68.0,68.0
2739150,1193,22,0,8,27,75,88,86.0,96.0
2739152,1193,22,3,4,19,86,96,93.0,30.0
2739166,1193,22,3,19,1,77,89,73.0,96.0
2739179,1193,23,0,9,22,60,75,65.0,80.0
2739207,1193,24,3,19,1,32,59,36.0,89.0
2739210,1193,25,3,19,1,58,71,65.0,98.0
2739284,1193,28,3,19,1,81,66,69.0,73.0
2739294,1193,28,5,18,15,80,61,100.0,100.0
2739310,1193,29,3,19,1,56,96,46.0,81.0
2739385,1193,35,3,12,1,53,54,68.0,39.0
2739393,1193,35,3,19,1,67,66,67.0,64.0
2739468,1193,41,3,12,1,68,80,75.0,66.0
2739480,1193,41,3,19,1,73,82,66.0,73.0
2739539,1193,46,3,19,1,38,53,24.0,63.0
2739545,1193,46,3,19,1,48,74,40.0,98.0
2739572,1193,47,3,19,1,88,95,69.0,73.0
2739594,1193,48,3,19,1,60,78,54.0,66.0
2739610,1193,49,0,10,22,55,80,59.0,81.0
2739613,1193,49,3,19,1,58,78,38.0,82.0
2739623,1193,50,3,19,1,50,47,35.0,44.0
2739642,1193,50,3,19,1,68,71,75.0,96.0
2739644,1193,50,3,19,1,66,81,57.0,73.0
2739650,1193,51,3,4,19,69,75,90.0,44.0
2739676,1193,51,3,19,1,61,70,73.0,94.0
2739678,1193,51,3,19,1,61,74,52.0,56.0
2739691,1193,52,0,9,22,29,69,33.0,71.0
2739807,1193,58,3,19,1,58,78,90.0,83.0
2739857,1193,61,3,19,1,67,58,39.0,56.0
2739917,1193,63,3,19,1,64,54,73.0,90.0
2739935,1193,65,3,19,1,67,69,61.0,56.0
2739984,1193,67,3,19,1,70,59,89.0,82.0
2739993,1193,68,3,19,1,69,75,74.0,67.0
2740008,1193,68,3,4,19,81,90,91.0,41.0
2740033,1193,70,3,19,1,89,87,79.0,64.0
2740053,1193,71,3,19,1,70,33,89.0,28.0
2738775,1273,0,3,19,1,13,41,23.0,27.0
2738898,1273,5,3,19,1,12,60,24.0,39.0
2738928,1273,7,3,19,1,22,57,28.0,73.0
2738930,1273,7,3,19,1,16,66,19.0,12.0
2738949,1273,11,3,14,1,3,61,53.0,80.0
2738965,1273,12,3,19,1,20,40,26.0,77.0
2738967,1273,12,3,14,1,12,58,57.0,17.0
2739053,1273,17,3,14,1,13,51,55.0,23.0
2739066,1273,17,3,11,1,8,52,20.0,29.0
2739261,1273,27,3,14,1,5,47,45.0,51.0
2739295,1273,28,4,17,15,0,0,6.0,83.0
2739296,1273,29,3,13,1,15,63,43.0,87.0
2739358,1273,32,3,13,1,1,51,30.0,78.0
2739463,1273,40,3,14,1,7,13,43.0,15.0
2739505,1273,42,4,17,16,0,0,11.0,53.0
2739748,1273,55,4,17,13,0,0,9.0,61.0
2739835,1273,60,3,14,1,14,60,56.0,80.0
2739958,1273,66,4,17,9,0,0,11.0,62.0
2740013,1273,69,3,13,1,14,46,69.0,34.0
2740037,1273,70,4,17,10,0,0,19.0,33.0
2740120,1273,75,0,1,27,5,53,9.0,47.0
2740121,1273,75,3,11,1,9,47,35.0,26.0
2740161,1273,76,4,16,1,0,0,4.0,74.0
2740162,1273,77,3,14,1,14,70,67.0,77.0
2740389,1273,89,4,17,9,0,0,18.0,39.0
2740390,1273,89,3,13,1,12,53,56.0,89.0
2740447,1273,91,0,1,27,4,52,5.0,52.0
2740449,1273,92,1,5,1,4,53,57.0,77.0
2740579,1273,97,0,1,27,6,54,27.0,48.0
2738781,1499,0,3,19,1,46,47,63.0,87.0
2738809,1499,1,3,19,1,42,34,32.0,67.0
2738847,1499,3,3,13,1,67,30,68.0,67.0
2738858,1499,3,3,19,1,47,48,43.0,81.0
2738990,1499,13,0,8,27,68,30,69.0,26.0
2739033,1499,16,3,19,1,36,51,45.0,84.0
2739047,1499,16,3,19,1,75,62,73.0,46.0
2739060,1499,17,3,19,1,55,42,54.0,57.0
2739131,1499,21,0,1,27,53,28,36.0,32.0
2739148,1499,22,3,19,1,68,68,76.0,98.0
2739155,1499,22,3,19,1,98,10,86.0,14.0
2739160,1499,22,0,1,27,89,10,89.0,6.0
2739190,1499,24,3,19,1,35,49,29.0,52.0
2739196,1499,24,0,9,22,30,36,37.0,25.0
2739206,1499,24,3,19,1,30,34,32.0,59.0
2739253,1499,27,3,19,1,72,47,57.0,39.0
2739258,1499,27,3,19,1,69,67,75.0,79.0
2739280,1499,28,0,8,22,86,39,76.0,42.0
2739282,1499,28,3,19,1,76,42,67.0,75.0
2739300,1499,29,3,19,1,59,23,58.0,42.0
2739338,1499,31,0,8,22,37,11,42.0,0.0
2739390,1499,35,0,9,27,63,40,63.0,51.0
2739392,1499,35,3,19,1,63,51,67.0,66.0
2739443,1499,39,3,19,1,61,55,69.0,60.0
2739446,1499,39,3,19,1,64,56,57.0,74.0
2739467,1499,41,3,12,1,64,65,68.0,80.0
2739485,1499,41,3,19,1,79,21,71.0,46.0
2739488,1499,41,0,10,27,93,35,91.0,33.0
2739490,1499,41,3,12,1,91,33,94.0,41.0
2739499,1499,42,0,8,27,90,13,88.0,15.0
2739501,1499,42,3,4,19,88,15,89.0,45.0
2739527,1499,44,3,19,1,72,11,43.0,35.0
2739537,1499,46,3,12,1,32,23,23.0,33.0
2739551,1499,46,3,19,1,54,26,65.0,15.0
2739558,1499,47,1,21,1,73,0,87.0,15.0
2739560,1499,47,3,19,1,83,4,77.0,20.0
2739582,1499,48,3,19,1,75,33,88.0,13.0
2739586,1499,48,3,19,1,74,17,63.0,40.0
2739598,1499,48,3,19,1,70,34,84.0,7.0
2739602,1499,49,3,19,1,75,21,62.0,32.0
2739615,1499,49,3,19,1,29,41,42.0,63.0
2739671,1499,51,0,8,27,54,8,55.0,9.0
2739726,1499,54,3,19,1,43,36,35.0,28.0
2739737,1499,55,3,19,1,64,49,91.0,91.0
2739745,1499,55,0,10,27,90,40,91.0,39.0
2739747,1499,55,5,18,13,91,39,100.0,100.0
2739769,1499,56,0,8,27,71,34,73.0,38.0
2739771,1499,56,3,19,1,73,38,73.0,61.0
2739868,1499,61,3,20,26,72,43,91.0,40.0
2739883,1499,62,3,12,20,42,85,50.0,78.0
2739910,1499,63,0,9,27,35,32,46.0,28.0
2739928,1499,64,3,19,1,43,21,57.0,4.0
2739946,1499,65,3,19,1,43,25,45.0,1.0
2739948,1499,65,3,19,1,41,21,45.0,50.0
2739978,1499,67,3,19,1,63,31,61.0,4.0
2739987,1499,67,3,19,20,85,28,79.0,42.0
2740028,1499,70,3,19,1,57,34,38.0,39.0
2740042,1499,71,3,19,1,64,40,88.0,89.0
2740047,1499,71,3,19,1,75,65,70.0,78.0
2740067,1499,72,3,19,1,42,32,59.0,5.0
2740085,1499,73,3,19,1,67,23,70.0,31.0
2740093,1499,73,0,1,22,89,54,88.0,76.0
2740122,1499,75,0,10,22,65,74,42.0,100.0
2740125,1499,75,1,21,1,42,100,37.0,75.0
2740127,1499,75,3,19,1,57,90,36.0,72.0
2740134,1499,75,3,13,26,62,69,85.0,36.0
2740152,1499,76,3,19,1,35,61,39.0,35.0
2740157,1499,76,3,19,1,66,39,75.0,48.0
2740159,1499,76,3,19,1,85,37,96.0,26.0
2740166,1499,77,3,19,1,45,27,35.0,9.0
2740170,1499,77,1,5,1,41,15,42.0,60.0
2740181,1499,78,5,18,10,75,38,100.0,100.0
2740191,1499,79,3,19,1,35,19,27.0,49.0
2740204,1499,79,3,19,20,78,94,67.0,84.0
2740214,1499,80,3,19,1,59,92,57.0,61.0
2740223,1499,80,0,9,27,76,62,74.0,63.0
2740235,1499,81,3,19,1,34,73,31.0,27.0
2740248,1499,81,3,19,1,36,44,56.0,47.0
2740255,1499,82,3,19,1,54,67,66.0,54.0
2740269,1499,83,3,13,1,45,73,70.0,18.0
2740295,1499,84,0,8,22,55,26,57.0,17.0
2740299,1499,84,3,19,1,61,14,67.0,4.0
2740315,1499,85,3,19,1,60,7,75.0,3.0
2740319,1499,85,1,21,1,69,0,60.0,5.0
2740350,1499,87,3,19,1,68,58,79.0,90.0
2740377,1499,88,3,19,1,63,81,46.0,69.0
2740412,1499,90,3,19,1,71,56,61.0,62.0
2740424,1499,90,1,21,1,46,100,62.0,68.0
2740468,1499,92,1,21,1,17,100,9.0,82.0
2740483,1499,93,2,2,20,6,37,4.0,4.0
2740518,1499,95,1,5,1,28,82,78.0,43.0
2740547,1499,96,3,19,1,55,74,49.0,45.0
2738867,1850,4,2,0,5,51,83,70.0,77.0
2738889,1850,5,3,19,1,32,69,30.0,50.0
2738918,1850,6,3,19,1,67,52,69.0,66.0
2738951,1850,11,0,1,22,53,80,69.0,99.0
2739110,1850,20,0,9,27,39,87,38.0,70.0
2739235,1850,26,3,19,1,84,92,69.0,83.0
2739319,1850,30,3,12,1,32,94,35.0,75.0
2739339,1850,31,0,9,22,63,89,58.0,100.0
2739362,1850,33,1,21,1,34,100,70.0,71.0
2739364,1850,34,0,1,27,70,71,77.0,93.0
2739366,1850,34,3,19,1,80,78,87.0,94.0
2739457,1850,40,3,19,1,63,66,45.0,83.0
2739459,1850,40,3,19,1,64,93,32.0,85.0
2739654,1850,51,0,10,27,13,61,9.0,56.0
2739789,1850,57,3,19,1,93,88,89.0,96.0
2739887,1850,62,0,9,27,66,19,67.0,19.0
2739888,1850,62,3,19,1,67,19,62.0,10.0
2739904,1850,63,3,19,1,78,92,67.0,89.0
2739938,1850,65,0,9,27,28,90,30.0,83.0
2739939,1850,65,3,19,5,30,83,31.0,77.0
2740145,1850,76,0,9,27,50,88,43.0,85.0
2740271,1850,83,3,19,1,31,72,28.0,70.0
2740284,1850,84,3,12,20,46,89,38.0,80.0
2738876,1953,4,3,19,1,69,21,63.0,17.0
2738954,1953,12,3,19,20,53,17,68.0,26.0
2738961,1953,12,0,10,22,66,10,68.0,0.0
2739010,1953,15,3,19,1,35,32,43.0,33.0
2739229,1953,26,3,19,1,88,16,75.0,25.0
2739426,1953,36,0,8,27,87,31,89.0,31.0
2739428,1953,38,1,15,13,89,49,89.0,31.0
2739452,1953,40,0,8,22,38,12,33.0,0.0
2739517,1953,43,3,19,1,86,21,86.0,34.0
2739621,1953,49,0,9,27,29,14,35.0,10.0
2739664,1953,51,3,13,1,23,31,33.0,72.0
2739692,1953,52,0,8,22,71,31,67.0,29.0
2739693,1953,52,3,19,1,67,29,56.0,33.0
2739776,1953,56,3,12,1,40,19,37.0,37.0
2739793,1953,57,1,3,19,100,100,92.0,59.0
2739832,1953,59,3,19,1,47,35,36.0,74.0
2739890,1953,62,0,8,27,62,10,66.0,5.0
2739961,1953,66,3,19,1,39,10,35.0,22.0
2740015,1953,69,3,19,1,59,34,64.0,37.0
2740017,1953,69,0,10,27,64,37,62.0,33.0
2740123,1953,75,0,10,22,35,26,58.0,0.0
2740243,1953,81,3,19,1,30,46,37.0,76.0
2740254,1953,82,0,1,27,44,15,46.0,33.0
2740259,1953,82,0,9,27,20,10,28.0,9.0
2740260,1953,82,3,19,1,28,9,24.0,29.0
2740305,1953,84,0,9,27,26,66,28.0,67.0
2740307,1953,84,0,8,27,28,67,26.0,67.0
2740421,1953,90,3,19,1,29,23,15.0,40.0
2740464,1953,92,0,10,27,72,35,69.0,16.0
2740477,1953,93,3,19,5,69,55,66.0,69.0
2740499,1953,94,1,3,19,100,100,92.0,55.0
2740506,1953,94,3,19,1,69,73,46.0,50.0
2740508,1953,94,3,19,1,54,40,43.0,17.0
2740511,1953,94,3,12,20,70,26,74.0,25.0
2740537,1953,96,3,19,1,31,65,27.0,54.0
2740541,1953,96,0,8,27,46,53,47.0,59.0
2738792,2179,0,1,21,1,47,100,33.0,79.0
2738796,2179,0,3,13,1,42,91,83.0,91.0
2738805,2179,1,3,19,1,37,95,26.0,72.0
2738811,2179,1,3,19,1,56,87,31.0,69.0
2738830,2179,2,3,19,1,67,97,67.0,82.0
2738834,2179,2,3,13,1,69,74,75.0,19.0
2738841,2179,2,3,19,1,36,78,48.0,95.0
2738843,2179,3,3,19,1,46,49,36.0,23.0
2738848,2179,3,3,19,1,68,67,72.0,94.0
2738860,2179,4,3,19,1,59,95,53.0,59.0
2738942,2179,11,3,13,21,57,93,83.0,46.0
2738968,2179,12,0,1,27,43,83,26.0,90.0
2739003,2179,14,3,19,1,54,85,44.0,66.0
2739024,2179,15,3,19,1,32,81,35.0,50.0
2739035,2179,16,3,19,1,65,97,58.0,88.0
2739045,2179,16,3,19,1,69,80,66.0,70.0
2739059,2179,17,1,21,1,49,100,55.0,42.0
2739074,2179,18,3,19,1,54,89,39.0,68.0
2739105,2179,19,3,19,1,31,86,32.0,67.0
2739136,2179,21,3,19,1,32,93,55.0,94.0
2739139,2179,21,3,19,1,43,86,36.0,72.0
2739144,2179,22,3,19,1,65,88,70.0,81.0
2739149,2179,22,3,19,1,76,98,75.0,88.0
2739165,2179,22,3,19,1,88,95,77.0,89.0
2739167,2179,22,3,19,1,73,96,80.0,90.0
2739211,2179,25,3,19,1,65,98,65.0,89.0
2739219,2179,25,3,19,1,74,98,66.0,69.0
2739224,2179,26,1,21,1,42,100,43.0,84.0
2739246,2179,26,3,19,1,36,70,24.0,50.0
2739249,2179,27,3,19,1,47,72,59.0,87.0
2739274,2179,28,3,19,1,65,99,62.0,61.0
2739303,2179,29,3,19,1,61,81,70.0,98.0
2739307,2179,29,1,21,1,70,100,67.0,73.0
2739309,2179,29,3,19,1,72,99,56.0,96.0
2739346,2179,31,3,19,1,27,95,28.0,41.0
2739396,2179,35,0,8,27,79,93,78.0,92.0
2739433,2179,39,0,10,22,71,93,72.0,100.0
