id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2451980,344,38,0,8,27,5,5,95.0,95.0
2451984,344,38,0,9,22,1,2,99.0,98.0
2452002,344,40,0,9,22,36,7,64.0,93.0
2452029,344,41,0,9,22,5,3,95.0,97.0
2452039,344,42,0,10,22,4,49,96.0,51.0
2452127,344,45,0,10,22,74,12,26.0,88.0
2452131,344,45,0,8,22,71,12,29.0,88.0
2452205,344,49,3,19,1,61,10,45.0,13.0
2452208,344,49,3,19,1,56,10,56.0,30.0
2452213,344,49,0,8,27,79,9,21.0,91.0
2452228,344,50,0,1,27,52,10,48.0,90.0
2452282,344,53,0,10,22,95,59,5.0,41.0
2452381,344,58,0,10,22,53,92,47.0,8.0
2452441,344,60,3,19,1,57,92,31.0,88.0
2452542,344,65,1,21,1,29,100,22.0,59.0
2452550,344,65,3,4,19,80,83,95.0,54.0
2452558,344,66,0,1,22,45,86,39.0,100.0
2452561,344,66,1,21,1,39,100,32.0,38.0
2452569,344,66,0,1,27,93,52,7.0,48.0
2452576,344,67,0,10,22,45,90,55.0,10.0
2452583,344,67,3,19,1,53,94,51.0,80.0
2452606,344,67,3,19,1,21,93,9.0,75.0
2452641,344,69,3,19,1,63,94,55.0,83.0
2452688,344,72,0,8,22,53,95,47.0,5.0
2452693,344,72,1,21,1,56,100,55.0,90.0
2452855,344,80,3,19,1,61,85,55.0,75.0
2452888,344,82,3,19,1,54,90,37.0,73.0
2452894,344,82,3,19,1,66,98,59.0,87.0
2452897,344,82,3,19,1,75,98,81.0,86.0
2452927,344,85,3,19,1,58,92,64.0,79.0
2453008,344,88,3,12,20,53,90,60.0,77.0
2452375,410,57,2,0,5,31,53,45.0,72.0
2452376,410,57,3,13,26,45,72,69.0,53.0
2452475,410,62,0,8,27,80,89,20.0,11.0
2452479,410,62,3,19,1,78,90,88.0,95.0
2452535,410,64,3,19,1,15,95,5.0,85.0
2452544,410,65,3,19,1,42,64,35.0,59.0
2452546,410,65,3,19,1,54,55,56.0,35.0
2452582,410,67,3,19,1,58,90,53.0,94.0
2452694,410,72,0,8,22,55,90,45.0,10.0
2452766,410,74,3,19,1,72,14,73.0,8.0
2452845,410,80,0,8,27,49,7,59.0,5.0
2452847,410,80,0,8,27,59,5,63.0,3.0
2452851,410,80,1,21,1,65,0,45.0,7.0
2452891,410,82,3,19,1,54,45,45.0,47.0
2452912,410,84,3,19,1,62,5,66.0,7.0
2452982,410,87,2,0,1,70,23,81.0,38.0
2452983,410,87,0,8,27,81,38,86.0,35.0
2452988,410,88,0,8,27,81,12,81.0,15.0
2452990,410,88,3,19,1,81,15,94.0,13.0
2453011,410,88,0,8,27,69,49,65.0,38.0
2451155,420,0,0,1,27,69,30,31.0,70.0
2451198,420,1,3,19,20,44,65,41.0,59.0
2451225,420,2,3,19,1,53,87,48.0,77.0
2451264,420,5,3,19,1,31,22,32.0,45.0
2451269,420,5,3,19,1,63,54,71.0,40.0
2451282,420,6,3,19,1,46,58,56.0,48.0
2451289,420,6,3,19,1,58,54,63.0,80.0
2451420,420,12,3,19,1,69,87,73.0,90.0
2451422,420,12,3,19,1,65,81,68.0,55.0
2451479,420,14,3,19,1,37,80,37.0,85.0
2451523,420,16,0,8,27,65,79,35.0,21.0
2451527,420,16,3,19,1,65,84,92.0,94.0
2451529,420,16,3,19,1,72,87,68.0,78.0
2451531,420,16,3,19,1,69,91,79.0,96.0
2451546,420,17,3,19,1,70,34,62.0,20.0
2451555,420,17,3,19,1,62,53,61.0,75.0
2451559,420,17,3,19,1,63,66,73.0,62.0
2451611,420,19,3,19,1,67,47,62.0,32.0
2451655,420,21,3,19,1,46,73,63.0,95.0
2451679,420,22,0,9,22,19,27,20.0,27.0
2451697,420,24,3,19,1,42,91,38.0,27.0
2451707,420,24,3,13,1,76,85,76.0,10.0
2451763,420,28,3,19,1,66,41,65.0,6.0
2451766,420,28,3,12,21,92,43,89.0,46.0
2451790,420,29,3,19,1,60,33,69.0,28.0
2451829,420,31,3,19,1,41,24,32.0,33.0
2451860,420,33,3,19,1,51,83,65.0,65.0
2451864,420,33,3,19,1,53,20,60.0,3.0
2451875,420,34,3,19,1,61,18,59.0,3.0
2452101,420,44,3,19,1,74,75,67.0,66.0
2452135,420,45,0,10,22,74,6,26.0,94.0
2452291,420,54,0,9,22,56,18,58.0,13.0
2452296,420,54,0,9,22,46,8,54.0,92.0
2452306,420,54,0,9,22,33,5,67.0,95.0
2452341,420,55,0,8,27,8,9,92.0,91.0
2452347,420,56,3,12,1,33,5,42.0,22.0
2452371,420,57,3,13,1,10,7,35.0,16.0
2452394,420,58,0,9,22,10,8,90.0,92.0
2452398,420,58,3,19,1,15,9,15.0,15.0
2452438,420,60,3,19,1,47,10,54.0,5.0
2452446,420,60,0,8,27,83,10,17.0,90.0
2452454,420,60,1,21,1,77,0,70.0,14.0
2452501,420,63,0,8,27,29,12,71.0,88.0
2452515,420,64,0,9,22,5,6,95.0,94.0
2452563,420,66,0,8,27,69,3,31.0,97.0
2452593,420,67,0,10,22,16,54,84.0,46.0
2452597,420,67,0,8,27,17,69,83.0,31.0
2452611,420,68,0,1,27,49,10,51.0,90.0
2452618,420,68,0,1,22,44,16,62.0,0.0
2452721,420,73,3,19,1,7,6,25.0,7.0
2452750,420,74,3,12,1,55,13,63.0,16.0
2452767,420,75,3,19,1,73,8,68.0,8.0
2452769,420,75,3,19,1,62,9,58.0,15.0
2452809,420,77,0,9,22,47,23,53.0,77.0
2452886,420,82,3,19,1,38,9,38.0,30.0
2452906,420,83,0,9,22,67,5,73.0,0.0
2452911,420,84,3,19,1,55,8,62.0,5.0
2452913,420,84,0,8,22,66,7,63.0,0.0
2452916,420,84,1,21,1,63,0,71.0,7.0
2452947,420,85,0,9,27,35,5,35.0,8.0
2452949,420,85,0,8,27,35,8,39.0,9.0
2452951,420,85,0,8,27,39,9,44.0,13.0
2452953,420,85,3,19,1,44,13,49.0,35.0
2452960,420,86,0,9,27,44,31,48.0,32.0
2452987,420,88,3,19,20,61,13,81.0,12.0
2451991,456,39,0,1,27,3,51,97.0,49.0
2451995,456,39,3,11,1,12,71,31.0,88.0
2452227,456,50,3,13,1,12,63,52.0,10.0
2452499,456,63,4,17,10,100,100,21.0,46.0
2452500,456,63,3,11,1,10,38,29.0,12.0
2452617,456,68,3,13,1,10,41,44.0,16.0
2452686,456,72,3,11,1,8,51,29.0,75.0
2452764,493,74,3,19,1,47,26,55.0,24.0
2452770,493,75,3,19,1,58,15,70.0,27.0
2452799,493,76,1,3,19,100,100,90.0,42.0
2452814,493,78,1,5,1,56,20,82.0,12.0
2452853,493,80,3,19,1,47,47,60.0,15.0
2452856,493,80,3,19,1,55,75,54.0,46.0
2452893,493,82,3,19,1,52,75,66.0,98.0
2452895,493,82,3,19,1,59,87,68.0,86.0
2452910,493,84,3,19,1,36,10,55.0,8.0
2452964,493,86,0,9,22,46,62,46.0,62.0
2452965,493,86,0,9,22,46,62,46.0,62.0
2453000,493,88,3,19,1,61,15,64.0,9.0
2453009,493,88,3,12,1,60,77,56.0,63.0
2452267,672,52,0,8,27,84,95,16.0,5.0
2452330,672,55,3,19,1,32,35,37.0,28.0
2452551,672,65,0,1,27,95,54,5.0,46.0
2452666,672,70,0,9,27,78,7,71.0,6.0
2452671,672,70,0,8,27,93,30,7.0,70.0
2452815,672,78,0,1,27,82,12,18.0,88.0
2452917,672,84,0,8,27,71,7,75.0,11.0
2452921,672,84,0,1,27,93,50,94.0,48.0
2452923,672,84,5,18,13,94,48,100.0,100.0
2451220,692,2,0,8,22,46,12,46.0,5.0
2451222,692,2,3,19,1,46,5,43.0,8.0
2451360,692,9,3,19,1,75,33,68.0,10.0
2451378,692,10,3,13,1,61,25,65.0,91.0
2451397,692,11,0,9,22,9,53,91.0,47.0
2451427,692,12,3,19,1,43,45,32.0,65.0
2451464,692,14,0,8,27,17,56,83.0,44.0
2451468,692,14,0,10,22,10,68,90.0,32.0
2451500,692,15,0,8,27,27,80,73.0,20.0
2451503,692,15,3,19,1,71,22,73.0,70.0
2451603,692,19,3,19,1,70,85,64.0,81.0
2451757,692,26,5,18,9,88,53,0.0,0.0
2451770,692,28,0,1,27,53,10,64.0,0.0
2451798,692,29,3,19,5,72,96,57.0,97.0
2451947,692,37,0,10,22,72,78,67.0,100.0
2452083,692,44,0,8,22,61,12,57.0,18.0
2452108,692,44,3,19,1,49,49,49.0,52.0
2452141,692,46,3,19,1,47,81,43.0,92.0
2452237,692,51,0,1,27,96,47,4.0,53.0
2452312,692,54,0,8,27,39,7,61.0,93.0
2452358,692,57,3,20,1,90,91,94.0,87.0
2452382,692,58,0,10,22,53,92,47.0,8.0
2452395,692,58,0,8,27,10,8,90.0,92.0
2452491,692,63,3,13,1,64,3,70.0,67.0
2452559,692,66,0,1,22,55,14,61.0,0.0
2452589,692,67,3,19,1,65,15,54.0,27.0
2452623,692,68,0,8,27,32,15,68.0,85.0
2452627,692,68,0,9,22,33,12,67.0,88.0
2452635,692,69,0,10,22,53,8,47.0,92.0
2452654,692,70,3,19,5,37,45,31.0,67.0
2452703,692,72,3,19,1,66,27,64.0,33.0
2452754,692,74,0,8,22,51,31,49.0,69.0
2452757,692,74,3,19,1,60,70,74.0,85.0
2452760,692,74,3,19,1,87,63,81.0,64.0
2452828,692,78,3,19,1,57,69,66.0,27.0
2452838,692,78,3,20,26,72,32,86.0,61.0
2452862,692,81,3,19,1,54,10,40.0,3.0
2452963,692,86,3,19,1,53,42,54.0,38.0
2451180,723,0,0,1,27,19,28,81.0,72.0
2451221,723,2,0,9,22,54,88,54.0,95.0
2451290,723,6,3,19,1,63,80,76.0,93.0
2451385,723,11,3,12,20,6,53,9.0,69.0
2451499,723,15,0,9,22,27,80,73.0,20.0
2451658,723,21,3,19,1,41,68,46.0,55.0
2451661,723,21,3,19,1,36,43,39.0,11.0
2451777,723,28,3,19,1,20,91,31.0,88.0
2451811,723,30,3,19,1,48,82,57.0,90.0
2451813,723,31,3,19,1,37,76,31.0,48.0
2451870,723,34,3,19,1,44,36,42.0,6.0
2452068,723,43,0,8,22,12,93,11.0,97.0
2452084,723,44,0,9,22,39,88,43.0,82.0
2452107,723,44,0,9,22,62,83,100.0,100.0
2452210,723,49,3,19,1,55,77,46.0,32.0
2452256,723,51,3,19,1,15,90,10.0,68.0
2452261,723,51,0,9,22,38,71,62.0,29.0
2452400,723,58,3,13,1,11,40,51.0,28.0
2452442,723,60,3,19,1,31,88,35.0,59.0
2452536,723,64,3,13,1,5,85,31.0,93.0
2452638,723,69,3,19,1,40,22,46.0,32.0
2452687,723,72,3,19,1,29,75,53.0,95.0
2452889,723,82,3,19,1,37,73,44.0,48.0
2451185,1217,0,1,21,1,53,100,35.0,79.0
2451190,1217,1,3,19,1,39,93,33.0,75.0
2451212,1217,1,3,19,1,27,93,38.0,91.0
2451214,1217,1,3,19,1,29,93,31.0,85.0
2451230,1217,2,3,19,1,43,91,37.0,76.0
2451252,1217,4,3,13,1,34,92,59.0,75.0
2451274,1217,5,3,19,1,36,83,28.0,95.0
2451324,1217,7,3,12,20,68,97,33.0,7.0
2451330,1217,8,3,19,1,58,95,36.0,79.0
2451379,1217,11,3,19,1,65,91,69.0,96.0
2451484,1217,14,3,19,1,42,86,41.0,79.0
2451493,1217,15,3,19,1,77,95,71.0,78.0
2451505,1217,15,3,4,19,78,85,87.0,44.0
2451569,1217,18,3,19,1,20,67,30.0,73.0
2451573,1217,18,3,19,1,42,90,34.0,81.0
2451576,1217,18,3,19,1,58,95,44.0,86.0
2451579,1217,18,3,19,1,62,94,58.0,77.0
2451602,1217,19,3,19,1,70,97,70.0,85.0
2451666,1217,22,0,8,27,53,96,53.0,98.0
2451689,1217,23,0,1,27,47,54,57.0,22.0
2451720,1217,25,3,19,1,38,96,62.0,96.0
2451733,1217,25,3,19,1,84,96,89.0,84.0
2451739,1217,26,3,12,1,78,96,72.0,69.0
2451746,1217,26,0,8,27,75,73,78.0,70.0
2451748,1217,26,3,19,1,78,70,81.0,68.0
2451799,1217,29,0,8,27,57,97,61.0,99.0
2451801,1217,29,3,19,1,61,99,80.0,98.0
2451908,1217,35,2,0,1,47,91,78.0,84.0
2451909,1217,35,3,19,1,78,84,11.0,8.0
2451966,1217,38,3,19,1,76,92,70.0,73.0
2451969,1217,38,3,19,1,73,94,83.0,95.0
2451972,1217,38,3,19,1,78,94,81.0,79.0
2451974,1217,38,3,19,1,83,97,70.0,97.0
2452015,1217,40,3,19,1,84,91,73.0,94.0
2452057,1217,42,3,19,21,79,47,77.0,71.0
2452136,1217,45,0,10,22,74,6,26.0,94.0
2452140,1217,46,1,21,1,28,100,47.0,81.0
2452191,1217,49,0,1,27,54,19,46.0,81.0
2452293,1217,54,3,19,1,32,90,23.0,93.0
2452305,1217,54,1,21,1,63,100,33.0,5.0
2452357,1217,56,1,21,1,63,100,90.0,91.0
2452362,1217,57,1,21,1,85,100,4.0,6.0
2452387,1217,58,3,19,1,31,82,50.0,4.0
2452393,1217,58,1,21,1,56,100,10.0,8.0
2452409,1217,58,3,19,1,41,83,64.0,93.0
2452423,1217,59,1,21,1,73,100,75.0,88.0
2452510,1217,63,0,10,22,10,8,90.0,92.0
2452514,1217,64,1,21,1,94,100,5.0,6.0
2452524,1217,64,1,21,1,94,100,8.0,25.0
2452619,1217,68,0,1,22,56,84,38.0,100.0
2452621,1217,68,1,21,1,38,100,32.0,15.0
2452633,1217,69,1,21,1,18,100,53.0,8.0
2452661,1217,70,0,1,27,71,5,29.0,95.0
2452676,1217,71,3,19,1,16,71,73.0,12.0
2452715,1217,72,1,21,1,73,100,85.0,93.0
2452718,1217,73,0,8,27,12,12,88.0,88.0
2452742,1217,73,3,19,1,59,87,36.0,78.0
2452905,1217,83,3,19,1,20,90,33.0,95.0
2452914,1217,84,0,9,22,34,93,37.0,100.0
2452946,1217,85,3,19,1,50,87,65.0,95.0
2452995,1217,88,3,19,1,11,82,8.0,97.0
2453005,1217,88,3,19,1,28,93,7.0,66.0
2453044,1217,91,3,19,1,30,86,40.0,88.0
2451193,1550,1,3,19,1,17,64,28.0,81.0
2451195,1550,1,3,19,1,8,62,23.0,30.0
2451227,1550,2,3,19,1,11,38,22.0,66.0
2451235,1550,3,3,19,1,8,56,25.0,84.0
2451237,1550,3,3,19,1,8,58,22.0,89.0
2451334,1550,8,3,19,1,17,60,31.0,77.0
2451634,1550,20,4,16,12,0,0,8.0,52.0
2451718,1550,25,3,19,1,3,48,14.0,49.0
2451892,1550,35,3,11,1,7,38,24.0,44.0
2451899,1550,35,3,19,1,12,49,29.0,73.0
2451901,1550,35,3,19,1,10,44,23.0,26.0
2452001,1550,40,1,5,1,27,77,36.0,7.0
2452113,1550,45,3,19,1,9,45,30.0,42.0
2452116,1550,45,3,19,1,8,48,11.0,82.0
2452118,1550,45,3,19,1,5,55,13.0,56.0
2452158,1550,47,3,19,1,13,37,20.0,76.0
2452161,1550,47,3,19,1,4,58,10.0,11.0
2452287,1550,54,1,5,1,9,30,18.0,70.0
2452379,1550,57,1,5,1,24,64,23.0,14.0
2452486,1550,62,1,5,1,10,29,59.0,10.0
2452808,1550,77,3,13,1,11,63,47.0,23.0
2452924,1550,84,4,16,13,0,0,6.0,52.0
2452959,1550,86,3,14,1,14,53,56.0,69.0
2452976,1550,87,3,19,1,14,44,29.0,15.0
2453006,1550,88,3,19,1,7,66,13.0,4.0
2453042,1550,91,3,19,1,11,33,23.0,60.0
2451175,1773,0,3,19,1,29,65,32.0,63.0
2451186,1773,0,3,19,1,35,79,35.0,40.0
2451188,1773,0,3,19,1,41,81,68.0,93.0
2451191,1773,1,3,19,1,33,75,31.0,28.0
2451194,1773,1,3,19,1,28,81,8.0,62.0
2451210,1773,1,3,19,1,25,64,33.0,75.0
2451216,1773,1,3,19,1,23,53,31.0,28.0
2451229,1773,2,3,19,1,42,82,43.0,91.0
2451233,1773,2,3,19,1,44,83,34.0,80.0
2451236,1773,3,3,19,1,25,84,8.0,58.0
2451238,1773,3,3,19,1,22,89,28.0,86.0
2451240,1773,3,3,19,1,35,89,20.0,13.0
2451261,1773,5,0,1,27,64,95,71.0,98.0
2451277,1773,5,3,19,1,21,59,33.0,11.0
2451331,1773,8,3,19,1,36,79,34.0,26.0
2451335,1773,8,3,19,1,31,77,30.0,66.0
2451338,1773,8,3,19,1,55,88,51.0,78.0
2451340,1773,8,3,19,1,45,86,38.0,75.0
2451357,1773,9,3,19,1,54,57,58.0,50.0
2451444,1773,13,3,19,1,60,50,68.0,45.0
2451446,1773,13,3,19,1,52,56,67.0,42.0
2451453,1773,13,0,8,27,32,41,68.0,59.0
2451486,1773,14,3,19,1,33,54,43.0,19.0
2451595,1773,18,3,19,1,21,72,46.0,80.0
2451673,1773,22,3,19,1,34,68,46.0,90.0
2451726,1773,25,3,19,1,31,75,36.0,52.0
2451729,1773,25,3,19,1,33,74,47.0,83.0
2451737,1773,25,3,19,1,52,57,55.0,25.0
2451744,1773,26,3,19,1,50,59,71.0,97.0
2451794,1773,29,3,19,5,27,67,30.0,64.0
2451866,1773,33,3,19,1,11,85,36.0,92.0
2451868,1773,33,3,13,1,16,90,45.0,78.0
2451882,1773,34,0,9,27,13,92,2.0,90.0
2451900,1773,35,3,19,1,29,73,10.0,44.0
2451938,1773,37,3,12,1,27,73,55.0,31.0
2451951,1773,37,0,9,22,43,12,57.0,88.0
2451978,1773,38,3,19,1,45,63,56.0,93.0
2452008,1773,40,3,19,1,36,79,53.0,87.0
2452012,1773,40,3,19,1,34,70,37.0,91.0
2452019,1773,41,3,19,1,35,77,34.0,95.0
2452117,1773,45,3,19,1,11,82,5.0,55.0
2452159,1773,47,3,19,1,20,76,25.0,66.0
2452165,1773,47,3,19,1,41,53,32.0,28.0
2452185,1773,48,0,1,27,3,39,97.0,61.0
2452294,1773,54,3,13,1,23,93,30.0,85.0
2452318,1773,55,0,1,27,13,67,87.0,33.0
2452350,1773,56,0,9,22,46,15,54.0,85.0
2452353,1773,56,3,19,1,62,69,59.0,92.0
2452647,1773,70,0,1,27,90,57,10.0,43.0
2452675,1773,70,3,19,1,7,66,16.0,71.0
2452741,1773,73,3,19,1,41,82,59.0,87.0
2452743,1773,73,3,19,1,36,78,47.0,67.0
2452745,1773,73,3,19,1,38,78,29.0,34.0
2452945,1773,85,3,19,1,42,75,50.0,87.0
2452975,1773,87,3,19,1,19,69,14.0,44.0
2453003,1773,88,3,19,1,23,65,29.0,77.0
2453028,1773,90,3,19,1,49,61,59.0,67.0
2453034,1773,91,1,5,1,48,67,66.0,5.0
2451165,1831,0,3,19,1,63,31,56.0,11.0
2451170,1831,0,3,19,1,60,38,64.0,28.0
2451173,1831,0,3,19,1,60,39,68.0,41.0
2451199,1831,1,3,19,1,41,59,60.0,86.0
2451288,1831,6,3,19,1,63,27,58.0,54.0
2451304,1831,7,3,19,1,71,91,84.0,96.0
2451307,1831,7,3,19,1,70,91,72.0,67.0
2451325,1831,7,0,1,27,33,7,67.0,93.0
2451409,1831,12,0,8,27,45,39,55.0,61.0
2451419,1831,12,3,19,1,65,65,69.0,87.0
2451463,1831,14,0,9,22,17,56,83.0,44.0
2451472,1831,14,0,8,27,23,45,77.0,55.0
2451476,1831,14,3,19,1,23,57,32.0,77.0
2451530,1831,16,3,19,1,68,78,69.0,91.0
2451533,1831,17,3,19,1,70,73,77.0,68.0
2451535,1831,17,0,8,22,83,81,17.0,19.0
2451539,1831,17,3,19,1,82,91,68.0,92.0
2451554,1831,17,3,19,1,53,51,62.0,53.0
2451556,1831,17,3,19,1,61,75,63.0,90.0
2451607,1831,19,3,19,1,29,80,41.0,69.0
2451612,1831,19,3,19,1,62,32,68.0,27.0
2451614,1831,19,3,19,1,60,30,65.0,20.0
2451659,1831,21,3,19,1,46,55,45.0,75.0
2451700,1831,24,3,13,1,48,36,65.0,85.0
2451760,1831,27,3,19,1,61,56,60.0,73.0
2451762,1831,28,3,19,1,57,58,66.0,41.0
2451774,1831,28,3,19,1,39,90,32.0,96.0
2451778,1831,28,0,8,22,31,88,17.0,98.0
2451780,1831,28,3,19,1,17,98,19.0,90.0
2451782,1831,28,0,8,27,34,92,37.0,96.0
2451825,1831,31,3,19,1,25,20,36.0,4.0
2451828,1831,31,3,19,1,32,20,41.0,24.0
2451830,1831,31,3,19,1,32,33,59.0,95.0
2451874,1831,34,3,19,1,41,22,61.0,18.0
2451888,1831,34,3,19,20,69,23,67.0,68.0
2452021,1831,41,0,9,22,31,13,69.0,87.0
2452087,1831,44,0,8,27,46,78,48.0,90.0
2452088,1831,44,3,19,1,48,90,74.0,95.0
2452102,1831,44,3,19,1,67,66,69.0,74.0
2452207,1831,49,3,19,1,53,24,56.0,10.0
2452209,1831,49,3,19,1,56,30,55.0,77.0
2452219,1831,49,3,19,1,58,62,77.0,89.0
2452240,1831,51,0,8,22,78,60,22.0,40.0
2452244,1831,51,0,10,22,78,68,22.0,32.0
2452280,1831,53,3,19,1,85,30,87.0,29.0
2452331,1831,55,0,10,22,37,28,63.0,72.0
2452443,1831,60,3,19,1,35,59,48.0,17.0
2452464,1831,61,3,19,1,74,73,89.0,97.0
2452474,1831,62,3,19,20,67,90,80.0,89.0
2452562,1831,66,3,19,1,32,38,69.0,3.0
2452584,1831,67,0,8,27,51,80,52.0,18.0
2452605,1831,67,3,19,1,23,69,21.0,93.0
2452640,1831,69,3,19,1,46,59,63.0,94.0
2452642,1831,69,3,19,1,55,83,57.0,80.0
2451200,1876,1,3,19,1,60,86,63.0,97.0
2451265,1876,5,2,0,1,32,45,51.0,71.0
2451266,1876,5,3,19,1,51,71,51.0,90.0
2451281,1876,6,3,19,20,40,86,46.0,58.0
2451292,1876,6,0,8,27,94,80,6.0,20.0
2451296,1876,6,0,10,22,93,76,7.0,24.0
2451302,1876,7,3,19,1,88,91,91.0,93.0
2451306,1876,7,3,19,1,83,85,70.0,91.0
2451370,1876,10,3,19,1,24,73,23.0,88.0
2451416,1876,12,3,19,1,62,85,72.0,91.0
2451459,1876,13,0,10,22,21,70,79.0,30.0
2451467,1876,14,0,10,22,10,68,90.0,32.0
2451477,1876,14,3,19,1,32,77,37.0,87.0
2451586,1876,18,2,0,1,32,87,52.0,92.0
2451587,1876,18,0,8,22,52,92,48.0,8.0
2451616,1876,19,0,8,22,72,20,28.0,80.0
2451620,1876,20,3,19,1,66,22,59.0,34.0
2451786,1876,29,3,13,1,70,92,69.0,48.0
2451851,1876,33,0,1,27,64,88,63.0,100.0
2452052,1876,42,0,10,22,15,94,85.0,6.0
2452094,1876,44,0,8,27,96,90,96.0,93.0
2452098,1876,44,0,8,27,93,90,86.0,86.0
2451263,1915,5,3,12,1,29,2,31.0,22.0
2451270,1915,5,3,19,1,71,40,74.0,51.0
2451283,1915,6,3,19,1,56,48,64.0,52.0
2451286,1915,6,3,19,1,87,5,70.0,2.0
2451415,1915,12,3,19,1,64,72,62.0,85.0
2451521,1915,16,3,19,1,82,91,72.0,92.0
2451534,1915,17,3,19,1,77,68,83.0,81.0
2451560,1915,17,3,19,1,73,62,72.0,46.0
2451624,1915,20,0,8,27,90,79,8.0,20.0
2451653,1915,21,3,19,1,51,9,51.0,41.0
2451807,1915,30,0,10,27,41,2,41.0,3.0
2451950,1915,37,0,8,27,43,12,57.0,88.0
2452457,1915,61,0,8,22,89,28,11.0,72.0
2452722,1915,73,0,8,27,25,7,75.0,93.0
2452956,1915,86,3,19,1,64,72,78.0,92.0
2453022,1915,90,0,9,22,1,7,0.0,0.0
2451242,2176,3,0,8,27,20,13,80.0,87.0
2451254,2176,4,0,8,27,69,18,66.0,15.0
2451312,2176,7,3,19,1,36,84,61.0,76.0
2451344,2176,8,0,8,27,71,34,72.0,52.0
2451345,2176,8,3,19,1,72,52,74.0,66.0
2451362,2176,9,3,19,1,72,15,27.0,97.0
2451364,2176,9,0,10,22,27,97,73.0,3.0
2451389,2176,11,3,19,1,69,12,66.0,7.0
2451431,2176,13,0,8,27,19,93,81.0,7.0
2451435,2176,13,0,9,22,16,95,84.0,5.0
2451440,2176,13,3,19,1,88,29,88.0,31.0
2451460,2176,13,0,10,22,21,70,79.0,30.0
2451509,2176,16,3,12,20,69,9,57.0,10.0
2451583,2176,18,0,8,27,28,89,72.0,11.0
2451642,2176,21,0,8,27,85,48,89.0,42.0
2451644,2176,21,0,8,27,89,42,91.0,38.0
2451691,2176,23,0,1,22,57,22,72.0,45.0
2451973,2176,38,3,19,1,81,79,83.0,97.0
2452047,2176,42,3,19,1,87,13,7.0,93.0
2452064,2176,43,0,8,27,47,16,62.0,8.0
2452065,2176,43,3,19,1,62,8,66.0,6.0
2452067,2176,43,0,9,22,88,7,89.0,3.0
2452073,2176,43,0,9,22,94,6,0.0,0.0
2452105,2176,44,3,19,1,26,16,38.0,17.0
2452146,2176,46,3,12,1,70,7,63.0,14.0
2452149,2176,46,3,19,1,60,21,54.0,21.0
2452174,2176,47,3,20,26,88,8,93.0,29.0
2452245,2176,51,0,10,22,78,68,22.0,32.0
2452253,2176,51,3,19,1,35,16,35.0,20.0
2452262,2176,51,0,8,27,38,71,62.0,29.0
2452277,2176,53,0,1,27,91,39,9.0,61.0
2452526,2176,64,0,8,27,8,25,92.0,75.0
2452530,2176,64,0,10,22,5,32,95.0,68.0
2452577,2176,67,0,10,22,45,90,55.0,10.0
2452592,2176,67,3,19,1,80,21,16.0,54.0
2452651,2176,70,3,19,5,34,14,34.0,21.0
2451179,2260,0,3,13,1,60,91,19.0,28.0
2451189,2260,1,3,19,1,68,93,39.0,93.0
2451253,2260,4,3,13,1,59,75,69.0,18.0
2451273,2260,5,3,19,1,35,89,36.0,83.0
2451275,2260,5,3,19,1,28,95,31.0,88.0
2451311,2260,7,3,19,1,39,33,36.0,84.0
2451315,2260,7,0,10,22,65,87,73.0,100.0
2451346,2260,8,3,19,1,74,66,79.0,22.0
2451380,2260,11,3,19,1,69,96,59.0,74.0
2451405,2260,12,0,10,22,56,24,44.0,76.0
2451428,2260,12,3,19,1,32,65,56.0,11.0
2451570,2260,18,3,19,1,30,73,26.0,34.0
2451578,2260,18,3,19,1,65,85,62.0,94.0
2451597,2260,18,3,19,1,58,90,45.0,78.0
2451599,2260,19,3,19,1,50,77,48.0,55.0
2451676,2260,22,0,8,27,82,87,81.0,73.0
2451678,2260,22,0,8,22,81,73,80.0,73.0
2451680,2260,22,0,8,27,80,73,78.0,75.0
2451682,2260,22,3,20,1,78,75,93.0,89.0
2451721,2260,25,0,8,22,62,96,55.0,96.0
2451724,2260,25,0,8,22,55,96,34.0,94.0
2451725,2260,25,3,19,1,34,94,31.0,75.0
2451755,2260,26,0,8,27,91,85,95.0,77.0
2451756,2260,26,3,4,2,95,77,88.0,53.0
2451796,2260,29,2,0,5,28,71,65.0,69.0
2451797,2260,29,3,19,5,65,69,72.0,96.0
2451802,2260,29,0,8,22,80,98,76.0,100.0
2451819,2260,31,3,19,1,54,61,59.0,18.0
2451867,2260,33,3,19,1,36,92,16.0,90.0
2451911,2260,35,0,8,27,11,8,89.0,92.0
2451915,2260,36,0,9,22,8,28,92.0,72.0
2451958,2260,38,0,8,27,7,15,93.0,85.0
2451961,2260,38,3,19,1,89,82,79.0,77.0
2451970,2260,38,3,19,1,83,95,61.0,83.0
2451975,2260,38,3,19,1,70,97,69.0,83.0
2451981,2260,38,0,9,22,5,5,95.0,95.0
2451985,2260,38,0,8,27,1,2,99.0,98.0
2452003,2260,40,0,8,27,36,7,64.0,93.0
2452022,2260,41,0,8,27,31,13,69.0,87.0
2452026,2260,41,0,8,27,6,2,94.0,98.0
2452030,2260,41,0,8,27,5,3,95.0,97.0
2452034,2260,41,0,8,27,6,3,94.0,97.0
2452128,2260,45,0,10,22,74,12,26.0,88.0
