id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1797479,967,88,0,8,27,29,55,32.0,49.0
1797480,967,88,3,19,1,32,49,37.0,82.0
1797484,967,88,0,8,27,24,83,27.0,90.0
1797503,967,89,3,13,26,35,44,78.0,60.0
1797510,967,90,0,1,27,48,49,46.0,81.0
1797533,967,91,0,9,27,64,70,30.0,51.0
1795798,1036,0,3,19,1,44,18,35.0,62.0
1795806,1036,0,3,19,1,66,28,87.0,11.0
1795812,1036,1,3,19,1,65,45,38.0,64.0
1795817,1036,1,0,1,27,40,21,34.0,42.0
1795856,1036,3,0,8,27,51,13,58.0,23.0
1795858,1036,3,3,19,1,58,23,54.0,56.0
1795868,1036,4,3,19,1,71,0,60.0,13.0
1795919,1036,6,3,19,1,90,38,83.0,36.0
1795930,1036,7,1,21,1,40,0,46.0,10.0
1795932,1036,7,3,19,1,38,6,16.0,15.0
1795944,1036,8,3,19,1,75,4,78.0,19.0
1795954,1036,9,3,19,1,37,7,32.0,20.0
1795996,1036,10,3,19,1,39,19,27.0,54.0
1796012,1036,11,3,19,1,88,5,79.0,33.0
1796050,1036,12,3,19,1,45,16,43.0,28.0
1796070,1036,13,3,19,20,27,4,37.0,21.0
1796074,1036,14,3,19,1,32,26,32.0,53.0
1796099,1036,15,0,8,27,10,6,3.0,5.0
1796162,1036,19,3,19,1,60,5,58.0,24.0
1796167,1036,19,1,21,1,66,0,65.0,8.0
1796202,1036,21,3,19,1,53,2,57.0,22.0
1796212,1036,21,3,19,1,37,26,32.0,64.0
1796235,1036,24,3,19,1,33,8,26.0,18.0
1796242,1036,24,3,13,26,41,16,70.0,36.0
1796261,1036,26,2,0,5,30,25,61.0,19.0
1796262,1036,26,3,19,5,61,19,88.0,12.0
1796288,1036,26,3,19,5,44,15,57.0,29.0
1796314,1036,28,0,8,27,68,12,73.0,24.0
1796317,1036,28,0,8,27,73,24,76.0,17.0
1796318,1036,28,3,19,1,76,17,64.0,26.0
1796326,1036,28,3,19,1,59,27,74.0,8.0
1796342,1036,29,3,19,1,67,40,46.0,51.0
1796362,1036,30,0,8,27,75,15,79.0,21.0
1796420,1036,32,3,19,1,57,11,58.0,17.0
1796422,1036,32,3,19,1,56,11,35.0,18.0
1796433,1036,33,0,8,27,80,14,92.0,15.0
1796447,1036,33,3,19,1,54,7,56.0,24.0
1796472,1036,36,3,19,1,40,38,54.0,38.0
1796495,1036,38,3,19,1,30,31,56.0,14.0
1796501,1036,38,3,19,1,52,15,64.0,27.0
1796520,1036,39,3,19,20,52,13,51.0,34.0
1796532,1036,39,0,8,27,66,23,63.0,23.0
1796534,1036,39,3,19,1,63,23,78.0,7.0
1796545,1036,40,3,19,1,77,7,82.0,8.0
1796549,1036,40,1,21,1,66,0,76.0,2.0
1796551,1036,40,3,19,1,65,21,74.0,18.0
1796582,1036,43,3,19,1,39,5,27.0,21.0
1796587,1036,44,3,20,1,38,8,90.0,7.0
1796670,1036,47,1,21,1,53,0,58.0,11.0
1796672,1036,47,3,19,1,48,8,37.0,7.0
1796676,1036,48,0,10,27,32,8,34.0,9.0
1796678,1036,48,3,19,1,34,9,39.0,7.0
1796683,1036,48,0,9,27,32,11,27.0,8.0
1796685,1036,48,0,8,27,27,8,22.0,12.0
1796704,1036,50,0,1,27,80,30,87.0,61.0
1796710,1036,50,3,19,1,71,5,65.0,11.0
1796733,1036,51,3,12,1,37,4,44.0,8.0
1796737,1036,51,3,19,1,51,12,58.0,20.0
1796745,1036,52,3,19,1,60,14,71.0,5.0
1796784,1036,53,3,19,1,30,7,20.0,20.0
1796892,1036,57,3,19,1,24,31,12.0,35.0
1796930,1036,59,0,8,22,45,10,56.0,10.0
1796968,1036,61,3,19,1,49,13,72.0,15.0
1796979,1036,62,1,21,1,74,0,62.0,9.0
1797000,1036,63,3,19,20,16,33,8.0,39.0
1797018,1036,64,3,19,1,31,6,31.0,25.0
1797127,1036,69,3,20,26,59,12,94.0,24.0
1797178,1036,72,3,19,1,65,7,73.0,9.0
1797228,1036,75,3,19,1,42,21,44.0,54.0
1797243,1036,75,2,0,1,45,23,78.0,21.0
1797244,1036,75,3,19,1,78,21,88.0,51.0
1797286,1036,78,1,21,1,66,0,80.0,8.0
1797294,1036,79,0,10,22,57,11,36.0,10.0
1797330,1036,80,3,19,1,5,22,11.0,23.0
1797394,1036,84,0,9,22,43,10,34.0,0.0
1797408,1036,84,3,19,1,23,15,36.0,24.0
1797439,1036,86,2,2,20,29,8,31.0,16.0
1797443,1036,86,1,21,1,36,0,38.0,19.0
1797525,1036,91,3,19,1,63,32,72.0,6.0
1797527,1036,91,3,19,1,57,14,42.0,13.0
1797537,1036,91,3,19,1,29,14,15.0,59.0
1797569,1036,93,0,9,22,19,13,10.0,0.0
1795860,1101,3,3,19,1,47,56,52.0,94.0
1795865,1101,3,3,19,1,61,90,44.0,83.0
1795889,1101,5,3,19,1,63,28,52.0,6.0
1795985,1101,10,0,9,22,33,74,28.0,82.0
1796025,1101,11,0,8,22,73,61,68.0,60.0
1796049,1101,12,3,19,1,42,48,45.0,16.0
1796051,1101,12,3,19,1,43,28,33.0,71.0
1796073,1101,13,3,19,20,29,19,32.0,26.0
1796090,1101,15,0,1,22,40,70,42.0,75.0
1796092,1101,15,0,1,27,42,75,53.0,51.0
1796254,1101,25,2,2,5,13,64,37.0,87.0
1796279,1101,26,3,19,1,45,55,51.0,76.0
1796310,1101,27,3,19,1,61,40,55.0,66.0
1796325,1101,28,3,19,1,67,70,59.0,27.0
1796355,1101,29,3,19,1,40,76,48.0,72.0
1796367,1101,30,3,19,1,57,49,63.0,82.0
1796419,1101,32,3,19,1,56,25,57.0,11.0
1796453,1101,34,3,19,1,53,58,48.0,86.0
1796489,1101,38,0,10,27,36,72,32.0,95.0
1796521,1101,39,3,19,1,51,34,53.0,26.0
1796523,1101,39,3,19,1,46,43,55.0,69.0
1796651,1101,46,3,19,1,37,43,27.0,61.0
1796666,1101,47,3,19,1,32,23,50.0,24.0
1796740,1101,51,3,19,1,45,44,39.0,62.0
1796756,1101,52,3,19,20,61,77,55.0,96.0
1796781,1101,53,0,8,27,26,12,25.0,6.0
1796783,1101,53,3,19,1,25,6,30.0,7.0
1796840,1101,56,0,9,22,32,27,37.0,49.0
1796901,1101,58,0,9,27,14,72,25.0,82.0
1796902,1101,58,3,19,5,25,82,33.0,90.0
1796939,1101,60,0,9,22,36,51,37.0,52.0
1796980,1101,62,3,19,1,62,9,49.0,39.0
1796991,1101,63,0,9,22,70,71,71.0,70.0
1797076,1101,66,0,9,22,69,68,70.0,70.0
1797083,1101,67,3,19,1,75,71,89.0,73.0
1797101,1101,68,3,19,20,60,64,76.0,57.0
1797112,1101,68,3,19,1,60,88,65.0,96.0
1797114,1101,68,3,19,1,55,93,33.0,86.0
1797172,1101,72,3,19,1,45,68,40.0,76.0
1797224,1101,74,3,19,1,38,43,35.0,21.0
1797226,1101,74,3,19,1,45,29,55.0,12.0
1797231,1101,75,3,19,1,43,68,42.0,34.0
1797236,1101,75,3,19,1,54,58,44.0,66.0
1797296,1101,79,0,10,22,36,10,45.0,19.0
1797317,1101,80,3,19,1,51,49,57.0,51.0
1797331,1101,80,3,19,1,11,23,22.0,8.0
1797335,1101,80,3,19,1,34,22,66.0,11.0
1797340,1101,81,3,19,1,73,36,79.0,15.0
1797449,1101,86,3,19,20,12,35,12.0,20.0
1797468,1101,87,3,19,1,44,26,45.0,58.0
1797541,1101,91,3,19,1,37,73,44.0,86.0
1797557,1101,92,3,19,20,11,33,4.0,24.0
1796285,1223,26,3,19,1,29,41,27.0,22.0
1796353,1223,29,3,19,1,35,31,59.0,6.0
1796398,1223,31,3,19,20,54,29,66.0,42.0
1796405,1223,31,3,19,1,63,32,72.0,15.0
1796450,1223,34,0,9,22,32,61,35.0,73.0
1796514,1223,39,0,9,22,14,46,10.0,51.0
1796566,1223,43,3,19,1,28,29,9.0,57.0
1796602,1223,45,3,19,1,32,36,45.0,5.0
1796606,1223,45,3,19,1,28,22,14.0,49.0
1796610,1223,45,3,13,1,23,14,47.0,30.0
1796656,1223,47,0,9,27,38,71,36.0,66.0
1796657,1223,47,3,12,1,36,66,44.0,55.0
1796752,1223,52,0,9,22,15,13,17.0,6.0
1796791,1223,53,3,19,1,26,35,37.0,31.0
1796816,1223,54,2,2,5,14,38,33.0,68.0
1796833,1223,55,3,19,1,41,28,56.0,4.0
1796862,1223,56,3,19,1,19,33,44.0,15.0
1796922,1223,59,3,19,1,32,57,43.0,53.0
1796975,1223,62,3,19,1,9,33,2.0,59.0
1796990,1223,62,3,19,1,30,22,30.0,29.0
1797006,1223,63,3,19,1,35,35,54.0,9.0
1797084,1223,67,0,9,22,11,27,100.0,100.0
1797145,1223,70,3,19,1,38,35,47.0,55.0
1797147,1223,70,3,19,1,52,28,60.0,12.0
1797149,1223,70,3,19,1,38,25,20.0,48.0
1797151,1223,71,3,19,1,30,36,34.0,89.0
1797206,1223,74,0,9,27,26,61,12.0,57.0
1797209,1223,74,3,19,1,25,28,40.0,31.0
1797211,1223,74,3,19,1,25,28,55.0,35.0
1797380,1223,83,0,1,27,42,50,47.0,61.0
1797390,1223,83,3,19,20,9,92,19.0,69.0
1797400,1223,84,3,19,1,52,27,42.0,62.0
1797412,1223,84,3,19,1,33,37,52.0,51.0
1797435,1223,86,3,19,1,47,51,45.0,69.0
1797451,1223,86,3,13,1,48,57,74.0,6.0
1797502,1223,89,3,19,1,29,30,35.0,44.0
1797568,1223,92,3,13,1,47,65,81.0,87.0
1797513,1822,90,0,8,27,87,26,83.0,29.0
1797515,1822,90,5,18,17,83,29,0.0,0.0
1797531,1822,91,0,9,27,37,21,36.0,30.0
1797559,1822,92,3,19,5,34,19,32.0,49.0
1795884,1832,5,0,10,27,10,72,12.0,72.0
1795886,1832,5,0,8,27,12,72,11.0,72.0
1795969,1832,9,0,10,22,29,65,29.0,40.0
1795973,1832,9,3,12,1,29,62,28.0,57.0
1796040,1832,12,0,9,27,30,68,37.0,72.0
1796065,1832,13,3,12,20,30,64,66.0,56.0
1796133,1832,17,3,19,1,26,73,11.0,52.0
1796192,1832,20,3,19,1,31,61,43.0,54.0
1796194,1832,20,3,19,1,32,67,16.0,45.0
1796228,1832,23,3,19,1,31,66,34.0,74.0
1796302,1832,27,3,19,1,33,71,37.0,46.0
1796304,1832,27,3,19,1,34,73,44.0,62.0
1796404,1832,31,3,19,1,46,64,63.0,32.0
1796516,1832,39,0,10,27,10,51,11.0,52.0
1796574,1832,43,3,19,1,31,83,60.0,80.0
1796608,1832,45,3,19,1,32,75,11.0,54.0
1796626,1832,46,3,19,1,18,71,26.0,64.0
1796641,1832,46,3,19,1,55,74,69.0,90.0
1796661,1832,47,0,9,27,37,72,41.0,83.0
1796689,1832,49,0,10,22,19,81,100.0,100.0
1796712,1832,50,0,8,27,42,65,66.0,73.0
1796714,1832,50,3,19,1,66,73,73.0,58.0
1796719,1832,50,0,9,27,61,76,63.0,40.0
1796760,1832,52,3,19,20,32,53,32.0,54.0
1796831,1832,55,3,19,1,30,71,29.0,36.0
1796837,1832,56,3,19,1,57,76,61.0,57.0
1796839,1832,56,3,19,1,57,79,68.0,73.0
1796845,1832,56,3,19,1,55,76,51.0,69.0
1796866,1832,57,3,19,1,29,48,39.0,11.0
1796869,1832,57,3,19,1,47,76,61.0,87.0
1796871,1832,57,3,19,1,51,79,65.0,56.0
1796920,1832,59,3,19,1,23,69,5.0,58.0
1796944,1832,60,0,8,27,49,82,61.0,71.0
1796946,1832,60,3,19,1,61,71,65.0,35.0
1797146,1832,70,3,19,1,47,55,52.0,28.0
1797264,1832,76,3,19,1,55,75,70.0,40.0
1797348,1832,81,3,19,1,30,86,25.0,65.0
1797399,1832,84,3,19,1,36,67,52.0,27.0
1797401,1832,84,3,19,1,42,62,60.0,76.0
1797436,1832,86,3,19,1,45,69,58.0,90.0
1797460,1832,87,3,19,1,36,71,71.0,81.0
1797498,1832,89,0,8,27,27,50,27.0,58.0
1795926,1883,7,1,21,1,39,100,59.0,74.0
1795977,1883,9,1,21,1,33,100,36.0,86.0
1796037,1883,12,3,12,1,23,80,38.0,73.0
1796043,1883,12,3,19,1,33,77,8.0,40.0
1796230,1883,23,2,0,1,42,94,62.0,81.0
1796231,1883,23,3,19,1,62,81,90.0,89.0
1796266,1883,26,0,9,27,12,76,16.0,98.0
1796268,1883,26,3,13,1,10,86,45.0,94.0
1796273,1883,26,1,21,1,31,100,35.0,73.0
1796350,1883,29,3,19,1,32,89,38.0,87.0
1796385,1883,31,3,19,1,68,93,70.0,85.0
1796459,1883,36,1,21,1,43,100,38.0,80.0
1796571,1883,43,1,21,1,31,100,42.0,91.0
1796573,1883,43,3,19,1,40,88,31.0,83.0
1796593,1883,44,3,13,1,18,84,41.0,84.0
1796642,1883,46,3,19,1,69,90,64.0,78.0
1796767,1883,52,0,9,27,14,82,25.0,89.0
1796769,1883,53,3,19,1,25,89,34.0,91.0
1796830,1883,55,1,5,1,31,84,30.0,71.0
1796932,1883,59,0,10,27,44,90,40.0,92.0
1796943,1883,60,3,19,1,59,85,49.0,82.0
1797003,1883,63,0,10,27,51,82,52.0,81.0
1797050,1883,65,1,21,1,81,100,84.0,92.0
1797155,1883,71,1,21,1,70,100,64.0,57.0
1797161,1883,71,3,19,1,61,80,67.0,60.0
1797291,1883,79,1,21,1,29,98,38.0,86.0
1797302,1883,79,0,9,22,44,83,53.0,91.0
1797307,1883,79,3,19,1,51,76,57.0,53.0
1797328,1883,80,5,18,10,83,64,100.0,100.0
1797342,1883,81,0,9,27,14,67,28.0,69.0
1797363,1883,81,0,9,27,19,77,22.0,74.0
1797364,1883,81,3,19,1,22,74,32.0,59.0
1797383,1883,83,0,8,22,33,89,32.0,90.0
1797384,1883,83,3,19,1,32,90,30.0,76.0
1797392,1883,84,3,19,1,36,88,57.0,90.0
1797397,1883,84,3,19,1,61,91,55.0,71.0
1797437,1883,86,3,19,1,58,90,70.0,90.0
1797440,1883,86,0,10,22,69,84,64.0,100.0
1797461,1883,87,3,19,1,71,81,93.0,91.0
1797551,1883,91,0,9,22,56,84,58.0,100.0
1797553,1883,92,1,21,1,58,100,69.0,71.0
1797572,1883,93,1,21,1,90,100,90.0,87.0
1797575,1883,93,0,8,27,89,94,93.0,90.0
1797576,1883,93,3,4,19,93,90,89.0,55.0
1795934,1891,7,3,19,1,7,37,21.0,68.0
1796031,1891,12,3,11,20,9,32,36.0,19.0
1796424,1891,32,3,19,1,24,55,35.0,74.0
1796428,1891,33,3,19,1,31,48,38.0,35.0
1796461,1891,36,3,11,1,9,44,30.0,62.0
1796579,1891,43,3,11,1,17,54,21.0,68.0
1796581,1891,43,3,13,1,10,47,39.0,5.0
1796616,1891,45,4,17,11,0,0,16.0,82.0
1796653,1891,47,3,19,1,12,39,16.0,19.0
1796688,1891,49,1,5,1,22,5,81.0,19.0
1796708,1891,50,3,13,1,17,50,46.0,5.0
1796717,1891,50,3,13,1,8,27,39.0,24.0
1796728,1891,51,4,16,11,0,0,8.0,53.0
1796732,1891,51,3,13,1,10,49,37.0,4.0
1796799,1891,54,3,19,1,12,54,15.0,75.0
1796801,1891,54,3,14,1,6,60,50.0,53.0
1796929,1891,59,4,17,12,0,0,23.0,86.0
1796985,1891,62,3,19,1,11,58,28.0,94.0
1797001,1891,63,2,2,1,8,39,49.0,18.0
1797016,1891,64,3,19,1,5,48,16.0,14.0
1797116,1891,68,3,19,1,21,47,31.0,26.0
1797221,1891,74,3,19,1,8,70,20.0,43.0
1797239,1891,75,3,19,1,14,50,31.0,6.0
1797273,1891,77,4,16,11,0,0,10.0,51.0
1797300,1891,79,3,11,20,13,50,19.0,13.0
1797309,1891,79,3,19,1,9,29,21.0,78.0
1797329,1891,80,4,16,10,0,0,8.0,8.0
1797548,1891,91,3,19,1,9,42,23.0,6.0
1797580,1891,93,4,17,15,0,0,11.0,49.0
1797472,1897,88,3,19,1,65,30,73.0,7.0
1797474,1897,88,3,19,1,66,16,68.0,43.0
1797540,1897,91,3,19,1,33,93,37.0,73.0
1797542,1897,91,3,19,1,44,86,29.0,95.0
1797545,1897,91,3,19,1,37,77,29.0,95.0
1797560,1897,92,2,0,5,32,49,67.0,64.0
1797561,1897,92,3,19,5,67,64,79.0,79.0
1795845,1930,2,0,8,27,35,10,35.0,9.0
1796062,1930,13,0,1,27,60,79,42.0,66.0
1796091,1930,15,0,1,22,60,30,58.0,25.0
1796222,1930,23,3,19,1,51,51,42.0,41.0
1796248,1930,24,0,1,27,56,13,60.0,16.0
1796251,1930,25,3,12,1,70,57,86.0,34.0
1796295,1930,27,0,1,27,53,8,47.0,17.0
1796488,1930,38,3,12,1,63,9,64.0,28.0
1796595,1930,44,0,10,27,41,84,42.0,80.0
1796596,1930,44,3,19,1,42,80,41.0,70.0
1796611,1930,45,3,12,1,47,30,42.0,35.0
1796630,1930,46,0,10,27,41,68,45.0,70.0
1796680,1930,48,0,9,27,61,93,66.0,83.0
1796703,1930,50,2,2,20,4,59,20.0,70.0
1796725,1930,51,0,1,27,91,49,92.0,47.0
1796727,1930,51,5,18,11,92,47,100.0,100.0
1796775,1930,53,0,8,27,68,89,68.0,88.0
1796776,1930,53,0,8,27,68,88,73.0,87.0
1796894,1930,58,0,9,22,88,65,90.0,68.0
1796912,1930,58,3,19,1,73,33,78.0,23.0
1797043,1930,65,0,1,22,91,47,92.0,67.0
1797255,1930,76,0,1,27,55,64,55.0,49.0
1797270,1930,77,0,1,27,91,47,90.0,49.0
1797272,1930,77,5,18,11,90,49,100.0,100.0
1797293,1930,79,3,19,1,39,74,43.0,89.0
1797322,1930,80,0,8,27,60,70,60.0,74.0
1797554,1930,92,3,19,1,69,71,75.0,90.0
1797577,1930,93,0,1,27,89,55,89.0,51.0
1797579,1930,93,5,18,15,89,51,100.0,100.0
1795813,1941,1,3,13,1,38,64,84.0,12.0
1795822,1941,1,3,19,20,31,34,42.0,64.0
1795855,1941,3,3,19,1,31,40,51.0,13.0
1795870,1941,4,3,19,1,45,31,46.0,59.0
1795891,1941,5,3,19,1,37,22,39.0,72.0
1795933,1941,7,3,19,1,16,15,7.0,37.0
1795939,1941,8,3,19,1,44,21,64.0,38.0
1795955,1941,9,3,19,1,32,20,31.0,59.0
1795962,1941,9,3,19,1,32,24,38.0,61.0
1795995,1941,10,3,19,1,22,29,39.0,19.0
1796159,1941,18,3,19,1,31,44,41.0,33.0
1796198,1941,20,3,12,20,32,35,38.0,44.0
1796201,1941,20,3,19,1,33,37,53.0,2.0
1796210,1941,21,3,19,1,32,42,45.0,10.0
1796234,1941,24,3,19,1,28,16,33.0,8.0
1796236,1941,24,3,19,1,26,18,22.0,66.0
1796241,1941,24,3,19,1,31,46,41.0,16.0
1796259,1941,25,3,12,20,26,45,34.0,39.0
1796269,1941,26,0,9,27,55,6,60.0,5.0
1796306,1941,27,3,13,20,36,36,62.0,37.0
1796313,1941,27,3,19,1,39,36,68.0,12.0
1796343,1941,29,3,19,1,46,51,56.0,19.0
1796423,1941,32,3,19,1,35,18,24.0,55.0
1796429,1941,33,3,19,1,38,35,52.0,23.0
1796438,1941,33,3,19,1,58,51,59.0,49.0
1796440,1941,33,3,19,1,52,29,64.0,5.0
1796442,1941,33,3,19,1,53,23,52.0,32.0
1796444,1941,33,3,19,1,54,25,36.0,50.0
1796446,1941,33,3,19,1,45,26,54.0,7.0
1796470,1941,36,3,19,1,30,68,40.0,84.0
1796506,1941,38,3,19,1,50,31,57.0,27.0
1796529,1941,39,3,19,1,52,41,59.0,22.0
1796583,1941,44,3,19,1,27,21,28.0,57.0
1796586,1941,44,3,19,1,36,22,38.0,8.0
1796654,1941,47,3,13,1,16,19,62.0,29.0
1796707,1941,50,3,19,1,57,42,17.0,50.0
1796716,1941,50,3,19,20,25,22,8.0,27.0
1796748,1941,52,3,19,1,39,31,39.0,67.0
1796779,1941,53,0,9,27,32,17,26.0,12.0
1796787,1941,53,3,19,1,25,22,43.0,26.0
1796797,1941,53,0,10,27,12,50,12.0,54.0
1796893,1941,58,0,8,22,12,35,10.0,32.0
1796895,1941,58,3,19,1,10,32,6.0,45.0
1796967,1941,61,3,19,1,36,47,49.0,13.0
1796982,1941,62,3,19,1,51,14,62.0,21.0
1796984,1941,62,3,19,1,33,20,11.0,58.0
1797017,1941,64,3,19,1,16,14,31.0,6.0
1797044,1941,65,0,1,22,9,53,8.0,33.0
1797117,1941,69,3,19,1,31,26,34.0,71.0
1797122,1941,69,3,19,1,48,33,68.0,3.0
1797165,1941,72,3,19,1,21,24,42.0,52.0
1797175,1941,72,3,19,1,53,18,65.0,22.0
1797182,1941,72,3,19,1,52,7,55.0,4.0
1797205,1941,74,1,5,1,36,35,74.0,39.0
1797223,1941,74,3,19,1,35,27,38.0,43.0
1797225,1941,74,3,19,1,35,21,45.0,29.0
1797232,1941,75,3,19,1,42,34,56.0,44.0
1797240,1941,75,3,19,1,31,6,43.0,5.0
1797282,1941,78,3,19,1,38,39,49.0,14.0
1797301,1941,79,3,13,1,19,13,56.0,17.0
1797312,1941,80,3,19,1,44,16,61.0,41.0
1797351,1941,81,3,19,1,41,33,58.0,54.0
1797358,1941,81,3,19,1,47,41,64.0,5.0
1797504,1941,89,0,10,22,22,40,0.0,0.0
1797528,1941,91,3,13,1,42,13,73.0,42.0
1797536,1941,91,3,19,1,26,27,29.0,14.0
1797549,1941,91,3,19,1,23,6,44.0,16.0
1797558,1941,92,3,13,5,4,24,34.0,19.0
1795833,1981,2,0,9,22,24,10,32.0,0.0
1795878,1981,5,3,19,20,11,67,32.0,71.0
1796023,1981,11,3,19,1,20,30,32.0,37.0
1796196,1981,20,3,19,1,26,31,33.0,82.0
1796216,1981,22,3,19,1,34,40,23.0,14.0
1796223,1981,23,3,19,1,42,41,38.0,11.0
1796245,1981,24,3,19,1,31,53,18.0,33.0
1796286,1981,26,3,19,1,27,22,33.0,71.0
1796349,1981,29,3,19,1,28,49,32.0,89.0
1796378,1981,30,3,19,1,56,24,42.0,7.0
1796383,1981,30,3,19,1,38,21,45.0,55.0
1796390,1981,31,3,19,1,61,32,61.0,15.0
1796411,1981,32,3,13,1,64,60,84.0,35.0
1796481,1981,37,0,9,22,6,25,0.0,0.0
1796564,1981,42,3,19,1,41,34,34.0,16.0
1796645,1981,46,3,19,1,62,28,67.0,31.0
1796668,1981,47,0,10,22,50,76,47.0,100.0
1796825,1981,55,0,10,27,40,75,38.0,71.0
1796826,1981,55,3,12,1,38,71,56.0,90.0
1796836,1981,55,3,19,1,51,50,57.0,76.0
1796847,1981,56,3,19,1,48,51,55.0,85.0
1796942,1981,60,3,19,1,65,63,59.0,85.0
1797027,1981,64,3,19,20,9,43,34.0,5.0
1797075,1981,66,3,19,1,24,52,31.0,32.0
1797088,1981,67,3,19,1,35,44,57.0,7.0
1797092,1981,67,3,19,1,54,37,61.0,39.0
1797125,1981,69,0,9,22,29,78,41.0,88.0
1797212,1981,74,3,19,1,55,35,50.0,23.0
1797259,1981,76,3,13,1,49,68,60.0,8.0
1797263,1981,76,3,19,1,57,38,55.0,75.0
1797391,1981,84,3,19,1,19,69,36.0,88.0
1797402,1981,84,3,19,1,60,76,67.0,93.0
1797404,1981,84,3,19,1,56,79,65.0,55.0
1797426,1981,85,3,19,1,55,30,69.0,25.0
1797508,1981,90,3,12,20,39,75,48.0,49.0
1795790,2000,0,3,19,1,52,53,28.0,39.0
1795820,2000,1,0,8,22,66,58,65.0,49.0
1795959,2000,9,3,13,1,43,16,57.0,35.0
1795990,2000,10,0,8,27,93,8,91.0,9.0
1796009,2000,11,0,9,22,14,23,21.0,24.0
1796022,2000,11,0,9,27,23,17,20.0,30.0
1796046,2000,12,0,10,22,58,12,59.0,0.0
1796068,2000,13,3,13,1,53,46,89.0,99.0
1796382,2000,30,3,19,1,62,21,38.0,21.0
1796389,2000,31,3,19,1,69,42,61.0,32.0
1796407,2000,31,0,8,27,72,15,72.0,18.0
1796436,2000,33,3,19,1,14,23,8.0,12.0
1796613,2000,45,0,8,27,80,12,84.0,18.0
1796615,2000,45,5,18,11,84,18,100.0,100.0
1796639,2000,46,3,19,1,68,20,66.0,28.0
1796646,2000,46,3,19,1,67,31,81.0,4.0
1796723,2000,50,0,8,27,80,8,94.0,11.0
1796724,2000,51,3,4,19,94,11,91.0,49.0
1796819,2000,54,0,8,27,72,18,71.0,20.0
1796863,2000,57,3,19,1,44,15,35.0,45.0
1796878,2000,57,3,19,1,69,16,62.0,26.0
1796898,2000,58,0,8,27,88,26,86.0,28.0
1796911,2000,58,3,19,1,66,24,73.0,33.0
1796926,2000,59,0,8,27,77,14,73.0,37.0
1796947,2000,60,3,19,1,65,35,66.0,70.0
1797028,2000,64,0,8,22,34,5,22.0,19.0
1797042,2000,65,3,4,19,87,11,91.0,47.0
1797090,2000,67,3,19,1,67,4,55.0,8.0
1797190,2000,72,3,19,1,43,9,57.0,28.0
1797258,2000,76,3,19,1,54,51,49.0,68.0
1797269,2000,77,1,3,19,100,100,91.0,47.0
1797373,2000,82,0,8,27,71,50,74.0,68.0
1797375,2000,82,0,8,27,74,68,66.0,59.0
1797430,2000,85,0,8,22,67,7,66.0,6.0
1797433,2000,85,3,19,1,62,10,56.0,29.0
1797452,2000,86,0,8,22,74,6,66.0,9.0
1797454,2000,86,3,19,1,66,9,45.0,17.0
1795927,2018,7,3,19,1,59,74,44.0,95.0
1795984,2018,10,0,8,22,67,26,72.0,18.0
1795987,2018,10,0,10,27,72,18,74.0,12.0
1795988,2018,10,3,19,1,74,12,93.0,8.0
1796015,2018,11,0,9,22,31,55,31.0,56.0
1796026,2018,11,0,9,22,27,39,32.0,40.0
1796041,2018,12,3,19,1,37,72,34.0,64.0
1796066,2018,13,3,19,1,66,56,49.0,73.0
1796147,2018,18,3,19,1,64,68,68.0,47.0
1796150,2018,18,0,8,27,76,66,88.0,58.0
1796182,2018,19,0,8,27,24,25,25.0,24.0
1796275,2018,26,0,8,27,35,73,37.0,58.0
1796297,2018,27,3,12,1,49,29,42.0,29.0
1796303,2018,27,3,19,1,37,46,34.0,73.0
1796388,2018,31,3,19,1,61,62,69.0,42.0
1796399,2018,31,3,19,1,66,42,58.0,57.0
1796402,2018,31,3,19,1,66,54,62.0,74.0
1796597,2018,44,3,19,1,41,70,44.0,92.0
1796627,2018,46,3,19,1,26,64,23.0,65.0
1796635,2018,46,3,19,1,46,56,45.0,21.0
1796638,2018,46,3,19,1,62,28,68.0,20.0
1796640,2018,46,3,19,1,66,28,55.0,74.0
1796644,2018,46,3,19,1,61,67,62.0,28.0
1796761,2018,52,0,8,22,32,54,32.0,65.0
1796763,2018,52,3,19,1,32,65,7.0,57.0
1796794,2018,53,3,19,1,58,74,52.0,50.0
1796818,2018,54,3,19,5,46,51,72.0,18.0
1796838,2018,56,3,19,1,61,57,57.0,79.0
1796846,2018,56,3,19,1,51,69,48.0,51.0
1796864,2018,57,3,19,1,35,45,35.0,32.0
1796868,2018,57,3,19,1,53,48,47.0,76.0
1796872,2018,57,3,19,1,65,56,73.0,13.0
1796884,2018,57,0,8,27,60,26,70.0,39.0
1796887,2018,57,0,8,27,70,39,73.0,40.0
1796889,2018,57,0,8,27,73,40,75.0,49.0
1796924,2018,59,3,19,1,55,56,52.0,47.0
1796928,2018,59,5,18,12,73,37,100.0,100.0
1796937,2018,60,0,8,27,47,61,54.0,44.0
1796938,2018,60,3,19,1,54,44,64.0,49.0
1796949,2018,60,3,19,1,58,29,75.0,7.0
1796992,2018,63,0,8,22,30,29,29.0,30.0
1797012,2018,63,0,8,27,69,36,76.0,31.0
1797040,2018,65,3,19,1,35,42,41.0,27.0
1797052,2018,65,0,8,27,84,92,89.0,84.0
1797077,2018,66,0,8,22,31,32,30.0,30.0
