id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
682960,2482,85,0,9,27,35,8,43.0,12.0
682997,2482,87,0,8,27,81,71,81.0,68.0
683048,2482,91,3,19,1,62,6,41.0,29.0
683093,2482,93,3,19,1,43,19,62.0,46.0
683098,2482,93,0,8,22,59,11,55.0,17.0
683099,2482,93,3,19,1,55,17,71.0,52.0
683131,2482,94,3,19,1,81,31,91.0,29.0
681500,2575,1,1,5,1,39,66,29.0,45.0
681529,2575,2,0,9,27,30,93,25.0,88.0
681580,2575,6,3,19,1,40,32,59.0,24.0
681582,2575,6,3,19,1,48,30,65.0,17.0
681586,2575,7,3,19,1,50,18,47.0,73.0
681605,2575,8,0,9,22,36,76,39.0,70.0
681676,2575,11,3,19,1,41,45,40.0,43.0
681678,2575,11,3,19,1,27,12,26.0,9.0
681733,2575,14,3,19,1,41,65,38.0,76.0
681750,2575,14,3,19,1,53,50,51.0,32.0
681764,2575,15,3,19,1,55,68,37.0,80.0
681769,2575,15,3,19,1,50,49,38.0,17.0
681790,2575,16,3,19,1,25,41,33.0,61.0
681818,2575,17,0,10,27,21,62,27.0,62.0
681834,2575,18,3,19,1,38,35,24.0,58.0
681848,2575,18,3,19,1,44,50,37.0,61.0
681859,2575,19,0,8,27,61,81,63.0,87.0
681868,2575,19,3,19,1,49,29,66.0,37.0
681914,2575,22,3,19,1,60,26,64.0,38.0
681918,2575,22,3,19,1,60,35,69.0,53.0
681924,2575,23,3,19,1,38,32,56.0,37.0
681930,2575,23,3,19,1,52,42,59.0,30.0
682048,2575,30,0,9,22,25,65,61.0,77.0
682088,2575,32,3,19,1,64,59,73.0,44.0
682090,2575,32,3,19,1,68,52,64.0,25.0
682093,2575,32,3,19,1,67,15,62.0,9.0
682098,2575,32,0,8,22,58,54,56.0,61.0
682100,2575,32,3,19,1,56,61,58.0,80.0
682133,2575,36,3,19,1,38,67,38.0,14.0
682156,2575,37,0,9,22,20,40,21.0,37.0
682175,2575,38,3,19,1,34,41,49.0,26.0
682178,2575,38,3,19,1,36,34,47.0,57.0
682245,2575,42,3,19,1,43,43,22.0,72.0
682249,2575,42,3,19,1,54,30,29.0,22.0
682268,2575,43,3,19,1,34,28,20.0,34.0
682280,2575,44,3,19,1,61,7,66.0,10.0
682296,2575,44,3,19,1,52,54,41.0,76.0
682386,2575,50,3,19,1,73,89,66.0,87.0
682415,2575,51,3,19,1,78,76,83.0,94.0
682451,2575,53,3,19,1,38,65,69.0,81.0
682613,2575,62,3,19,1,54,79,56.0,66.0
682621,2575,62,3,19,1,57,84,62.0,63.0
682685,2575,67,1,21,1,62,100,33.0,79.0
682752,2575,70,3,4,19,82,78,89.0,40.0
682802,2575,73,3,19,1,59,80,65.0,88.0
682820,2575,74,3,19,1,53,58,63.0,33.0
682827,2575,75,3,19,1,62,75,67.0,87.0
682905,2575,80,0,8,27,26,89,28.0,83.0
682909,2575,80,3,19,1,45,75,66.0,45.0
683023,2575,88,5,18,15,78,61,100.0,100.0
681485,2651,0,3,19,1,70,72,79.0,69.0
681490,2651,1,3,19,1,46,30,65.0,10.0
681603,2651,7,2,0,1,23,21,54.0,3.0
681604,2651,8,3,19,1,54,3,64.0,24.0
681617,2651,9,0,10,22,79,12,34.0,8.0
681658,2651,10,0,10,27,46,18,53.0,22.0
681672,2651,11,3,19,1,67,29,76.0,41.0
681729,2651,13,3,19,1,53,52,42.0,37.0
681777,2651,15,0,10,27,49,45,67.0,39.0
681781,2651,16,3,19,1,55,54,63.0,60.0
681783,2651,16,3,19,1,61,68,69.0,94.0
681785,2651,16,3,19,1,67,75,62.0,52.0
681812,2651,17,3,19,1,70,73,69.0,61.0
681821,2651,17,0,10,27,38,36,74.0,69.0
681823,2651,17,3,19,1,74,76,62.0,62.0
681827,2651,17,3,19,1,66,84,70.0,75.0
681852,2651,18,0,8,22,47,15,46.0,6.0
681854,2651,19,3,19,1,46,6,54.0,21.0
681909,2651,22,3,19,1,31,10,24.0,4.0
681934,2651,23,3,19,1,26,27,22.0,55.0
681945,2651,24,3,19,1,61,8,67.0,33.0
681953,2651,24,3,19,1,65,25,65.0,42.0
681972,2651,25,3,19,1,67,13,55.0,67.0
682001,2651,28,0,8,27,49,39,55.0,37.0
682002,2651,28,2,0,1,55,37,70.0,29.0
682077,2651,31,2,2,1,10,32,33.0,45.0
682108,2651,33,3,19,1,54,29,58.0,9.0
682110,2651,33,3,19,1,52,19,47.0,45.0
682114,2651,33,3,19,1,60,34,37.0,22.0
682145,2651,37,3,19,1,63,24,59.0,32.0
682181,2651,38,3,19,1,38,34,17.0,20.0
682183,2651,38,3,19,1,38,28,37.0,49.0
682198,2651,39,0,9,27,79,46,81.0,58.0
682205,2651,39,0,8,27,45,30,86.0,59.0
682206,2651,39,3,19,1,86,59,84.0,58.0
682348,2651,47,3,19,1,45,22,67.0,30.0
682430,2651,52,3,19,1,55,53,57.0,35.0
682469,2651,54,3,19,1,60,11,67.0,3.0
682471,2651,54,3,19,1,56,13,39.0,18.0
682530,2651,57,3,12,1,65,22,70.0,26.0
682561,2651,59,3,19,1,61,8,75.0,9.0
682563,2651,59,3,19,1,65,18,70.0,25.0
682586,2651,60,0,10,27,75,67,81.0,70.0
682653,2651,64,3,12,1,52,35,61.0,31.0
682664,2651,65,3,19,1,41,8,60.0,5.0
682723,2651,69,3,19,1,26,48,28.0,81.0
682773,2651,72,3,19,1,58,38,58.0,10.0
682775,2651,72,3,19,1,57,18,39.0,37.0
682803,2651,73,0,9,27,35,12,24.0,20.0
682806,2651,73,3,19,1,32,15,24.0,26.0
682830,2651,75,0,9,22,14,11,30.0,24.0
682844,2651,75,3,19,1,43,9,53.0,3.0
682846,2651,75,0,10,27,25,5,47.0,16.0
682847,2651,75,3,19,1,47,16,32.0,26.0
682851,2651,76,3,19,1,56,37,71.0,51.0
682865,2651,77,3,19,1,42,13,47.0,37.0
682875,2651,78,3,19,1,22,33,24.0,24.0
682878,2651,78,3,19,1,28,33,40.0,63.0
682911,2651,81,0,9,22,34,55,36.0,58.0
682922,2651,81,3,19,1,82,61,77.0,49.0
682937,2651,83,3,13,1,55,45,83.0,14.0
682943,2651,83,3,19,1,74,85,90.0,87.0
683004,2651,87,3,19,1,66,23,56.0,55.0
683065,2651,91,3,19,1,33,56,45.0,74.0
683067,2651,91,3,19,1,57,66,54.0,54.0
683075,2651,92,3,19,1,44,69,34.0,77.0
683077,2651,92,3,19,1,56,65,65.0,47.0
683087,2651,92,3,19,1,38,77,31.0,87.0
683102,2651,93,0,8,27,67,47,69.0,70.0
683104,2651,93,3,19,1,69,70,75.0,86.0
683107,2651,93,0,10,22,89,80,88.0,100.0
683111,2651,94,3,19,1,88,88,93.0,96.0
683118,2651,94,3,19,1,76,79,85.0,93.0
683125,2651,94,0,8,27,68,79,73.0,83.0
683127,2651,94,3,19,1,73,83,79.0,94.0
682967,2829,85,3,19,1,73,87,71.0,92.0
683022,2829,88,3,19,1,88,51,78.0,61.0
683029,2829,89,1,21,1,74,0,44.0,18.0
683034,2829,89,0,8,27,90,9,89.0,11.0
683042,2829,90,0,9,27,27,60,25.0,52.0
681581,2831,6,3,19,1,59,24,48.0,30.0
681583,2831,6,3,19,1,65,17,63.0,9.0
681637,2831,10,0,1,27,64,74,63.0,66.0
681647,2831,10,3,19,1,46,77,55.0,88.0
681735,2831,14,0,8,22,38,76,37.0,59.0
681736,2831,14,3,19,1,37,59,31.0,48.0
681746,2831,14,3,19,1,56,54,57.0,79.0
681748,2831,14,3,19,1,59,66,54.0,37.0
681793,2831,16,3,19,1,33,60,39.0,84.0
681836,2831,18,3,19,1,41,71,36.0,89.0
681861,2831,19,1,5,1,66,77,59.0,74.0
681863,2831,19,3,19,1,60,85,38.0,69.0
681871,2831,19,0,8,27,64,47,85.0,71.0
681888,2831,21,3,19,1,64,80,54.0,87.0
681916,2831,22,3,19,1,75,23,67.0,15.0
681925,2831,23,3,19,1,56,37,62.0,27.0
681931,2831,23,3,13,1,59,30,82.0,97.0
682055,2831,31,0,10,22,37,80,65.0,90.0
682071,2831,31,3,19,1,79,76,75.0,83.0
682087,2831,32,3,19,1,85,90,64.0,59.0
682118,2831,33,3,19,1,46,67,57.0,68.0
682216,2831,40,0,9,22,65,94,71.0,71.0
682279,2831,44,1,21,1,66,0,61.0,7.0
682281,2831,44,3,19,1,66,10,72.0,9.0
682283,2831,44,3,19,1,65,17,46.0,17.0
682290,2831,44,3,19,1,73,62,79.0,78.0
682358,2831,48,3,13,1,8,70,38.0,86.0
682381,2831,49,0,8,22,85,96,84.0,94.0
682383,2831,49,0,8,22,84,94,78.0,100.0
682406,2831,51,2,0,5,55,37,76.0,51.0
682407,2831,51,3,19,21,76,51,91.0,43.0
682573,2831,59,3,19,1,28,57,28.0,52.0
682615,2831,62,3,19,1,67,78,68.0,95.0
682619,2831,62,3,19,1,73,93,68.0,84.0
682626,2831,62,3,19,1,74,82,80.0,91.0
682673,2831,66,3,19,1,74,73,73.0,73.0
682690,2831,67,3,19,1,48,70,40.0,76.0
682692,2831,67,3,13,1,40,81,84.0,24.0
682788,2831,73,0,8,27,43,14,56.0,15.0
682790,2831,73,3,13,1,56,15,72.0,41.0
682910,2831,80,0,8,22,66,45,64.0,42.0
682914,2831,81,3,19,1,66,41,57.0,25.0
683019,2831,88,3,12,1,88,45,87.0,56.0
683062,2831,91,3,19,5,75,71,74.0,54.0
681471,2835,0,3,12,1,27,51,25.0,67.0
681488,2835,0,3,19,1,67,68,64.0,22.0
681539,2835,3,0,8,22,59,85,44.0,64.0
681540,2835,3,3,19,1,44,64,47.0,35.0
681559,2835,5,2,2,20,16,64,22.0,30.0
681610,2835,8,0,8,27,58,28,57.0,22.0
681624,2835,9,3,19,1,47,58,60.0,66.0
681627,2835,9,3,19,1,46,64,56.0,72.0
681639,2835,10,3,19,1,29,36,27.0,29.0
681691,2835,12,1,3,1,100,100,94.0,91.0
681697,2835,12,3,19,1,83,68,81.0,83.0
681703,2835,12,3,19,1,79,68,76.0,63.0
681711,2835,12,3,19,1,54,33,73.0,65.0
681720,2835,13,3,19,1,38,29,68.0,34.0
681726,2835,13,3,19,1,60,23,68.0,32.0
681728,2835,13,3,19,1,55,26,53.0,52.0
681743,2835,14,0,8,22,54,70,46.0,68.0
681786,2835,16,3,19,1,62,52,55.0,31.0
681800,2835,16,3,19,1,46,57,43.0,37.0
681806,2835,17,3,19,1,46,43,53.0,87.0
681811,2835,17,3,19,1,73,64,70.0,73.0
681813,2835,17,3,19,1,69,61,64.0,27.0
681824,2835,17,3,19,1,62,62,59.0,78.0
681826,2835,17,3,19,1,67,65,66.0,84.0
681828,2835,17,3,19,1,70,75,72.0,73.0
681896,2835,21,3,19,1,27,32,11.0,41.0
681937,2835,23,3,19,1,45,65,35.0,19.0
681946,2835,24,3,19,1,67,33,69.0,86.0
681949,2835,24,3,19,1,64,63,62.0,87.0
681954,2835,24,3,19,1,65,42,78.0,33.0
681974,2835,25,3,19,1,62,63,71.0,64.0
681979,2835,26,1,5,1,69,83,93.0,90.0
681981,2835,26,3,19,1,82,69,82.0,52.0
681985,2835,26,5,18,13,90,60,0.0,0.0
682011,2835,28,3,19,1,24,71,45.0,76.0
682034,2835,30,3,19,1,28,64,36.0,17.0
682111,2835,33,3,19,1,47,45,30.0,24.0
682147,2835,37,3,19,1,50,37,38.0,60.0
682150,2835,37,3,19,1,44,43,41.0,33.0
682158,2835,37,3,19,1,69,61,83.0,51.0
682184,2835,38,3,19,1,37,49,56.0,62.0
682193,2835,39,3,19,1,62,30,76.0,34.0
682217,2835,40,3,19,1,29,29,27.0,9.0
682239,2835,41,3,13,26,47,70,90.0,79.0
682242,2835,41,5,18,9,66,71,0.0,0.0
682313,2835,46,3,19,1,53,67,65.0,66.0
682333,2835,46,3,19,1,54,51,69.0,86.0
682346,2835,47,3,19,1,39,48,54.0,36.0
682356,2835,48,3,19,1,93,6,75.0,15.0
682392,2835,50,3,19,1,26,75,33.0,75.0
682448,2835,53,3,19,1,54,66,64.0,46.0
682460,2835,54,0,10,27,38,15,41.0,31.0
682462,2835,54,3,19,1,41,31,33.0,40.0
682466,2835,54,3,19,1,54,69,56.0,75.0
682475,2835,54,3,19,1,53,65,72.0,69.0
682520,2835,57,3,19,1,32,51,28.0,72.0
682523,2835,57,3,19,1,40,65,56.0,62.0
682532,2835,57,3,19,1,73,46,86.0,77.0
682540,2835,57,3,19,1,55,72,58.0,81.0
682542,2835,57,3,19,1,55,69,47.0,43.0
682545,2835,58,3,13,1,53,57,67.0,22.0
682569,2835,59,3,19,1,74,74,71.0,36.0
682604,2835,61,3,13,1,34,65,72.0,75.0
682632,2835,63,3,19,1,27,64,18.0,52.0
682714,2835,68,3,19,1,66,88,74.0,92.0
682735,2835,69,3,19,1,57,87,68.0,56.0
682744,2835,70,1,3,19,100,0,82.0,66.0
682772,2835,72,3,19,1,61,71,58.0,38.0
682783,2835,73,3,19,1,61,65,34.0,37.0
682808,2835,74,3,19,1,31,28,34.0,83.0
682850,2835,75,3,19,1,55,49,56.0,37.0
682866,2835,77,3,19,1,47,37,70.0,71.0
682938,2835,83,0,8,27,83,14,86.0,5.0
682940,2835,83,3,19,1,86,5,83.0,10.0
682990,2835,86,3,19,1,65,8,84.0,22.0
683039,2835,90,3,19,1,57,93,36.0,26.0
683046,2835,91,3,19,1,56,95,45.0,42.0
683066,2835,91,3,19,1,45,74,57.0,66.0
683078,2835,92,3,19,1,65,47,77.0,55.0
683101,2835,93,3,19,1,63,42,67.0,47.0
683106,2835,93,3,19,1,80,71,89.0,80.0
683130,2835,94,3,19,1,83,65,81.0,31.0
681480,2848,0,3,19,1,7,24,4.0,33.0
681502,2848,1,3,19,1,31,24,42.0,9.0
681504,2848,1,3,19,1,25,22,28.0,43.0
681512,2848,2,2,2,1,31,66,71.0,85.0
681535,2848,3,3,19,1,28,37,25.0,5.0
681554,2848,5,3,12,1,58,19,71.0,7.0
681565,2848,6,3,19,1,27,19,36.0,32.0
681577,2848,6,3,19,1,23,20,31.0,6.0
681579,2848,6,3,19,1,20,17,40.0,32.0
681651,2848,10,3,19,1,32,22,29.0,54.0
681738,2848,14,3,19,1,25,19,40.0,9.0
681753,2848,14,3,19,1,34,20,35.0,80.0
681770,2848,15,3,19,1,38,17,56.0,13.0
681772,2848,15,3,19,1,29,18,22.0,48.0
681866,2848,19,3,19,1,52,9,28.0,20.0
681879,2848,21,3,19,1,27,16,10.0,37.0
681922,2848,23,3,19,20,32,30,37.0,41.0
681928,2848,23,3,19,1,23,22,39.0,55.0
682004,2848,28,3,19,1,22,56,11.0,50.0
682020,2848,29,3,19,1,33,25,10.0,51.0
682031,2848,29,3,19,1,29,19,14.0,41.0
682045,2848,30,0,9,22,20,95,21.0,100.0
682053,2848,30,3,19,1,18,50,12.0,53.0
682080,2848,31,0,10,27,65,54,68.0,54.0
682082,2848,31,3,14,1,68,54,64.0,58.0
682091,2848,32,3,19,1,64,25,63.0,12.0
682136,2848,36,3,19,1,22,25,22.0,75.0
682165,2848,37,3,19,1,25,20,28.0,6.0
682168,2848,37,0,8,22,22,6,21.0,12.0
682234,2848,41,3,19,1,54,48,53.0,20.0
682250,2848,42,3,19,1,29,22,43.0,51.0
682263,2848,43,3,19,1,28,18,31.0,7.0
682273,2848,43,1,21,1,24,0,66.0,53.0
682284,2848,44,3,19,1,46,17,44.0,66.0
682389,2848,50,3,19,1,56,31,77.0,11.0
682480,2848,55,3,19,1,30,21,30.0,16.0
682506,2848,56,3,19,1,35,27,44.0,38.0
682509,2848,56,3,19,1,41,25,42.0,41.0
682594,2848,60,3,19,1,23,16,15.0,45.0
682623,2848,62,3,19,1,63,40,66.0,53.0
682644,2848,64,3,19,1,35,29,47.0,51.0
682696,2848,67,3,19,1,36,23,8.0,43.0
682796,2848,73,1,21,1,47,0,29.0,30.0
682818,2848,74,3,19,1,37,31,56.0,50.0
682819,2848,74,3,19,1,56,50,53.0,58.0
682858,2848,77,3,19,1,57,22,61.0,8.0
682882,2848,79,3,19,1,35,29,31.0,53.0
682925,2848,81,2,2,1,11,42,67.0,9.0
681479,2849,0,3,19,1,23,4,7.0,24.0
681503,2849,1,3,19,1,42,9,25.0,22.0
681555,2849,5,0,8,27,71,7,69.0,11.0
681578,2849,6,3,19,1,31,6,20.0,17.0
681585,2849,7,3,19,1,51,6,50.0,18.0
681596,2849,7,2,2,20,37,8,55.0,20.0
681679,2849,11,3,19,1,26,9,8.0,33.0
681739,2849,14,3,19,1,40,9,38.0,21.0
681752,2849,14,3,19,1,52,10,34.0,20.0
681771,2849,15,3,19,1,56,13,29.0,18.0
681902,2849,21,0,8,27,28,3,26.0,4.0
681913,2849,22,3,19,1,57,3,60.0,26.0
681927,2849,23,3,19,1,49,7,23.0,22.0
682092,2849,32,3,19,1,63,12,67.0,15.0
682094,2849,32,3,19,1,62,9,59.0,21.0
682095,2849,32,3,19,1,59,21,33.0,61.0
682134,2849,36,3,19,1,38,14,33.0,37.0
682166,2849,37,3,19,1,28,6,22.0,6.0
682177,2849,38,3,19,1,43,6,36.0,34.0
682264,2849,43,3,19,1,31,7,24.0,40.0
682435,2849,53,0,9,22,23,5,23.0,0.0
682717,2849,69,1,21,1,25,0,72.0,71.0
682720,2849,69,3,13,1,48,13,86.0,63.0
682760,2849,71,1,21,1,21,0,36.0,7.0
682822,2849,74,3,19,1,59,16,41.0,37.0
682859,2849,77,0,8,27,61,8,64.0,8.0
682881,2849,79,1,21,1,58,0,35.0,29.0
682913,2849,81,3,19,1,60,14,66.0,41.0
682977,2849,86,3,19,1,69,16,95.0,51.0
683014,2849,88,0,10,27,8,12,7.0,9.0
683069,2849,92,0,9,22,46,46,50.0,49.0
681493,2896,1,3,19,1,35,37,39.0,11.0
681508,2896,2,3,19,1,15,15,11.0,3.0
681528,2896,2,3,12,1,46,36,70.0,7.0
681612,2896,8,1,5,1,53,35,62.0,31.0
681640,2896,10,3,12,1,27,29,27.0,23.0
681705,2896,12,5,18,9,84,34,0.0,0.0
681708,2896,12,3,19,1,40,23,66.0,7.0
681730,2896,13,3,19,1,42,37,44.0,13.0
681830,2896,17,3,12,1,44,66,41.0,90.0
681882,2896,21,0,10,27,31,63,35.0,72.0
681890,2896,21,0,9,22,20,7,20.0,10.0
681935,2896,23,3,19,1,22,55,44.0,88.0
681951,2896,24,3,19,1,45,67,56.0,39.0
681971,2896,25,3,19,1,78,13,67.0,13.0
681992,2896,27,3,19,1,18,11,6.0,40.0
681995,2896,27,3,19,1,54,57,57.0,51.0
681997,2896,28,3,19,1,46,59,35.0,17.0
682013,2896,28,3,19,1,39,56,56.0,69.0
682144,2896,37,0,10,27,29,14,63.0,24.0
682221,2896,40,3,19,1,17,36,8.0,54.0
682226,2896,41,3,19,1,10,59,10.0,8.0
682311,2896,46,3,13,1,32,10,43.0,67.0
682318,2896,46,3,19,1,65,15,69.0,10.0
682325,2896,46,0,1,27,30,25,34.0,31.0
682345,2896,47,3,19,1,26,39,39.0,48.0
682368,2896,48,3,19,1,29,70,42.0,85.0
682398,2896,50,3,19,1,32,60,45.0,29.0
682402,2896,50,3,19,1,32,23,13.0,50.0
682413,2896,51,0,1,27,4,53,9.0,33.0
682421,2896,52,3,19,1,19,67,32.0,81.0
682423,2896,52,3,19,1,36,64,47.0,87.0
682429,2896,52,3,19,1,65,91,55.0,53.0
682440,2896,53,3,19,1,37,90,19.0,67.0
682446,2896,53,3,19,1,28,39,40.0,79.0
682468,2896,54,3,19,1,46,63,60.0,11.0
682521,2896,57,3,19,1,28,72,34.0,88.0
682544,2896,58,3,19,1,47,57,53.0,57.0
682552,2896,58,3,19,1,32,54,41.0,25.0
682555,2896,58,3,19,1,21,47,41.0,14.0
682601,2896,61,3,19,1,25,17,26.0,76.0
682633,2896,63,3,19,1,18,52,30.0,17.0
682658,2896,65,3,19,1,30,38,13.0,51.0
682662,2896,65,3,19,1,29,52,30.0,20.0
682676,2896,66,3,19,1,42,53,79.0,87.0
682730,2896,69,0,1,27,38,61,40.0,85.0
682765,2896,71,0,8,27,57,93,60.0,94.0
682769,2896,72,1,5,1,58,95,61.0,92.0
682777,2896,72,3,19,1,36,35,31.0,46.0
682810,2896,74,3,19,1,31,49,41.0,30.0
682814,2896,74,3,19,1,37,44,58.0,88.0
682842,2896,75,3,19,1,29,58,27.0,28.0
682863,2896,77,2,2,20,8,55,24.0,14.0
682891,2896,79,3,19,1,21,69,25.0,87.0
682893,2896,80,3,19,1,22,75,31.0,94.0
682897,2896,80,3,19,1,20,86,13.0,53.0
682948,2896,83,3,19,1,62,45,74.0,10.0
683006,2896,87,0,8,27,74,72,77.0,79.0
683008,2896,87,3,19,1,77,79,91.0,90.0
683045,2896,90,3,19,1,53,80,56.0,95.0
683073,2896,92,3,19,1,34,44,32.0,79.0
683085,2896,92,3,19,1,24,73,30.0,87.0
683089,2896,92,3,19,1,26,86,11.0,49.0
681491,2963,1,3,19,1,65,10,43.0,17.0
681495,2963,1,3,19,1,63,20,62.0,28.0
681542,2963,3,3,20,1,72,27,79.0,30.0
681607,2963,8,0,10,27,61,30,58.0,28.0
681660,2963,10,2,0,1,53,22,68.0,17.0
681661,2963,11,3,19,1,68,17,70.0,40.0
681671,2963,11,3,19,1,63,14,67.0,29.0
681684,2963,11,3,12,1,65,29,72.0,34.0
681696,2963,12,3,19,1,81,55,83.0,68.0
681704,2963,12,3,19,1,76,63,84.0,34.0
681712,2963,12,3,19,1,73,65,73.0,63.0
681714,2963,13,5,18,9,81,61,0.0,0.0
681719,2963,13,3,19,1,41,5,38.0,29.0
681725,2963,13,3,19,1,59,16,60.0,23.0
681780,2963,16,3,19,20,61,14,55.0,54.0
681815,2963,17,3,19,1,74,10,81.0,39.0
681855,2963,19,3,19,1,54,21,37.0,18.0
681907,2963,22,3,19,1,29,5,26.0,18.0
681910,2963,22,3,19,1,24,4,26.0,75.0
681920,2963,22,2,0,5,44,35,56.0,55.0
681948,2963,24,3,19,1,71,70,64.0,63.0
681996,2963,28,3,19,1,57,51,46.0,59.0
682012,2963,28,3,19,1,45,76,39.0,56.0
682044,2963,30,0,8,22,80,5,79.0,0.0
682319,2963,46,3,19,1,69,10,70.0,32.0
682347,2963,47,3,19,1,54,36,45.0,22.0
682352,2963,47,0,10,22,94,30,100.0,0.0
682374,2963,48,0,8,27,39,25,80.0,46.0
682400,2963,50,3,19,1,64,30,37.0,24.0
682414,2963,51,0,1,27,9,33,22.0,24.0
682432,2963,52,3,19,1,64,37,54.0,35.0
682444,2963,53,3,19,1,45,19,42.0,29.0
682449,2963,53,3,19,1,64,46,65.0,54.0
682568,2963,59,3,19,1,82,72,74.0,74.0
682588,2963,60,0,8,27,81,70,88.0,67.0
682603,2963,61,3,19,1,41,77,34.0,65.0
682701,2963,67,0,8,27,57,12,60.0,16.0
682703,2963,68,1,5,1,58,4,38.0,11.0
682736,2963,69,0,8,27,68,56,78.0,33.0
682738,2963,69,3,19,1,78,33,89.0,28.0
682812,2963,74,3,19,1,49,33,33.0,28.0
682834,2963,75,3,19,1,37,22,29.0,9.0
682387,3030,50,3,19,1,66,87,55.0,54.0
682453,3030,53,3,19,1,39,67,39.0,67.0
682455,3030,53,3,19,1,34,76,11.0,60.0
682494,3030,55,0,8,27,18,66,20.0,63.0
682496,3030,55,1,5,1,22,69,46.0,79.0
682508,3030,56,3,19,1,41,30,41.0,25.0
682510,3030,56,3,19,1,42,41,39.0,76.0
682513,3030,56,3,19,1,49,41,56.0,66.0
682593,3030,60,3,19,1,28,42,23.0,16.0
682612,3030,62,3,19,1,39,61,54.0,79.0
682614,3030,62,3,19,1,56,66,67.0,78.0
682622,3030,62,3,19,1,62,63,63.0,40.0
682624,3030,62,3,19,1,66,53,74.0,93.0
682645,3030,64,3,19,1,47,51,47.0,92.0
682687,3030,67,3,19,1,35,70,49.0,52.0
682689,3030,67,3,19,1,46,61,48.0,70.0
682719,3030,69,3,19,1,49,45,48.0,13.0
682751,3030,70,3,19,1,77,66,82.0,78.0
682786,3030,73,3,19,1,40,48,38.0,35.0
682800,3030,73,3,19,1,45,54,58.0,92.0
682824,3030,74,3,19,1,52,63,54.0,81.0
682826,3030,74,3,19,1,61,84,62.0,75.0
682855,3030,76,0,8,27,45,61,44.0,62.0
682857,3030,77,1,5,1,48,48,57.0,22.0
682908,3030,80,3,19,1,45,57,45.0,75.0
682931,3030,82,0,1,27,73,42,83.0,49.0
682951,3030,84,0,8,22,20,94,29.0,100.0
683030,3030,89,3,19,1,44,18,24.0,39.0
683108,3030,93,0,10,22,11,20,12.0,0.0
682877,3051,78,3,19,1,40,27,28.0,33.0
682923,3051,81,3,19,1,77,49,80.0,64.0
682947,3051,83,3,19,1,76,55,62.0,45.0
682952,3051,84,0,9,22,80,6,71.0,0.0
682961,3051,85,3,19,1,43,12,49.0,12.0
682987,3051,86,0,10,27,53,14,57.0,10.0
682989,3051,86,3,12,1,57,10,65.0,8.0
683047,3051,91,3,19,1,45,42,62.0,6.0
683049,3051,91,3,19,1,41,29,33.0,22.0
683071,3051,92,3,19,1,57,33,38.0,24.0
683096,3051,93,3,19,20,56,17,59.0,11.0
681563,3074,6,3,19,1,27,82,18.0,49.0
681568,3074,6,3,19,1,9,75,9.0,54.0
681587,3074,7,3,19,1,47,73,58.0,88.0
681649,3074,10,3,19,1,27,74,32.0,51.0
681667,3074,11,3,19,1,23,61,6.0,54.0
681732,3074,14,3,19,20,32,64,41.0,65.0
681754,3074,14,3,19,1,35,80,47.0,91.0
681765,3074,15,3,19,1,37,80,67.0,72.0
681774,3074,15,3,19,1,29,69,62.0,66.0
681788,3074,16,3,19,20,35,68,29.0,56.0
681795,3074,16,3,19,1,24,75,8.0,32.0
681845,3074,18,3,19,1,22,80,8.0,42.0
681864,3074,19,3,19,1,38,69,43.0,35.0
681886,3074,21,0,1,27,38,69,57.0,86.0
681900,3074,21,3,12,20,30,43,28.0,3.0
681987,3074,27,3,19,1,22,69,30.0,53.0
682078,3074,31,0,10,22,67,55,65.0,54.0
682096,3074,32,3,19,1,33,61,33.0,45.0
682137,3074,36,3,19,1,22,75,43.0,90.0
682161,3074,37,3,19,1,21,76,12.0,70.0
682173,3074,38,3,19,1,24,59,22.0,47.0
682197,3074,39,3,19,1,22,62,21.0,54.0
682213,3074,40,3,19,1,27,70,73.0,77.0
682246,3074,42,3,19,1,22,72,26.0,54.0
682252,3074,42,3,19,1,38,72,46.0,73.0
682266,3074,43,3,19,1,21,70,22.0,48.0
682285,3074,44,3,19,1,44,66,46.0,52.0
682303,3074,45,0,1,27,35,89,70.0,96.0
682329,3074,46,3,12,20,27,71,9.0,66.0
682353,3074,47,0,10,22,6,70,0.0,100.0
682454,3074,53,3,19,1,39,67,34.0,76.0
682478,3074,54,3,19,1,31,40,8.0,43.0
682491,3074,55,3,19,1,15,76,16.0,61.0
682511,3074,56,3,19,1,39,76,38.0,56.0
682642,3074,64,3,19,1,40,86,33.0,50.0
682686,3074,67,3,19,1,33,79,35.0,70.0
682691,3074,67,3,19,1,40,76,40.0,81.0
682726,3074,69,3,19,1,31,59,14.0,11.0
682799,3074,73,3,19,1,35,67,45.0,54.0
682825,3074,74,3,19,1,54,81,61.0,84.0
682872,3074,78,3,13,1,27,89,58.0,82.0
682884,3074,79,3,19,1,46,75,41.0,90.0
682903,3074,80,3,19,1,24,83,26.0,89.0
682986,3074,86,3,19,1,33,79,47.0,86.0
683081,3074,92,3,19,1,18,51,10.0,45.0
682747,3129,70,0,8,27,42,31,67.0,17.0
682749,3129,70,3,19,1,67,17,70.0,41.0
682828,3129,75,3,19,1,67,87,86.0,89.0
682873,3129,78,3,19,1,58,82,68.0,94.0
682888,3129,79,0,1,22,68,32,88.0,35.0
682926,3129,81,0,8,27,67,9,71.0,15.0
