id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1291567,3369,54,3,13,1,62,4,90.0,30.0
1291606,3369,56,3,19,1,40,13,42.0,28.0
1291613,3369,57,3,19,1,55,18,75.0,6.0
1291645,3369,58,3,12,20,30,27,41.0,26.0
1291717,3369,61,3,19,1,44,7,32.0,39.0
1291723,3369,61,3,19,1,59,8,57.0,23.0
1291725,3369,62,3,19,1,64,5,72.0,10.0
1291805,3369,68,1,21,1,33,0,65.0,20.0
1291810,3369,68,3,12,1,45,12,63.0,4.0
1291872,3369,71,3,12,20,29,25,41.0,19.0
1291884,3369,73,1,21,1,77,0,92.0,7.0
1291931,3369,76,3,13,1,24,26,52.0,51.0
1292014,3369,81,0,1,27,18,20,7.0,6.0
1292017,3369,81,0,9,27,7,6,5.0,7.0
1292187,3369,93,3,13,1,54,21,83.0,7.0
1292212,3369,94,3,19,1,5,6,37.0,7.0
