id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
273214,2181,91,3,19,1,54,52,62.0,22.0
272571,2243,53,0,8,27,16,95,18.0,89.0
272628,2243,55,0,9,22,18,80,21.0,72.0
272658,2243,59,3,19,1,11,52,20.0,20.0
272718,2243,61,3,19,1,33,74,35.0,90.0
272720,2243,61,3,19,1,32,71,32.0,47.0
272815,2243,66,3,19,1,30,71,37.0,62.0
272820,2243,66,3,19,1,41,70,36.0,44.0
272823,2243,66,3,19,1,52,68,56.0,47.0
272834,2243,66,3,19,1,57,72,64.0,75.0
272863,2243,68,3,19,1,29,58,30.0,63.0
272915,2243,72,3,19,1,23,71,27.0,95.0
272929,2243,73,0,9,22,62,78,77.0,75.0
273038,2243,80,3,12,1,15,58,14.0,34.0
273056,2243,81,0,9,22,24,85,28.0,82.0
273083,2243,84,3,13,1,36,66,61.0,10.0
273096,2243,85,3,12,1,38,56,71.0,25.0
273099,2243,85,0,10,22,53,30,62.0,32.0
273187,2243,89,0,9,27,58,80,61.0,72.0
273191,2243,89,3,19,1,38,71,47.0,50.0
271513,2283,0,3,19,1,41,93,55.0,83.0
271517,2283,0,0,8,22,77,90,76.0,100.0
271520,2283,0,1,21,1,76,100,56.0,89.0
271617,2283,4,3,19,1,73,95,64.0,88.0
271640,2283,5,3,19,1,26,96,12.0,65.0
271680,2283,8,3,19,1,61,94,33.0,60.0
271732,2283,11,3,19,1,18,95,2.0,95.0
271741,2283,11,1,21,1,75,100,80.0,96.0
271754,2283,12,0,8,27,89,86,97.0,92.0
271758,2283,12,0,9,27,79,90,72.0,95.0
271760,2283,12,3,19,1,72,95,69.0,75.0
271796,2283,13,3,12,20,20,96,23.0,65.0
271942,2283,20,3,12,1,74,71,87.0,69.0
271976,2283,22,0,8,27,28,85,20.0,81.0
271988,2283,22,2,2,20,11,77,8.0,35.0
272033,2283,24,1,21,1,71,100,56.0,85.0
272175,2283,33,1,21,1,66,100,41.0,90.0
272261,2283,38,1,21,1,3,97,18.0,95.0
272285,2283,39,0,8,22,88,87,100.0,100.0
272343,2283,42,0,8,22,86,94,73.0,94.0
272384,2283,44,3,19,1,70,91,58.0,99.0
272400,2283,44,3,19,1,83,92,80.0,89.0
272402,2283,44,3,19,1,74,96,68.0,90.0
272419,2283,45,3,19,1,47,89,26.0,71.0
272468,2283,47,0,10,27,68,86,73.0,97.0
272470,2283,47,3,19,1,73,97,75.0,93.0
272472,2283,47,3,19,1,82,95,80.0,93.0
272636,2283,56,3,19,1,79,95,72.0,94.0
272649,2283,58,0,8,22,31,93,41.0,86.0
272719,2283,61,3,19,1,35,90,32.0,71.0
272762,2283,63,3,19,1,81,95,65.0,71.0
272814,2283,65,3,19,1,37,94,30.0,71.0
272819,2283,66,3,19,1,65,93,41.0,70.0
272902,2283,71,0,10,27,47,83,54.0,90.0
272916,2283,72,3,19,1,27,95,19.0,74.0
272933,2283,74,1,21,1,57,100,73.0,83.0
272967,2283,76,3,19,1,22,86,47.0,52.0
273188,2283,89,3,19,1,61,72,35.0,50.0
273190,2283,89,3,19,1,59,89,38.0,71.0
