id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
532625,1625,16,3,12,1,59,75,66.0,57.0
532629,1625,16,1,5,1,69,72,72.0,84.0
532631,1625,16,3,19,1,64,72,67.0,54.0
532725,1625,22,0,8,27,25,75,25.0,72.0
532803,1625,26,3,19,1,64,71,56.0,64.0
532842,1625,28,0,8,27,76,57,79.0,63.0
532845,1625,30,1,7,12,77,54,0.0,0.0
532879,1625,33,0,8,22,95,89,0.0,0.0
532900,1625,35,3,19,1,22,94,31.0,78.0
532909,1625,36,3,19,1,48,66,44.0,50.0
532912,1625,36,3,19,1,44,71,32.0,51.0
532920,1625,36,3,19,1,63,60,54.0,48.0
532925,1625,36,0,8,27,83,5,94.0,7.0
532927,1625,36,0,8,22,94,7,0.0,0.0
533023,1625,41,3,13,26,67,64,89.0,38.0
533035,1625,42,0,8,22,39,82,45.0,80.0
533059,1625,43,3,19,1,73,41,78.0,46.0
533185,1625,49,3,19,1,90,97,84.0,71.0
533250,1625,52,0,8,27,96,88,93.0,84.0
533252,1625,52,3,4,19,93,84,89.0,41.0
533300,1625,55,3,19,1,74,94,77.0,84.0
533355,1625,59,0,8,22,27,95,25.0,100.0
533441,1625,65,3,19,1,57,91,46.0,91.0
533446,1625,65,0,10,22,50,96,57.0,100.0
533501,1625,69,3,4,19,86,69,92.0,53.0
533589,1625,73,3,19,1,48,82,41.0,93.0
533753,1625,86,3,19,1,71,51,75.0,51.0
533877,1625,93,0,8,27,27,88,23.0,87.0
532318,1629,0,3,19,1,72,65,78.0,65.0
532353,1629,2,0,8,27,30,35,30.0,31.0
532405,1629,4,3,13,1,57,78,77.0,27.0
532412,1629,5,3,19,1,52,42,68.0,9.0
532440,1629,6,0,1,27,84,50,92.0,54.0
532512,1629,10,3,19,1,52,19,33.0,38.0
532514,1629,10,3,19,1,43,50,59.0,80.0
532524,1629,10,3,19,1,80,65,77.0,51.0
532544,1629,11,3,19,1,65,9,53.0,5.0
532559,1629,12,3,19,1,64,63,73.0,65.0
532561,1629,12,0,10,22,73,65,77.0,74.0
532574,1629,13,5,18,11,85,39,0.0,0.0
532595,1629,14,3,19,1,61,27,92.0,9.0
532607,1629,15,0,1,22,42,60,34.0,62.0
532640,1629,17,3,19,1,30,86,56.0,76.0
532738,1629,23,3,19,1,75,13,76.0,6.0
532788,1629,25,3,19,1,35,15,24.0,18.0
532805,1629,26,3,19,1,65,62,61.0,76.0
532838,1629,28,3,19,5,28,16,41.0,9.0
532887,1629,34,0,9,22,61,5,52.0,0.0
532903,1629,35,2,0,1,53,47,68.0,24.0
532917,1629,36,3,19,1,61,28,46.0,48.0
532966,1629,39,3,19,1,69,85,67.0,95.0
532993,1629,40,3,19,1,64,9,62.0,4.0
533157,1629,48,0,10,27,69,37,71.0,34.0
533181,1629,49,3,19,1,71,26,61.0,30.0
533235,1629,51,0,9,22,22,13,23.0,2.0
533275,1629,54,2,2,20,8,35,33.0,35.0
533301,1629,55,3,19,1,77,84,73.0,80.0
533402,1629,63,0,9,27,39,20,39.0,19.0
533525,1629,70,0,9,27,7,15,11.0,13.0
533551,1629,71,2,0,1,34,21,41.0,22.0
533685,1629,81,3,19,1,73,16,92.0,12.0
533690,1629,81,5,18,16,88,34,0.0,0.0
533751,1629,86,3,19,1,72,17,60.0,27.0
533775,1629,87,0,9,22,10,10,12.0,6.0
532334,1653,1,0,8,27,81,10,93.0,9.0
532363,1653,3,0,8,22,59,3,55.0,4.0
532365,1653,3,3,19,1,55,4,39.0,4.0
532414,1653,5,3,19,1,79,15,73.0,49.0
532457,1653,7,3,19,1,67,4,67.0,38.0
532486,1653,8,3,19,1,71,76,79.0,60.0
532521,1653,10,3,19,1,67,76,69.0,60.0
532523,1653,10,3,19,1,74,69,80.0,65.0
532525,1653,10,3,19,1,77,51,78.0,31.0
532556,1653,12,3,19,1,67,82,64.0,94.0
532573,1653,13,3,19,5,88,26,85.0,39.0
532597,1653,14,0,8,27,92,9,94.0,15.0
532598,1653,14,3,4,19,94,15,91.0,67.0
532615,1653,15,0,10,27,65,17,67.0,21.0
532664,1653,18,0,8,27,66,6,65.0,19.0
532732,1653,23,0,8,27,84,3,85.0,3.0
532735,1653,23,0,8,22,85,3,83.0,0.0
532840,1653,28,3,19,5,65,6,70.0,35.0
532860,1653,32,3,12,1,69,57,53.0,20.0
532891,1653,34,0,9,22,47,6,38.0,0.0
532959,1653,38,0,8,22,68,6,62.0,4.0
532960,1653,38,3,19,1,62,4,41.0,6.0
533048,1653,42,0,9,22,30,7,24.0,0.0
533065,1653,43,0,9,27,89,7,83.0,5.0
533066,1653,43,3,19,1,83,5,73.0,40.0
533076,1653,44,3,20,1,58,6,59.0,5.0
533165,1653,48,0,1,27,65,24,73.0,38.0
533180,1653,49,3,19,1,69,21,71.0,26.0
533183,1653,49,3,20,26,72,30,93.0,31.0
533289,1653,55,3,19,1,65,21,46.0,22.0
533294,1653,55,0,8,27,89,16,88.0,22.0
533363,1653,59,0,8,22,74,96,80.0,100.0
533568,1653,72,0,1,27,76,20,0.0,0.0
533583,1653,73,3,19,1,57,9,40.0,9.0
533686,1653,81,0,8,27,92,12,95.0,13.0
532376,1654,3,3,13,1,23,44,66.0,5.0
532424,1654,6,3,19,1,12,36,28.0,21.0
532575,1654,13,4,16,11,100,100,15.0,61.0
532618,1654,15,3,14,1,11,65,52.0,55.0
532795,1654,26,3,14,1,9,37,55.0,89.0
532988,1654,40,3,11,1,15,57,28.0,76.0
533030,1654,42,1,5,1,10,58,60.0,31.0
533068,1654,43,4,17,17,100,100,27.0,60.0
533142,1654,47,3,19,1,29,47,35.0,38.0
533196,1654,49,4,17,1,100,100,21.0,5.0
533278,1654,54,3,14,1,28,57,72.0,11.0
533369,1654,61,1,5,1,17,5,68.0,22.0
533387,1654,61,3,19,1,7,43,26.0,46.0
533391,1654,61,3,11,1,13,53,39.0,41.0
533570,1654,73,3,14,1,17,49,60.0,59.0
533644,1654,78,3,19,1,13,52,30.0,25.0
533647,1654,78,3,13,1,13,48,58.0,7.0
533691,1654,81,4,16,16,100,100,5.0,87.0
533695,1654,82,0,8,27,14,46,14.0,50.0
533724,1654,84,0,8,27,8,58,9.0,51.0
533727,1654,85,1,5,1,13,63,30.0,72.0
533813,1654,90,3,11,20,13,69,28.0,42.0
533896,1654,94,4,16,9,100,100,9.0,27.0
532442,1723,6,2,2,1,8,46,31.0,60.0
532617,1723,15,3,19,1,22,72,11.0,65.0
532712,1723,21,3,19,1,33,57,42.0,32.0
532716,1723,22,3,19,1,36,60,44.0,30.0
532758,1723,24,0,1,27,28,67,28.0,94.0
532760,1723,24,3,19,1,28,94,53.0,74.0
532808,1723,26,2,2,20,10,57,6.0,93.0
532810,1723,26,3,19,1,13,82,44.0,64.0
532823,1723,27,3,19,1,15,47,28.0,90.0
532883,1723,34,3,19,1,28,68,28.0,43.0
532885,1723,34,3,19,1,29,79,39.0,95.0
533053,1723,43,0,1,22,35,70,38.0,63.0
533127,1723,46,3,19,1,41,56,55.0,30.0
533160,1723,48,3,14,1,26,60,54.0,66.0
533166,1723,48,3,12,1,27,62,53.0,74.0
533216,1723,51,3,19,1,12,53,26.0,77.0
533266,1723,53,3,19,1,30,53,37.0,70.0
533268,1723,53,3,19,1,30,45,53.0,34.0
533309,1723,56,3,19,1,28,62,40.0,58.0
533382,1723,61,3,19,1,32,51,35.0,65.0
533386,1723,61,3,19,1,15,68,7.0,43.0
533426,1723,64,3,19,20,15,67,21.0,58.0
533451,1723,65,3,13,1,43,49,75.0,12.0
533476,1723,67,0,1,27,26,78,33.0,85.0
533513,1723,70,3,19,1,52,67,66.0,83.0
533536,1723,71,3,19,1,37,62,49.0,71.0
533560,1723,72,3,13,1,33,68,74.0,94.0
533631,1723,76,2,2,20,14,68,28.0,83.0
533640,1723,76,3,19,1,22,60,27.0,84.0
533700,1723,83,0,1,27,43,67,64.0,63.0
533715,1723,84,3,19,1,50,77,64.0,87.0
533728,1723,85,3,13,1,30,72,75.0,64.0
533755,1723,86,3,14,20,20,60,43.0,62.0
533762,1723,86,3,19,1,27,63,35.0,70.0
533766,1723,87,1,5,1,28,63,32.0,77.0
533791,1723,88,3,19,20,29,27,32.0,19.0
533828,1723,90,3,19,1,80,68,80.0,55.0
533869,1723,93,0,1,22,91,45,92.0,40.0
533870,1723,93,0,10,22,92,40,89.0,29.0
532371,1743,3,3,19,1,29,93,33.0,92.0
532379,1743,4,1,21,1,34,96,32.0,82.0
532404,1743,4,3,19,1,57,90,57.0,78.0
532437,1743,6,3,19,1,84,87,83.0,92.0
532453,1743,7,3,19,1,38,78,55.0,89.0
532455,1743,7,3,19,1,54,75,46.0,78.0
532460,1743,7,3,19,1,68,81,74.0,92.0
532470,1743,7,3,19,1,66,84,65.0,66.0
532476,1743,8,1,21,1,90,98,87.0,89.0
532478,1743,8,0,8,22,79,91,77.0,91.0
532480,1743,8,3,19,1,77,91,74.0,95.0
532484,1743,8,1,21,1,75,98,97.0,93.0
532492,1743,9,3,19,1,67,90,54.0,70.0
532517,1743,10,0,10,27,54,81,67.0,95.0
532555,1743,12,1,21,1,67,97,67.0,82.0
532557,1743,12,3,13,1,64,94,72.0,69.0
532623,1743,15,3,19,1,24,87,9.0,66.0
532630,1743,16,3,19,1,72,84,64.0,72.0
532684,1743,20,0,9,22,11,88,11.0,90.0
532685,1743,20,0,10,27,11,90,11.0,90.0
532769,1743,24,3,19,1,58,86,69.0,97.0
532816,1743,26,0,9,22,6,73,0.0,0.0
532865,1743,32,0,1,27,53,87,24.0,93.0
532940,1743,37,0,1,27,31,93,42.0,100.0
532945,1743,38,0,9,22,22,90,17.0,100.0
532965,1743,39,1,21,1,66,98,69.0,85.0
532967,1743,39,3,19,1,67,95,76.0,82.0
533021,1743,41,2,0,1,27,65,62.0,73.0
533022,1743,41,3,19,1,62,73,67.0,64.0
533061,1743,43,3,4,19,91,86,91.0,37.0
533110,1743,45,3,12,20,21,95,29.0,93.0
533186,1743,49,0,8,27,84,71,85.0,70.0
533279,1743,54,0,10,27,28,89,29.0,93.0
533344,1743,58,0,9,27,31,83,35.0,82.0
533353,1743,59,3,12,20,12,65,27.0,95.0
533357,1743,59,1,21,1,25,100,37.0,95.0
533365,1743,60,1,21,1,80,100,91.0,92.0
533379,1743,61,0,9,22,46,91,52.0,94.0
533442,1743,65,3,19,1,46,91,48.0,96.0
533484,1743,68,3,19,20,32,83,10.0,61.0
533489,1743,68,0,8,22,37,93,36.0,100.0
533491,1743,68,1,21,1,36,100,46.0,95.0
533498,1743,69,1,21,1,71,100,90.0,82.0
533587,1743,73,3,19,1,38,90,42.0,70.0
533590,1743,73,3,19,1,41,93,44.0,85.0
533594,1743,74,0,9,22,58,89,65.0,89.0
533789,1743,88,3,19,1,4,81,42.0,93.0
533832,1743,90,2,2,1,12,72,9.0,64.0
533862,1743,92,0,10,22,9,68,5.0,68.0
533443,1780,65,0,10,22,52,4,50.0,4.0
533445,1780,65,0,10,22,50,4,43.0,0.0
533452,1780,65,3,19,1,75,12,62.0,9.0
533463,1780,66,0,1,27,94,68,92.0,53.0
533505,1780,69,0,1,27,57,27,66.0,48.0
533509,1780,69,0,1,27,56,43,55.0,46.0
533523,1780,70,0,8,27,91,85,93.0,85.0
533648,1780,78,3,19,1,58,7,56.0,15.0
533678,1780,80,0,8,22,89,92,100.0,100.0
533784,1780,88,3,19,1,81,58,71.0,52.0
533833,1780,90,0,10,27,91,36,73.0,42.0
533853,1780,92,0,1,27,86,25,87.0,64.0
532360,1801,2,0,9,22,53,96,53.0,97.0
532499,1801,9,3,19,1,43,80,54.0,59.0
532560,1801,12,0,10,22,27,35,23.0,26.0
532606,1801,15,0,1,22,58,40,66.0,38.0
532648,1801,17,0,8,27,42,26,62.0,31.0
532652,1801,17,3,19,1,53,35,49.0,22.0
532678,1801,20,3,19,1,39,25,61.0,13.0
532699,1801,21,3,19,1,25,71,31.0,57.0
532704,1801,21,0,8,27,59,34,59.0,32.0
532722,1801,22,3,19,1,70,50,74.0,38.0
532773,1801,24,3,19,1,30,23,20.0,33.0
532775,1801,24,3,13,1,30,44,44.0,96.0
532800,1801,26,3,19,1,32,51,28.0,40.0
532890,1801,34,3,19,1,41,94,53.0,94.0
532932,1801,37,3,19,1,38,32,30.0,32.0
532972,1801,39,3,19,1,27,40,32.0,77.0
532989,1801,40,3,19,1,28,76,30.0,59.0
532994,1801,40,0,9,27,38,96,35.0,94.0
533046,1801,42,3,19,1,63,79,70.0,93.0
533088,1801,45,0,9,22,64,93,72.0,99.0
533091,1801,45,0,9,22,70,99,71.0,100.0
533112,1801,45,3,19,1,63,17,72.0,2.0
533123,1801,46,3,19,1,43,18,56.0,78.0
533137,1801,47,1,3,19,100,0,92.0,43.0
533155,1801,48,0,1,27,32,64,31.0,63.0
533207,1801,50,3,19,1,58,16,56.0,5.0
533215,1801,50,3,19,1,27,21,12.0,53.0
533219,1801,51,3,19,1,30,49,36.0,81.0
533231,1801,51,3,19,1,80,85,84.0,95.0
533284,1801,54,3,19,1,52,7,44.0,30.0
533358,1801,59,0,9,22,63,5,64.0,6.0
533384,1801,61,3,19,1,42,62,29.0,70.0
533399,1801,62,3,19,1,52,73,65.0,88.0
533449,1801,65,3,19,1,41,7,33.0,41.0
533456,1801,65,3,19,1,59,21,74.0,16.0
533459,1801,65,0,8,27,62,24,63.0,23.0
533462,1801,66,1,6,19,68,27,94.0,68.0
533480,1801,67,0,9,27,25,80,26.0,78.0
533494,1801,68,3,19,1,36,15,28.0,2.0
533512,1801,70,1,5,1,57,43,52.0,67.0
533537,1801,71,3,19,1,49,71,65.0,91.0
533557,1801,71,3,19,1,29,46,39.0,0.0
533559,1801,72,3,19,1,34,23,33.0,68.0
533597,1801,74,3,19,1,28,34,39.0,90.0
533606,1801,74,1,3,19,96,95,90.0,38.0
533637,1801,76,0,8,27,26,55,27.0,40.0
533660,1801,79,3,19,1,74,79,84.0,90.0
532402,1828,4,0,9,22,38,12,43.0,10.0
532422,1828,6,1,21,1,60,0,34.0,25.0
532461,1828,7,0,9,22,26,8,32.0,17.0
532487,1828,8,0,9,22,21,40,11.0,17.0
532551,1828,12,1,21,1,29,3,29.0,17.0
532641,1828,17,0,9,22,44,24,45.0,23.0
532679,1828,20,3,19,1,61,13,73.0,29.0
532702,1828,21,3,19,1,62,9,69.0,8.0
532718,1828,22,0,8,27,88,10,93.0,8.0
532720,1828,22,3,4,0,93,8,76.0,46.0
532772,1828,24,1,21,1,35,7,30.0,23.0
532791,1828,25,0,8,27,25,10,24.0,11.0
532820,1828,27,3,19,1,20,11,29.0,28.0
532856,1828,31,0,9,22,97,10,100.0,100.0
532878,1828,33,0,9,22,5,11,100.0,100.0
532930,1828,37,3,19,1,33,9,39.0,8.0
532943,1828,38,1,21,1,58,0,78.0,10.0
532947,1828,38,1,21,1,83,0,74.0,16.0
532968,1828,39,0,9,27,24,18,27.0,23.0
533036,1828,42,0,10,27,55,20,58.0,27.0
533119,1828,46,0,9,27,55,4,41.0,6.0
533205,1828,50,0,9,27,38,6,38.0,7.0
533206,1828,50,3,12,1,38,7,58.0,16.0
533260,1828,53,1,21,1,12,0,27.0,9.0
533283,1828,54,1,21,1,57,0,52.0,7.0
533341,1828,58,3,19,1,61,7,55.0,10.0
533354,1828,59,0,9,22,73,5,75.0,0.0
533374,1828,61,0,9,27,51,12,32.0,6.0
533376,1828,61,3,19,1,32,6,30.0,13.0
533381,1828,61,3,19,1,38,2,32.0,51.0
533448,1828,65,1,21,1,43,0,41.0,7.0
533558,1828,71,3,19,1,39,0,34.0,23.0
533592,1828,73,0,9,27,41,5,42.0,11.0
533639,1828,76,3,19,1,27,40,22.0,60.0
533707,1828,83,3,19,1,30,4,46.0,4.0
533709,1828,83,0,8,27,45,10,46.0,13.0
533723,1828,84,3,19,20,21,47,8.0,58.0
533734,1828,85,3,19,1,59,3,64.0,10.0
533816,1828,90,3,19,1,58,33,61.0,39.0
533841,1828,91,0,10,27,29,22,22.0,18.0
533843,1828,91,3,19,1,22,18,24.0,20.0
533850,1828,92,1,21,1,69,0,61.0,22.0
533868,1828,93,1,3,19,99,0,91.0,45.0
532313,1857,0,0,10,27,64,26,62.0,35.0
532320,1857,0,3,19,1,57,47,38.0,31.0
532327,1857,0,3,13,1,43,65,56.0,12.0
532329,1857,0,3,19,1,52,47,36.0,28.0
532332,1857,1,3,19,1,60,28,81.0,10.0
532430,1857,6,3,19,1,73,78,81.0,90.0
532458,1857,7,3,13,1,67,38,76.0,88.0
532465,1857,7,3,19,1,67,84,76.0,84.0
532531,1857,11,3,19,1,33,70,25.0,67.0
532539,1857,11,3,19,1,59,11,52.0,5.0
532592,1857,14,0,9,27,55,50,48.0,40.0
532608,1857,15,3,19,1,34,62,34.0,17.0
532610,1857,15,3,19,1,35,27,27.0,37.0
532661,1857,18,2,0,1,27,22,48.0,26.0
532662,1857,18,3,19,1,48,26,66.0,6.0
532753,1857,24,3,19,1,42,27,53.0,47.0
532755,1857,24,3,19,1,44,30,33.0,26.0
532765,1857,24,3,19,1,55,27,36.0,13.0
532781,1857,25,3,19,1,24,18,26.0,7.0
532804,1857,26,3,19,1,56,64,65.0,62.0
532866,1857,32,3,19,1,24,93,12.0,59.0
532902,1857,35,3,19,1,30,69,53.0,47.0
532908,1857,35,3,19,1,39,61,48.0,66.0
532910,1857,36,3,19,1,44,50,32.0,65.0
532916,1857,36,3,19,1,56,25,61.0,28.0
532919,1857,36,3,19,1,52,48,63.0,60.0
532921,1857,36,3,13,1,54,48,74.0,5.0
533000,1857,41,3,19,1,44,13,26.0,7.0
533007,1857,41,3,19,1,39,27,43.0,25.0
533020,1857,41,3,19,1,28,31,27.0,65.0
533067,1857,43,5,18,17,73,40,0.0,0.0
533073,1857,44,3,19,1,48,42,27.0,34.0
533179,1857,49,3,19,20,60,22,69.0,21.0
533182,1857,49,3,19,1,61,30,72.0,30.0
533192,1857,49,0,9,27,75,62,53.0,61.0
533234,1857,51,0,9,22,20,15,22.0,13.0
533292,1857,55,3,19,1,67,51,74.0,34.0
533298,1857,55,3,19,1,77,35,66.0,54.0
533718,2229,84,0,8,27,43,15,50.0,9.0
533720,2229,84,2,0,5,50,9,74.0,9.0
533721,2229,84,3,19,5,74,9,74.0,39.0
533759,2229,86,3,19,1,69,12,71.0,32.0
533777,2229,87,0,9,22,12,6,13.0,4.0
533812,2229,90,0,1,27,68,20,87.0,31.0
533820,2229,90,0,9,22,24,12,30.0,13.0
532307,2268,0,3,19,1,26,53,33.0,12.0
532322,2268,0,3,19,1,45,68,41.0,33.0
532324,2268,0,3,19,1,42,74,46.0,84.0
532326,2268,0,3,19,1,32,81,43.0,65.0
532340,2268,1,3,19,1,45,43,49.0,54.0
532347,2268,1,0,1,22,61,70,0.0,0.0
532370,2268,3,3,19,1,25,69,29.0,93.0
532373,2268,3,3,19,1,29,78,40.0,76.0
532387,2268,4,3,19,20,41,63,43.0,29.0
532400,2268,4,0,8,27,47,86,56.0,91.0
532401,2268,4,3,19,1,56,91,62.0,88.0
532411,2268,5,3,19,1,37,27,52.0,42.0
532444,2268,6,3,12,1,57,69,29.0,55.0
532445,2268,7,3,12,1,29,55,29.0,22.0
532481,2268,8,0,8,22,74,95,75.0,98.0
532493,2268,9,3,19,1,54,70,56.0,22.0
532510,2268,10,3,19,1,36,47,37.0,6.0
532513,2268,10,3,19,1,33,38,43.0,50.0
532532,2268,11,3,19,1,25,67,25.0,41.0
532548,2268,12,3,19,1,52,72,60.0,90.0
532585,2268,14,3,19,1,55,72,63.0,23.0
532589,2268,14,0,9,22,53,47,57.0,50.0
532605,2268,15,3,12,1,29,75,42.0,60.0
532612,2268,15,3,19,1,23,83,9.0,58.0
532621,2268,15,3,19,1,46,47,55.0,55.0
532746,2268,23,0,9,22,69,5,71.0,5.0
532757,2268,24,3,14,1,36,47,72.0,33.0
532763,2268,24,3,19,1,39,35,54.0,47.0
532768,2268,24,3,19,1,37,65,58.0,86.0
532833,2268,28,0,9,22,14,10,22.0,16.0
532911,2268,36,3,19,1,32,65,44.0,71.0
532913,2268,36,3,19,1,32,51,33.0,14.0
532918,2268,36,3,19,1,46,48,52.0,48.0
532949,2268,38,0,9,22,26,84,21.0,84.0
533018,2268,41,3,19,1,15,31,26.0,13.0
533139,2268,47,0,1,27,8,57,23.0,41.0
533163,2268,48,3,12,1,38,30,65.0,24.0
533193,2268,49,3,19,1,53,61,79.0,95.0
533212,2268,50,1,5,1,34,95,76.0,91.0
533257,2268,53,3,19,1,45,27,68.0,46.0
533299,2268,55,3,13,1,66,54,74.0,94.0
533371,2268,61,0,1,27,32,78,50.0,87.0
533438,2268,64,3,19,1,54,52,45.0,43.0
533486,2268,68,3,19,1,28,68,30.0,94.0
533586,2268,73,3,19,1,34,62,38.0,90.0
533699,2268,83,3,14,1,22,41,57.0,33.0
533807,2268,89,0,1,27,13,65,28.0,85.0
533865,2268,92,0,10,27,5,68,5.0,66.0
