id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
445184,1572,92,0,1,27,68,53,77.0,71.0
443598,1598,0,3,13,1,61,3,80.0,16.0
443606,1598,0,3,19,1,61,14,40.0,38.0
443616,1598,1,3,19,1,55,18,44.0,29.0
443662,1598,3,0,8,27,91,28,94.0,26.0
443664,1598,3,3,4,0,94,26,92.0,84.0
443725,1598,7,0,9,27,8,26,9.0,28.0
443730,1598,7,1,5,1,45,12,74.0,28.0
443803,1598,16,3,19,1,36,36,45.0,26.0
443805,1598,16,3,19,1,30,35,33.0,51.0
443819,1598,17,3,19,1,57,10,25.0,27.0
443851,1598,19,3,19,1,47,41,47.0,55.0
443907,1598,21,3,19,1,54,29,65.0,10.0
443921,1598,22,3,19,1,57,26,56.0,51.0
443946,1598,23,0,9,22,79,46,81.0,33.0
443959,1598,23,3,19,1,40,13,57.0,30.0
443966,1598,23,3,19,1,61,30,69.0,13.0
443968,1598,24,3,19,1,59,28,54.0,50.0
443986,1598,24,3,19,1,24,36,33.0,40.0
444006,1598,25,3,19,1,61,25,57.0,38.0
444032,1598,27,3,19,1,15,18,22.0,50.0
444036,1598,27,3,19,1,67,23,66.0,43.0
444043,1598,28,3,19,1,66,38,80.0,66.0
444052,1598,28,3,19,1,15,33,26.0,31.0
444058,1598,29,1,5,1,42,12,48.0,52.0
444072,1598,30,3,19,1,44,30,47.0,56.0
444082,1598,31,3,19,1,39,32,48.0,25.0
444085,1598,31,3,19,1,46,24,54.0,80.0
444123,1598,33,2,0,1,42,26,64.0,24.0
444124,1598,33,3,19,1,64,24,76.0,27.0
444144,1598,35,2,2,20,6,50,5.0,70.0
444162,1598,36,1,5,1,30,7,27.0,45.0
444167,1598,37,3,19,1,67,9,78.0,6.0
444213,1598,39,3,19,1,27,25,32.0,43.0
444218,1598,40,3,19,1,62,28,57.0,54.0
444230,1598,40,3,19,1,31,51,40.0,83.0
444245,1598,41,3,19,1,45,45,54.0,43.0
444247,1598,41,3,19,1,63,13,71.0,33.0
444294,1598,44,3,19,1,55,33,68.0,10.0
444296,1598,44,3,19,1,68,28,65.0,44.0
444339,1598,46,2,0,1,10,8,30.0,18.0
444340,1598,46,3,19,1,30,18,31.0,23.0
444346,1598,46,0,10,27,18,49,26.0,57.0
444365,1598,47,3,19,1,60,19,67.0,28.0
444411,1598,51,3,19,1,32,21,30.0,45.0
444414,1598,51,3,19,1,33,24,27.0,42.0
444427,1598,51,3,19,1,47,39,71.0,48.0
444465,1598,53,3,19,1,52,13,43.0,45.0
444531,1598,55,3,19,1,41,26,56.0,51.0
444540,1598,56,3,19,1,56,24,40.0,69.0
444543,1598,56,3,19,1,35,24,44.0,13.0
444545,1598,56,3,19,1,33,13,29.0,48.0
444549,1598,56,3,19,1,35,12,58.0,5.0
444561,1598,57,0,9,22,35,13,39.0,10.0
444572,1598,58,1,5,1,46,29,44.0,49.0
444662,1598,62,3,19,1,65,11,62.0,15.0
444679,1598,62,3,19,1,52,40,58.0,21.0
444764,1598,66,3,19,1,56,12,67.0,19.0
444770,1598,66,0,9,27,54,15,52.0,21.0
444773,1598,66,3,19,1,45,9,66.0,24.0
444804,1598,69,3,19,1,23,13,53.0,8.0
444806,1598,69,3,19,1,36,32,32.0,45.0
444827,1598,69,3,19,1,56,11,64.0,30.0
444842,1598,70,3,19,1,31,57,39.0,29.0
444871,1598,72,3,19,1,40,13,63.0,24.0
444873,1598,73,3,19,1,55,9,69.0,23.0
444908,1598,75,3,19,1,39,15,60.0,5.0
444919,1598,76,3,19,1,34,21,53.0,3.0
444924,1598,76,3,19,1,59,11,70.0,11.0
445055,1598,84,3,19,1,45,45,52.0,53.0
445090,1598,86,0,1,27,10,47,9.0,38.0
445177,1598,91,3,19,1,39,28,35.0,44.0
445207,1598,94,0,1,27,49,40,55.0,54.0
443584,1623,0,3,19,1,76,34,80.0,36.0
443647,1623,3,0,8,27,87,90,97.0,89.0
443683,1623,4,3,19,1,69,57,81.0,10.0
443728,1623,7,0,8,27,44,21,46.0,16.0
443755,1623,9,0,8,27,85,51,84.0,52.0
443829,1623,17,0,8,27,37,61,43.0,66.0
443934,1623,22,0,8,22,85,77,84.0,75.0
443935,1623,23,3,19,1,84,75,93.0,77.0
443939,1623,23,0,8,27,92,71,88.0,65.0
443972,1623,24,0,8,27,78,62,74.0,70.0
444002,1623,25,3,4,19,81,96,90.0,33.0
444010,1623,25,0,8,27,84,77,81.0,74.0
444063,1623,30,3,19,1,79,76,72.0,78.0
444176,1623,37,3,19,1,78,69,78.0,45.0
444191,1623,38,0,10,27,46,84,61.0,94.0
444226,1623,40,0,10,27,50,74,43.0,79.0
444228,1623,40,3,19,1,43,79,37.0,76.0
444281,1623,43,0,10,22,28,44,27.0,50.0
444355,1623,47,0,8,27,75,69,77.0,70.0
444356,1623,47,3,19,1,77,70,95.0,86.0
444380,1623,49,0,8,22,62,88,60.0,78.0
444383,1623,49,0,9,22,59,92,65.0,89.0
444389,1623,49,0,8,27,67,88,71.0,86.0
444429,1623,51,0,8,22,71,48,70.0,58.0
444432,1623,51,3,19,1,68,65,65.0,60.0
444435,1623,51,3,20,26,77,65,98.0,68.0
444472,1623,53,0,8,22,70,88,66.0,100.0
444509,1623,55,0,8,27,21,93,31.0,92.0
444511,1623,55,0,8,22,31,92,23.0,92.0
444514,1623,55,0,8,22,23,92,17.0,100.0
444569,1623,57,0,8,27,53,29,52.0,32.0
444647,1623,61,0,8,22,72,27,69.0,44.0
444894,1623,74,0,8,22,62,74,60.0,80.0
444962,1623,78,0,8,22,73,88,69.0,100.0
445012,1623,81,0,8,22,72,78,69.0,84.0
445013,1623,81,0,10,27,69,84,70.0,92.0
445015,1623,81,3,19,1,70,92,63.0,89.0
445096,1623,86,3,12,1,76,33,79.0,15.0
445175,1623,91,3,19,1,71,7,59.0,11.0
445209,1623,94,0,1,27,55,54,0.0,0.0
443717,1625,6,3,19,1,37,23,33.0,5.0
443719,1625,6,2,0,1,42,10,71.0,12.0
443720,1625,7,3,13,1,71,12,92.0,59.0
443824,1625,17,0,8,27,66,44,68.0,58.0
443825,1625,17,3,19,5,68,58,92.0,73.0
443914,1625,22,0,9,22,41,5,57.0,0.0
443980,1625,24,3,19,1,18,20,14.0,27.0
444050,1625,28,3,19,1,66,16,63.0,37.0
444090,1625,31,0,9,22,42,7,46.0,1.0
444134,1625,34,0,8,22,59,20,55.0,20.0
444136,1625,34,0,8,27,55,20,55.0,22.0
444141,1625,34,0,8,27,68,6,68.0,3.0
444187,1625,38,0,9,22,69,7,76.0,24.0
444289,1625,43,3,19,1,40,5,23.0,5.0
444329,1625,45,3,19,1,52,56,35.0,61.0
444384,1625,49,0,8,22,41,8,35.0,11.0
444439,1625,52,0,8,27,5,9,11.0,9.0
444441,1625,52,3,13,1,11,9,25.0,20.0
444454,1625,52,3,4,19,80,12,93.0,56.0
443633,1629,2,0,8,22,53,12,58.0,8.0
443635,1629,2,0,10,22,58,8,65.0,0.0
443718,1629,6,3,19,1,33,5,42.0,10.0
443878,1629,20,0,9,27,25,93,22.0,95.0
443881,1629,20,0,8,22,22,95,22.0,100.0
443887,1629,21,0,8,22,31,93,41.0,97.0
443945,1629,23,0,10,27,18,49,21.0,54.0
443948,1629,23,3,19,1,19,67,22.0,63.0
443994,1629,25,3,19,1,48,80,70.0,71.0
444077,1629,31,0,9,27,27,42,24.0,59.0
444155,1629,36,3,19,1,24,82,23.0,61.0
444179,1629,37,0,9,27,26,56,26.0,58.0
444207,1629,39,3,19,1,47,33,42.0,26.0
444266,1629,42,3,19,1,67,82,63.0,92.0
444344,1629,46,3,19,1,36,35,70.0,32.0
444381,1629,49,0,9,27,40,22,41.0,8.0
444448,1629,52,0,8,27,48,47,58.0,40.0
444450,1629,52,3,19,5,58,40,73.0,72.0
444458,1629,52,0,1,27,43,70,49.0,60.0
444494,1629,54,3,19,1,36,46,32.0,41.0
444498,1629,54,3,19,1,68,70,79.0,84.0
444501,1629,54,3,19,1,74,75,87.0,77.0
444513,1629,55,0,9,22,77,8,83.0,0.0
444524,1629,55,3,19,1,73,31,81.0,24.0
444553,1629,56,3,19,1,21,82,11.0,76.0
444556,1629,56,0,10,27,32,83,34.0,81.0
444598,1629,60,3,13,1,33,18,29.0,88.0
444617,1629,60,0,10,22,64,14,64.0,0.0
444619,1629,60,1,21,1,64,0,56.0,10.0
444621,1629,60,3,19,1,66,24,69.0,49.0
444652,1629,61,3,19,1,39,40,32.0,25.0
444656,1629,61,3,19,1,49,50,71.0,50.0
444688,1629,63,3,19,1,32,78,32.0,92.0
444697,1629,63,3,19,1,64,39,59.0,73.0
444707,1629,63,0,8,27,77,32,68.0,37.0
444728,1629,64,0,9,27,44,28,41.0,13.0
444859,1629,71,3,19,1,74,38,67.0,70.0
444940,1629,77,0,10,27,32,14,20.0,15.0
444943,1629,77,3,19,1,26,19,38.0,18.0
444983,1629,79,3,19,1,61,28,58.0,12.0
444987,1629,80,3,19,1,65,14,69.0,8.0
445035,1629,82,1,21,1,54,0,53.0,28.0
445037,1629,82,3,19,1,49,15,31.0,26.0
445046,1629,83,3,19,1,74,9,85.0,7.0
445113,1629,88,3,19,1,69,62,84.0,72.0
445150,1629,90,0,1,22,58,30,44.0,17.0
445182,1629,92,3,13,1,38,31,68.0,53.0
443583,1690,0,0,1,27,70,26,76.0,34.0
443601,1690,0,0,9,22,77,11,80.0,17.0
443681,1690,4,3,19,1,47,86,57.0,92.0
443748,1690,9,0,1,27,56,20,54.0,56.0
443804,1690,16,3,19,1,45,26,30.0,35.0
443818,1690,17,3,19,1,73,11,57.0,10.0
443832,1690,18,1,5,1,40,39,45.0,84.0
443866,1690,20,3,19,1,78,42,78.0,49.0
443872,1690,20,0,8,22,93,7,87.0,8.0
443897,1690,21,0,8,22,80,8,77.0,7.0
443954,1690,23,3,19,1,56,26,31.0,31.0
443960,1690,23,3,19,1,57,30,59.0,78.0
443988,1690,24,3,19,1,37,5,28.0,4.0
443998,1690,25,3,19,1,35,18,31.0,34.0
444035,1690,27,3,19,1,71,9,67.0,23.0
444055,1690,29,0,8,27,34,14,39.0,11.0
444083,1690,31,3,19,1,48,25,56.0,35.0
444105,1690,32,0,8,27,36,30,46.0,26.0
444107,1690,32,2,0,1,46,26,64.0,23.0
444108,1690,32,3,19,1,64,23,54.0,29.0
444127,1690,33,0,8,27,76,28,94.0,29.0
444128,1690,33,3,4,0,94,29,92.0,40.0
444166,1690,37,3,19,1,54,35,67.0,9.0
444169,1690,37,3,19,1,70,10,65.0,35.0
444178,1690,37,3,19,1,76,34,74.0,44.0
444248,1690,41,3,19,1,71,33,67.0,53.0
444263,1690,42,0,1,27,32,17,34.0,0.0
444295,1690,44,3,19,1,68,10,68.0,28.0
444309,1690,44,3,19,1,46,31,35.0,62.0
444350,1690,47,3,19,1,70,30,88.0,81.0
444363,1690,47,3,19,1,67,47,64.0,53.0
444413,1690,51,3,19,1,37,29,33.0,24.0
444526,1690,55,3,19,1,22,51,7.0,34.0
444530,1690,55,3,19,1,42,27,41.0,26.0
444566,1690,57,0,10,27,38,8,35.0,23.0
444577,1690,58,2,0,1,53,41,73.0,44.0
444628,1690,60,3,12,1,31,44,31.0,49.0
444630,1690,60,3,19,1,41,22,55.0,10.0
444643,1690,61,3,19,1,54,14,60.0,8.0
444645,1690,61,3,19,1,64,13,59.0,25.0
444659,1690,61,3,19,1,37,24,38.0,10.0
444661,1690,61,3,19,1,61,2,65.0,11.0
444670,1690,62,3,19,1,39,11,35.0,22.0
444681,1690,62,0,8,27,80,7,77.0,13.0
444704,1690,63,0,9,22,25,24,31.0,31.0
444828,1690,69,3,19,1,64,30,51.0,70.0
444841,1690,70,3,19,1,40,66,31.0,57.0
444843,1690,70,3,19,1,39,29,56.0,10.0
444957,1690,78,0,10,27,33,37,32.0,49.0
444958,1690,78,3,19,1,32,49,37.0,68.0
445092,1690,86,2,2,1,9,38,21.0,31.0
445098,1690,86,0,8,27,79,15,77.0,23.0
445128,1690,90,3,12,1,64,17,68.0,62.0
445197,1690,93,0,1,22,23,58,6.0,73.0
443956,1826,23,3,19,1,13,46,31.0,71.0
444081,1826,31,3,19,1,33,37,39.0,32.0
444190,1826,38,3,14,1,8,50,46.0,84.0
444212,1826,39,3,11,1,15,29,27.0,25.0
444291,1826,44,3,19,1,12,78,37.0,85.0
444378,1826,49,1,5,1,18,84,62.0,88.0
444417,1826,51,3,14,1,12,50,55.0,53.0
444508,1826,55,0,1,27,6,50,21.0,93.0
444627,1826,60,3,13,1,3,52,31.0,44.0
444803,1826,68,3,11,1,11,53,23.0,13.0
445093,1826,86,3,14,1,21,31,66.0,35.0
443632,1857,2,3,19,1,36,44,53.0,12.0
443687,1857,4,3,19,20,5,62,21.0,86.0
443716,1857,6,3,19,1,14,26,37.0,23.0
443860,1857,20,0,9,22,28,21,33.0,25.0
443886,1857,20,3,19,1,24,76,31.0,93.0
443981,1857,24,3,13,1,14,27,49.0,49.0
444094,1857,31,3,19,1,52,11,56.0,6.0
444101,1857,32,0,8,27,45,25,41.0,31.0
444103,1857,32,3,19,1,41,31,40.0,78.0
444139,1857,34,1,5,1,57,13,68.0,6.0
444145,1857,35,0,9,22,95,30,97.0,30.0
444156,1857,36,0,8,27,23,61,26.0,64.0
444205,1857,39,0,1,27,44,27,47.0,33.0
444208,1857,39,3,13,1,42,26,39.0,78.0
444235,1857,41,0,9,27,21,5,25.0,3.0
444241,1857,41,3,19,1,26,17,29.0,3.0
444299,1857,44,0,9,27,28,27,30.0,36.0
444301,1857,44,3,19,1,30,36,28.0,67.0
444430,1857,51,0,9,22,30,42,32.0,35.0
444438,1857,51,3,19,1,8,34,5.0,9.0
444495,1857,54,3,19,1,32,41,39.0,93.0
444517,1857,55,3,19,1,64,16,75.0,8.0
444521,1857,55,0,8,27,68,19,73.0,23.0
444523,1857,55,3,19,1,73,23,73.0,31.0
444559,1857,57,3,19,1,41,75,55.0,92.0
444588,1857,58,0,9,22,63,10,70.0,5.0
444612,1857,60,0,9,27,33,45,30.0,51.0
444622,1857,60,3,19,1,69,49,69.0,58.0
444654,1857,61,3,19,1,31,25,49.0,17.0
444684,1857,62,3,19,20,23,63,31.0,77.0
444698,1857,63,3,19,1,59,73,68.0,83.0
444718,1857,64,3,19,1,29,18,32.0,5.0
444732,1857,64,0,9,27,26,7,28.0,11.0
444738,1857,65,3,19,1,25,18,49.0,14.0
444793,1857,68,3,13,1,60,70,79.0,90.0
444800,1857,68,3,13,1,70,82,88.0,51.0
444834,1857,70,3,19,1,26,33,23.0,5.0
444860,1857,71,3,19,1,67,70,70.0,91.0
444888,1857,73,3,19,1,64,25,75.0,6.0
444954,1857,78,0,10,22,70,65,67.0,63.0
444973,1857,79,3,19,1,56,90,62.0,92.0
445036,1857,82,3,19,1,53,28,49.0,15.0
445086,1857,86,1,5,1,54,20,84.0,12.0
445119,1857,88,1,3,19,100,0,93.0,36.0
445124,1857,88,0,8,27,88,13,82.0,16.0
445186,1857,92,3,13,1,56,87,84.0,58.0
445191,1857,92,3,19,1,38,68,45.0,81.0
445204,1857,94,3,19,1,27,72,10.0,63.0
443581,2142,0,3,12,1,21,59,30.0,74.0
443610,2142,0,3,12,20,24,53,6.0,89.0
443649,2142,3,3,14,20,5,44,33.0,10.0
443732,2142,7,3,12,20,19,55,26.0,72.0
443625,2224,2,3,4,2,81,95,85.0,59.0
443634,2224,2,0,9,22,47,88,42.0,92.0
443638,2224,2,1,21,1,35,100,41.0,85.0
443642,2224,2,1,21,1,58,100,56.0,88.0
443644,2224,2,3,19,1,52,96,40.0,87.0
443653,2224,3,0,8,22,79,96,79.0,100.0
443655,2224,3,1,21,1,79,100,81.0,91.0
443657,2224,3,3,19,1,75,98,68.0,95.0
443667,2224,3,0,8,27,92,84,97.0,86.0
443671,2224,4,1,21,1,71,100,64.0,98.0
443682,2224,4,3,19,1,57,92,69.0,57.0
443700,2224,6,3,4,19,79,99,93.0,49.0
443714,2224,6,0,8,27,87,80,98.0,89.0
443753,2224,9,3,13,26,56,71,85.0,51.0
443764,2224,13,1,21,1,35,100,31.0,93.0
443770,2224,13,0,8,27,72,94,82.0,91.0
443783,2224,15,0,9,22,44,98,43.0,100.0
443786,2224,15,1,21,1,43,100,31.0,96.0
443808,2224,16,2,0,1,60,96,73.0,89.0
443810,2224,16,0,8,27,73,89,78.0,88.0
443838,2224,18,1,21,1,90,100,92.0,94.0
443847,2224,19,3,19,1,15,96,10.0,81.0
443855,2224,19,3,19,1,65,97,66.0,89.0
443857,2224,19,3,19,1,65,96,62.0,89.0
443859,2224,19,3,19,1,68,92,72.0,79.0
443915,2224,22,0,8,22,59,95,43.0,100.0
443926,2224,22,0,8,27,83,94,90.0,95.0
443930,2224,22,1,21,1,83,100,76.0,99.0
443932,2224,22,3,19,1,71,91,85.0,77.0
443976,2224,24,3,19,1,76,97,74.0,85.0
444000,2224,25,3,19,1,54,76,43.0,89.0
444008,2224,25,3,19,1,78,73,84.0,77.0
444039,2224,28,3,19,1,79,97,76.0,81.0
444064,2224,30,3,19,1,72,78,80.0,76.0
444120,2224,33,3,19,1,31,91,45.0,69.0
444173,2224,37,0,8,27,73,96,71.0,85.0
444175,2224,37,3,19,1,71,85,78.0,69.0
444177,2224,37,3,19,1,78,45,76.0,34.0
444186,2224,38,3,19,1,27,93,31.0,93.0
444234,2224,40,3,19,1,58,97,79.0,95.0
444320,2224,45,0,8,27,32,92,38.0,95.0
444321,2224,45,2,0,5,38,95,80.0,73.0
444322,2224,45,3,19,5,80,73,92.0,71.0
444362,2224,47,3,19,1,69,67,67.0,47.0
444385,2224,49,0,10,27,65,89,68.0,87.0
444387,2224,49,0,8,27,68,87,67.0,88.0
444408,2224,50,1,21,1,40,100,34.0,86.0
444469,2224,53,3,19,1,55,90,37.0,84.0
444477,2224,53,1,21,1,75,100,64.0,87.0
444482,2224,54,3,19,1,71,91,71.0,84.0
444487,2224,54,0,8,22,67,94,64.0,96.0
444488,2224,54,3,19,1,64,96,56.0,91.0
444535,2224,56,3,19,1,58,93,60.0,62.0
444575,2224,58,3,19,1,54,95,43.0,68.0
444675,2224,62,3,19,1,77,92,63.0,80.0
444714,2224,64,0,8,22,64,92,68.0,100.0
444741,2224,65,0,9,22,20,90,33.0,84.0
444745,2224,65,1,21,1,33,100,37.0,86.0
444818,2224,69,0,8,27,82,84,93.0,72.0
444830,2224,69,3,19,1,65,91,58.0,82.0
444892,2224,74,1,21,1,35,100,38.0,85.0
444906,2224,75,1,21,1,66,100,40.0,72.0
444912,2224,75,3,19,1,42,75,38.0,60.0
444933,2224,76,3,19,1,44,92,19.0,69.0
444959,2224,78,3,19,1,37,68,29.0,89.0
444977,2224,79,3,19,20,19,52,23.0,64.0
444988,2224,80,0,9,22,31,92,31.0,21.0
444998,2224,80,0,9,27,62,92,68.0,89.0
445010,2224,81,1,21,1,66,100,72.0,78.0
445016,2224,81,0,8,22,63,89,69.0,100.0
445019,2224,81,1,21,1,69,100,68.0,87.0
445120,2224,88,0,10,27,7,64,8.0,66.0
443586,2229,0,3,14,1,26,79,28.0,62.0
443600,2229,0,0,8,22,23,89,20.0,83.0
443691,2229,5,3,19,1,25,91,12.0,87.0
443722,2229,7,0,8,27,92,75,92.0,74.0
443871,2229,20,0,9,22,7,93,13.0,92.0
443898,2229,21,0,10,27,23,93,21.0,89.0
443900,2229,21,3,19,1,21,89,37.0,80.0
443950,2229,23,0,8,27,22,63,52.0,75.0
444258,2229,42,0,8,27,18,83,22.0,88.0
444451,2229,52,0,8,27,73,72,70.0,61.0
444453,2229,52,3,19,5,70,61,80.0,12.0
444519,2229,55,3,19,1,80,15,81.0,14.0
444600,2229,60,0,8,22,49,91,45.0,95.0
444602,2229,60,3,19,1,45,95,35.0,94.0
444623,2229,60,3,19,1,69,58,79.0,40.0
444685,2229,62,0,8,27,31,77,46.0,77.0
444687,2229,62,3,19,1,46,77,32.0,78.0
444691,2229,63,0,8,27,37,97,41.0,96.0
444735,2229,65,0,8,27,31,27,32.0,31.0
444737,2229,65,3,19,1,32,31,25.0,18.0
444768,2229,66,3,19,1,26,98,46.0,85.0
444794,2229,68,0,8,22,79,90,73.0,95.0
444796,2229,68,0,8,22,73,95,71.0,100.0
444862,2229,71,3,20,1,73,80,87.0,46.0
444967,2229,79,0,8,22,58,83,54.0,94.0
444969,2229,79,0,8,22,54,94,62.0,100.0
444975,2229,79,3,19,1,71,96,76.0,89.0
444990,2229,80,0,10,27,69,79,69.0,62.0
445114,2229,88,0,8,27,84,72,89.0,77.0
445192,2229,92,0,8,27,45,81,47.0,85.0
443602,2268,0,3,19,1,20,83,17.0,91.0
443611,2268,1,0,8,27,6,89,8.0,87.0
443701,2268,6,0,10,27,7,51,6.0,47.0
443813,2268,16,3,19,1,8,27,11.0,5.0
443884,2268,20,3,19,1,17,78,26.0,91.0
443944,2268,23,3,19,1,13,64,18.0,49.0
443990,2268,25,3,19,1,31,73,34.0,88.0
444159,2268,36,1,5,1,27,50,42.0,88.0
444280,2268,43,0,10,22,72,56,73.0,50.0
444312,2268,44,0,9,27,23,47,30.0,52.0
444314,2268,44,2,0,5,30,52,67.0,73.0
444315,2268,45,3,19,5,67,73,90.0,28.0
444428,2268,51,0,9,22,29,52,30.0,42.0
444613,2268,60,3,19,1,30,51,48.0,31.0
444639,2268,61,3,19,1,28,70,41.0,87.0
444663,2268,62,0,9,27,38,85,61.0,68.0
444693,2268,63,1,5,1,34,93,61.0,97.0
444695,2268,63,3,13,1,45,90,72.0,49.0
444721,2268,64,3,19,1,32,63,34.0,8.0
444753,2268,65,3,19,1,29,59,30.0,15.0
444766,2268,66,3,19,1,22,79,33.0,79.0
444791,2268,68,3,19,1,52,51,61.0,74.0
444877,2268,73,3,12,20,32,68,31.0,19.0
444895,2268,74,0,9,22,38,26,40.0,20.0
444966,2268,79,3,19,1,31,74,58.0,83.0
444980,2268,79,1,21,1,53,100,32.0,60.0
444997,2268,80,3,13,1,37,73,38.0,8.0
445011,2268,81,0,9,22,28,22,31.0,16.0
445083,2268,85,0,10,27,54,19,57.0,21.0
