id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2646259,1163,78,2,0,5,56,27,81.0,9.0
2646261,1163,78,0,8,27,81,9,89.0,7.0
2646278,1163,81,3,13,1,56,14,81.0,46.0
2644978,1169,1,0,8,27,89,23,86.0,25.0
2645100,1169,8,3,19,1,45,51,44.0,54.0
2645110,1169,9,3,19,1,74,50,85.0,92.0
2645151,1169,10,3,19,1,35,3,21.0,12.0
2645309,1169,23,0,8,22,24,93,30.0,100.0
2645313,1169,23,3,19,1,47,71,42.0,71.0
2645394,1169,29,3,19,1,71,15,70.0,3.0
2645398,1169,29,3,19,1,91,24,87.0,37.0
2645418,1169,29,3,19,1,73,14,79.0,27.0
2645453,1169,34,3,13,1,54,42,69.0,87.0
2645510,1169,40,3,19,1,69,10,67.0,3.0
2645515,1169,40,3,19,1,70,10,70.0,2.0
2645544,1169,42,2,0,1,63,20,74.0,17.0
2645591,1169,43,3,19,5,40,75,41.0,93.0
2645616,1169,45,0,8,22,73,9,46.0,13.0
2645619,1169,45,3,19,1,70,10,82.0,37.0
2645714,1169,50,3,19,1,52,2,40.0,5.0
2645738,1169,50,0,8,27,71,15,66.0,23.0
2645757,1169,51,0,8,27,41,45,43.0,43.0
2644952,1178,0,3,19,1,22,37,37.0,8.0
2644956,1178,0,3,19,1,30,30,34.0,58.0
2644966,1178,0,3,19,1,20,41,25.0,70.0
2644983,1178,1,2,2,20,9,65,15.0,62.0
2645019,1178,4,3,19,1,18,34,23.0,23.0
2645021,1178,4,3,19,1,18,44,22.0,21.0
2645032,1178,5,0,10,27,30,33,31.0,29.0
2645048,1178,6,3,19,1,25,38,10.0,55.0
2645054,1178,6,3,19,1,12,29,12.0,49.0
2645075,1178,7,3,13,1,21,44,38.0,94.0
2645083,1178,8,3,12,20,24,88,35.0,94.0
2645106,1178,9,3,19,1,34,28,42.0,10.0
2645122,1178,9,3,12,1,26,32,12.0,37.0
2645175,1178,12,3,19,1,34,66,37.0,55.0
2645213,1178,15,3,19,1,24,31,13.0,50.0
2645222,1178,16,3,12,1,38,50,38.0,44.0
2645246,1178,18,3,19,1,23,32,32.0,55.0
2645268,1178,19,0,9,22,11,18,9.0,0.0
2645277,1178,19,0,8,27,3,31,3.0,29.0
2645336,1178,25,0,8,22,36,4,27.0,8.0
2645338,1178,25,3,19,1,27,8,23.0,32.0
2645354,1178,26,3,19,1,44,25,37.0,62.0
2645383,1178,28,3,19,1,19,39,23.0,62.0
2645406,1178,29,2,2,20,8,49,8.0,80.0
2645438,1178,32,3,19,1,29,29,35.0,56.0
2645477,1178,36,1,5,1,30,16,25.0,40.0
2645484,1178,36,3,19,1,39,20,46.0,10.0
2645486,1178,36,3,19,1,24,16,29.0,38.0
2645533,1178,42,3,19,1,23,18,32.0,56.0
2645578,1178,43,3,19,5,20,25,27.0,48.0
2645622,1178,45,3,13,1,16,55,47.0,53.0
2645655,1178,47,3,19,1,55,23,68.0,11.0
2645660,1178,47,3,19,1,42,16,41.0,36.0
2645680,1178,47,3,19,1,63,14,57.0,38.0
2645690,1178,48,3,12,20,21,58,10.0,55.0
2645705,1178,49,3,19,1,18,16,12.0,37.0
2645748,1178,51,0,9,27,32,36,37.0,43.0
2645765,1178,52,3,19,1,30,24,39.0,18.0
2645782,1178,52,3,19,1,41,27,40.0,45.0
2645802,1178,53,0,1,27,52,42,62.0,20.0
2645816,1178,54,3,19,1,40,33,58.0,29.0
2645906,1178,60,0,1,27,5,49,18.0,69.0
2645916,1178,61,3,19,1,41,29,43.0,49.0
2645996,1178,65,3,19,1,40,30,35.0,48.0
2646062,1178,68,1,21,1,54,0,33.0,25.0
2646081,1178,69,1,5,1,62,34,71.0,62.0
2646094,1178,70,3,19,1,47,27,53.0,30.0
2646098,1178,70,3,19,1,31,24,16.0,50.0
2646122,1178,71,0,9,22,46,19,54.0,0.0
2646133,1178,72,3,19,1,44,29,43.0,48.0
2646157,1178,73,3,19,1,37,26,40.0,58.0
2646161,1178,73,3,19,1,37,22,48.0,8.0
2646219,1178,76,3,13,1,57,22,88.0,68.0
2646239,1178,78,3,13,1,16,26,46.0,12.0
2646246,1178,78,3,19,1,38,6,34.0,26.0
2646249,1178,78,3,19,1,42,26,46.0,31.0
2646251,1178,78,3,19,1,47,22,57.0,28.0
2646295,1178,82,0,1,27,81,47,92.0,59.0
2646308,1178,82,0,1,27,70,20,89.0,52.0
2646451,1178,91,0,1,27,87,42,86.0,51.0
2646479,1178,93,0,1,27,88,51,88.0,51.0
2646497,1178,94,0,1,27,74,53,82.0,63.0
2646502,1178,94,0,1,27,88,55,94.0,60.0
2646516,1178,95,0,1,27,80,31,87.0,43.0
2644955,1203,0,3,19,1,58,7,30.0,30.0
2644994,1203,2,3,19,1,47,25,46.0,18.0
2645004,1203,3,3,19,1,63,14,56.0,22.0
2645072,1203,7,3,19,1,36,11,26.0,10.0
2645133,1203,10,2,0,1,26,41,56.0,19.0
2645177,1203,12,3,19,1,44,44,35.0,49.0
2645183,1203,12,0,9,22,80,11,80.0,0.0
2645189,1203,12,0,8,27,91,17,97.0,19.0
2645254,1203,18,0,1,27,92,34,94.0,44.0
2645322,1203,23,0,9,27,42,21,49.0,29.0
2645323,1203,23,3,13,5,49,29,78.0,76.0
2645327,1203,24,1,3,19,100,100,92.0,39.0
2645413,1203,29,0,10,27,21,73,22.0,51.0
2645425,1203,31,0,9,27,15,70,26.0,80.0
2645426,1203,31,3,19,1,26,80,33.0,83.0
2645428,1203,31,0,8,22,31,96,29.0,96.0
2645431,1203,31,0,8,22,29,96,27.0,100.0
2645461,1203,35,0,9,27,28,13,27.0,11.0
2645488,1203,37,3,19,1,48,38,54.0,49.0
2645492,1203,37,3,19,1,69,20,78.0,24.0
2645577,1203,43,3,19,5,37,12,20.0,25.0
2645675,1203,47,3,19,1,77,15,77.0,31.0
2644950,1270,0,3,19,1,44,91,30.0,79.0
2644961,1270,0,3,19,1,32,95,40.0,80.0
2644963,1270,0,3,19,1,45,95,31.0,87.0
2645051,1270,6,3,19,1,32,95,14.0,78.0
2645076,1270,7,3,19,1,38,94,21.0,85.0
2645084,1270,8,3,13,1,35,94,60.0,97.0
2645103,1270,9,1,21,1,68,100,46.0,96.0
2645115,1270,9,3,19,1,35,94,23.0,86.0
2645130,1270,10,0,9,27,25,70,23.0,65.0
2645132,1270,10,3,19,1,23,65,26.0,41.0
2645174,1270,12,3,19,1,33,92,34.0,66.0
2645253,1270,18,3,4,19,71,77,92.0,34.0
2645328,1270,24,0,1,27,92,39,73.0,0.0
2645356,1270,26,3,19,1,45,75,15.0,51.0
2645407,1270,29,3,12,1,8,80,27.0,97.0
2645433,1270,32,1,21,1,27,100,20.0,85.0
2645481,1270,36,3,19,1,47,91,48.0,76.0
2645535,1270,42,3,19,1,47,90,38.0,61.0
2645553,1270,42,0,9,27,25,88,26.0,89.0
2645597,1270,44,0,9,22,2,78,0.0,100.0
2645615,1270,45,0,9,22,27,91,54.0,87.0
2645670,1270,47,0,8,22,85,70,82.0,69.0
2645672,1270,47,3,19,1,82,69,82.0,58.0
2645682,1270,48,3,12,1,82,76,87.0,60.0
2645703,1270,49,3,19,1,28,92,24.0,38.0
2645763,1270,51,1,21,1,36,100,26.0,77.0
2645771,1270,52,0,1,22,71,71,76.0,67.0
2645776,1270,52,1,21,1,78,100,60.0,89.0
2645786,1270,53,0,9,27,58,90,60.0,85.0
2645795,1270,53,1,21,1,71,100,39.0,87.0
2645814,1270,54,3,19,1,43,93,43.0,63.0
2645830,1270,54,3,19,1,81,89,81.0,77.0
2645838,1270,55,3,19,1,42,88,67.0,65.0
2645846,1270,56,0,1,27,17,81,2.0,75.0
2645876,1270,58,3,13,20,41,87,67.0,88.0
2645964,1270,63,0,8,22,33,95,35.0,100.0
2645967,1270,63,1,21,1,35,100,59.0,72.0
2646067,1270,68,3,13,1,62,90,81.0,53.0
2646090,1270,69,3,19,1,72,91,58.0,80.0
2646136,1270,72,3,19,1,41,89,14.0,55.0
2646155,1270,73,3,19,1,36,88,38.0,50.0
2646159,1270,73,3,19,1,45,83,33.0,53.0
2646165,1270,73,3,13,1,63,84,78.0,45.0
2646215,1270,76,3,19,1,63,82,55.0,74.0
2646220,1270,76,0,10,22,88,68,100.0,100.0
2646334,1270,84,3,13,1,46,91,88.0,56.0
2646342,1270,84,2,0,1,25,85,64.0,92.0
2646343,1270,85,3,19,1,64,92,64.0,71.0
2646402,1270,89,3,4,19,77,89,86.0,44.0
2646433,1270,90,3,19,1,3,73,6.0,85.0
2646460,1270,92,1,21,1,36,100,26.0,76.0
2646477,1270,93,3,4,19,63,91,88.0,51.0
2646512,1270,95,1,21,1,33,100,30.0,59.0
2646540,1270,96,0,1,27,85,58,91.0,65.0
2646553,1270,97,0,9,22,2,98,6.0,100.0
2644998,1287,2,3,19,1,35,45,53.0,14.0
2645078,1287,7,3,12,1,46,7,66.0,28.0
2645086,1287,8,0,9,22,40,3,39.0,0.0
2645089,1287,8,3,19,1,9,8,8.0,45.0
2645148,1287,10,3,19,1,22,9,36.0,5.0
2645150,1287,10,3,19,1,24,8,35.0,3.0
2645152,1287,11,3,19,1,21,12,39.0,28.0
2645166,1287,12,3,19,1,24,20,14.0,52.0
2645231,1287,16,3,19,1,37,7,44.0,30.0
2645241,1287,17,5,18,11,98,52,0.0,0.0
2645264,1287,19,3,19,1,38,28,44.0,52.0
2645318,1287,23,3,19,1,21,28,10.0,50.0
2645378,1287,28,3,19,1,30,10,42.0,23.0
2645380,1287,28,3,19,1,35,13,43.0,7.0
2645393,1287,29,3,19,1,62,20,71.0,15.0
2645429,1287,31,0,9,22,69,4,71.0,4.0
2645445,1287,32,3,19,1,32,26,32.0,54.0
2645507,1287,40,2,0,1,40,14,62.0,13.0
2645508,1287,40,3,19,1,62,13,62.0,5.0
2645542,1287,42,1,5,1,48,30,46.0,46.0
2645560,1287,42,3,19,1,61,21,54.0,33.0
2645563,1287,42,3,19,1,57,15,73.0,20.0
2645617,1287,45,3,19,1,46,13,63.0,4.0
2645626,1287,45,3,19,1,60,10,63.0,3.0
2645631,1287,46,3,19,1,40,6,55.0,21.0
2645648,1287,46,0,8,27,30,36,38.0,62.0
2645671,1287,47,0,9,22,15,30,18.0,31.0
2645712,1287,50,3,19,1,23,17,5.0,40.0
2645726,1287,50,3,19,1,55,31,70.0,17.0
2645736,1287,50,3,19,1,58,24,71.0,15.0
2645874,1287,58,3,13,1,29,9,57.0,34.0
2645877,1287,58,0,9,22,33,12,33.0,14.0
2645880,1287,58,0,10,27,33,14,28.0,12.0
2645881,1287,58,3,12,1,28,12,49.0,37.0
2645888,1287,58,3,13,1,53,20,91.0,95.0
2645931,1287,62,3,19,1,27,11,26.0,43.0
2645954,1287,63,0,9,27,57,24,58.0,22.0
2645956,1287,63,3,19,1,58,22,82.0,11.0
2645978,1287,64,3,19,1,36,17,46.0,8.0
2645986,1287,64,3,19,1,21,34,8.0,33.0
2646005,1287,65,3,19,1,24,17,22.0,6.0
2646033,1287,66,3,19,1,24,11,20.0,37.0
2646041,1287,67,3,19,1,12,7,24.0,8.0
2646233,1287,77,3,13,1,24,21,47.0,32.0
2646274,1287,81,3,19,1,32,20,63.0,5.0
2646311,1287,83,3,19,1,17,10,27.0,2.0
2646335,1287,84,0,1,27,12,44,9.0,50.0
2646382,1287,87,0,9,27,8,15,9.0,6.0
2646393,1287,88,1,5,1,28,28,80.0,9.0
2646457,1287,92,3,19,1,23,11,34.0,29.0
2646488,1287,93,3,19,1,34,29,40.0,12.0
2646547,1287,96,0,1,22,6,52,7.0,37.0
2645031,1402,5,3,14,1,14,71,70.0,67.0
2645042,1402,5,3,14,1,9,63,54.0,68.0
2645059,1402,7,3,19,1,11,52,28.0,50.0
2645063,1402,7,3,14,1,11,61,52.0,54.0
2645090,1402,8,3,19,1,8,45,18.0,63.0
2645147,1402,10,3,19,1,9,49,22.0,9.0
2645165,1402,11,3,19,1,21,36,24.0,20.0
2645167,1402,12,3,19,1,14,52,22.0,61.0
2645169,1402,12,3,14,1,13,28,55.0,27.0
2645319,1402,23,3,14,1,10,50,49.0,72.0
2645467,1402,35,3,13,1,24,52,49.0,97.0
2645523,1402,41,3,14,1,31,49,71.0,51.0
2645713,1402,50,3,14,1,5,40,52.0,2.0
2645812,1402,53,4,17,9,0,0,16.0,47.0
2645843,1402,56,1,5,1,11,14,73.0,23.0
2645864,1402,57,4,17,16,0,0,21.0,48.0
2645976,1402,64,3,19,1,6,48,15.0,7.0
2645987,1402,64,3,13,1,8,33,58.0,11.0
2646038,1402,66,3,11,1,13,32,14.0,60.0
2646040,1402,66,3,19,1,6,42,12.0,7.0
2646141,1402,72,3,14,1,5,90,54.0,47.0
2646169,1402,74,1,5,1,27,49,79.0,30.0
2646231,1402,77,3,11,1,11,50,26.0,8.0
2646273,1402,81,3,19,1,13,48,32.0,20.0
2646297,1402,82,3,11,1,8,41,20.0,75.0
2646310,1402,82,3,11,1,11,48,17.0,10.0
2646338,1402,84,1,5,1,19,37,73.0,49.0
2646369,1402,86,1,5,1,25,48,75.0,82.0
2646378,1402,86,4,17,15,0,0,19.0,72.0
2646406,1402,89,4,16,11,0,0,12.0,61.0
2646407,1402,89,3,13,1,16,42,66.0,37.0
2646420,1402,90,3,14,1,13,49,77.0,57.0
2646480,1402,93,3,11,1,12,49,38.0,94.0
2646506,1402,94,4,16,14,0,0,4.0,36.0
2646088,1407,69,3,19,1,40,35,35.0,60.0
2646093,1407,70,3,19,1,62,5,47.0,27.0
2646103,1407,70,0,8,27,85,14,93.0,14.0
2646105,1407,70,3,4,19,93,14,93.0,64.0
2646125,1407,71,1,21,1,54,0,52.0,22.0
2646132,1407,72,3,19,1,65,4,44.0,29.0
2646162,1407,73,3,19,1,48,8,44.0,35.0
2646189,1407,75,0,8,27,54,17,66.0,3.0
2646191,1407,75,3,19,1,66,3,77.0,17.0
2646218,1407,76,3,19,1,70,12,57.0,22.0
2646227,1407,77,2,0,1,30,20,64.0,10.0
2646228,1407,77,3,19,1,64,10,56.0,15.0
2646238,1407,78,3,19,1,21,21,16.0,26.0
2646245,1407,78,1,21,1,38,0,38.0,6.0
2646294,1407,82,3,13,1,49,10,81.0,47.0
2646320,1407,83,3,19,1,49,7,34.0,23.0
2646331,1407,84,3,19,1,29,10,22.0,36.0
2646340,1407,84,3,19,1,23,18,10.0,41.0
2646347,1407,85,3,19,1,85,7,78.0,18.0
2646351,1407,85,3,19,1,89,7,81.0,25.0
2646385,1407,87,3,19,1,41,92,54.0,57.0
2646399,1407,88,3,19,1,63,27,64.0,46.0
2646414,1407,89,3,19,1,57,10,62.0,21.0
2646438,1407,90,3,19,1,24,28,37.0,64.0
2646499,1407,94,3,19,1,59,8,69.0,14.0
2646546,1407,96,3,4,19,80,8,94.0,48.0
2644975,1417,1,2,0,5,16,29,52.0,4.0
2644976,1417,1,3,19,5,52,4,71.0,33.0
2645088,1417,8,1,21,1,39,0,9.0,8.0
2645149,1417,10,3,19,1,36,5,24.0,8.0
2645205,1417,14,3,4,19,77,5,89.0,53.0
2645230,1417,16,3,19,1,48,4,37.0,7.0
2645285,1417,20,3,13,1,68,19,87.0,90.0
2645317,1417,23,3,19,1,44,19,21.0,28.0
2645395,1417,29,3,19,1,70,3,88.0,9.0
2645404,1417,29,3,19,1,82,22,89.0,12.0
2645409,1417,29,0,10,22,73,3,71.0,0.0
2645411,1417,29,1,21,1,71,0,79.0,27.0
2645423,1417,31,1,21,1,88,0,85.0,30.0
2645455,1417,34,3,19,1,75,17,77.0,33.0
2645509,1417,40,3,19,1,62,5,69.0,10.0
2645514,1417,40,1,21,1,69,0,70.0,10.0
2645516,1417,40,3,19,1,70,2,76.0,3.0
2645522,1417,41,3,19,1,56,14,31.0,49.0
2645594,1417,44,0,8,27,89,22,92.0,21.0
2645595,1417,44,5,18,12,92,21,0.0,0.0
2645604,1417,45,1,21,1,71,0,71.0,13.0
2645628,1417,45,0,8,22,63,3,64.0,0.0
2645630,1417,46,1,21,1,64,0,40.0,6.0
2645633,1417,46,3,19,1,62,4,54.0,6.0
2645637,1417,46,1,21,1,54,0,66.0,24.0
2645715,1417,50,3,14,1,40,5,57.0,26.0
2645719,1417,50,1,5,1,53,18,51.0,32.0
2645727,1417,50,0,8,27,70,17,77.0,28.0
2645770,1417,52,0,1,22,29,29,24.0,33.0
2645785,1417,53,1,21,1,34,0,42.0,10.0
2645801,1417,53,2,2,20,19,31,48.0,58.0
2645930,1417,62,1,21,1,53,0,27.0,11.0
2645938,1417,62,3,19,1,53,11,58.0,27.0
2645940,1417,62,2,0,1,70,7,90.0,21.0
2645941,1417,62,0,8,27,90,21,92.0,23.0
2645979,1417,64,3,19,1,46,8,57.0,19.0
2646004,1417,65,3,19,1,25,7,24.0,17.0
2646009,1417,65,1,21,1,24,0,46.0,5.0
2646013,1417,65,1,5,1,45,6,23.0,42.0
2646031,1417,66,0,9,27,42,12,24.0,11.0
2646221,1417,76,0,10,22,12,32,0.0,0.0
2646232,1417,77,3,19,1,26,8,24.0,21.0
2646277,1417,81,3,19,1,58,7,56.0,14.0
2646312,1417,83,3,13,1,27,2,71.0,44.0
2646388,1417,88,2,2,20,8,33,20.0,35.0
2646425,1417,90,0,8,27,89,11,85.0,17.0
2646429,1417,90,3,19,1,98,5,95.0,13.0
2646439,1417,90,0,9,22,63,36,66.0,42.0
2646489,1417,93,3,19,1,40,12,69.0,6.0
2646555,1417,98,1,21,1,94,0,96.0,11.0
2645038,1536,5,1,21,1,61,100,32.0,80.0
2645068,1536,7,3,19,1,72,93,78.0,68.0
2645163,1536,11,3,19,1,37,96,20.0,73.0
2645215,1536,15,0,1,27,43,84,43.0,83.0
2645227,1536,16,1,21,1,74,100,45.0,81.0
2645249,1536,18,0,1,22,28,81,29.0,74.0
2645266,1536,19,3,19,1,62,95,89.0,82.0
2645270,1536,19,1,21,1,91,100,87.0,72.0
2645287,1536,20,0,8,27,87,90,89.0,85.0
2645312,1536,23,1,21,1,30,100,47.0,71.0
2645331,1536,25,1,21,1,27,100,42.0,85.0
2645350,1536,26,0,9,22,26,88,32.0,77.0
2645369,1536,27,0,8,27,17,88,16.0,92.0
2645376,1536,28,1,21,1,22,100,25.0,42.0
2645387,1536,28,0,9,22,74,94,80.0,100.0
2645390,1536,29,1,21,1,80,100,65.0,62.0
2645454,1536,34,3,13,1,69,87,75.0,17.0
2645465,1536,35,1,21,1,65,100,33.0,78.0
2645614,1536,45,3,13,1,37,71,73.0,9.0
2645708,1536,49,0,10,27,33,93,33.0,96.0
2645710,1536,49,1,5,1,30,96,20.0,73.0
2645725,1536,50,3,19,1,61,71,55.0,31.0
2645889,1536,58,0,8,22,91,95,100.0,100.0
2646048,1536,67,2,0,1,41,95,63.0,81.0
2646049,1536,67,3,19,1,63,81,58.0,62.0
2646071,1536,68,3,19,1,6,75,11.0,63.0
2646176,1536,74,0,1,27,35,95,45.0,98.0
2646267,1536,79,1,21,1,62,100,68.0,93.0
2646269,1536,79,3,19,1,61,97,56.0,70.0
2646282,1536,81,0,8,27,77,72,78.0,75.0
2646284,1536,81,5,18,9,78,75,0.0,0.0
2646299,1536,82,3,13,1,41,96,71.0,69.0
2646324,1536,83,3,19,1,34,82,49.0,71.0
2646357,1536,85,2,2,1,12,63,33.0,65.0
2646445,1536,90,5,18,13,90,70,0.0,0.0
2646455,1536,92,3,19,1,33,82,25.0,41.0
2646481,1536,93,3,19,1,38,94,60.0,97.0
2646485,1536,93,1,5,1,61,97,54.0,65.0
2646527,1536,96,0,9,27,12,74,3.0,72.0
2645907,2003,60,3,12,1,82,31,82.0,30.0
2645927,2003,61,0,8,22,29,24,53.0,0.0
2645939,2003,62,3,19,1,58,27,70.0,7.0
2645947,2003,63,0,8,27,95,27,98.0,28.0
2645949,2003,63,0,8,22,98,28,0.0,0.0
2645991,2003,64,0,8,27,44,12,44.0,14.0
2646017,2003,66,0,8,27,71,83,94.0,92.0
2646019,2003,66,3,4,2,94,92,89.0,72.0
2646123,2003,71,0,8,22,54,81,46.0,100.0
2646144,2003,72,0,1,27,57,68,52.0,43.0
2646202,2003,76,3,12,1,18,71,29.0,61.0
2646268,2003,79,3,19,1,68,93,61.0,97.0
2646280,2003,81,0,8,22,81,46,75.0,41.0
2646302,2003,82,0,1,27,75,77,80.0,70.0
2646325,2003,83,2,0,1,49,71,54.0,52.0
2646326,2003,83,3,19,1,54,52,68.0,73.0
2646358,2003,85,5,18,9,33,65,0.0,0.0
2646370,2003,86,0,1,27,75,82,88.0,51.0
2646389,2003,88,3,12,1,20,35,28.0,29.0
2646443,2003,90,3,19,1,55,53,72.0,62.0
2646482,2003,93,0,8,27,60,97,60.0,95.0
2644969,2088,0,0,9,22,12,53,0.0,100.0
2645007,2088,3,0,9,22,26,82,26.0,83.0
2645039,2088,5,3,19,1,32,80,41.0,75.0
2645041,2088,5,3,19,1,25,68,9.0,63.0
2645061,2088,7,3,19,1,19,67,22.0,69.0
2645092,2088,8,3,19,1,12,90,32.0,96.0
2645119,2088,9,3,19,1,31,71,25.0,56.0
2645136,2088,10,1,21,1,31,100,25.0,71.0
2645141,2088,10,0,8,27,24,91,28.0,85.0
2645142,2088,10,3,19,1,28,85,32.0,75.0
2645146,2088,10,3,19,1,21,71,9.0,49.0
2645159,2088,11,3,19,1,33,62,41.0,68.0
2645161,2088,11,3,19,1,31,67,40.0,64.0
2645164,2088,11,3,19,1,20,73,21.0,36.0
2645181,2088,12,0,9,27,23,89,20.0,89.0
2645220,2088,16,3,19,1,19,67,11.0,38.0
2645228,2088,16,3,19,1,45,81,39.0,38.0
2645363,2088,26,0,1,27,41,74,47.0,61.0
2645441,2088,32,3,12,20,28,54,28.0,28.0
2645462,2088,35,0,9,22,73,89,65.0,100.0
2645466,2088,35,3,19,1,33,78,24.0,52.0
2645503,2088,38,2,2,20,12,63,0.0,0.0
2645505,2088,40,3,19,1,16,73,22.0,57.0
2645539,2088,42,0,8,27,46,48,46.0,49.0
2645624,2088,45,3,19,1,35,54,33.0,22.0
2645662,2088,47,3,12,1,20,69,42.0,72.0
2645711,2088,49,3,19,1,20,73,23.0,17.0
2645721,2088,50,3,13,1,48,68,74.0,21.0
2645850,2088,56,0,10,27,36,56,37.0,66.0
2645852,2088,56,3,12,1,37,66,21.0,83.0
2645934,2088,62,3,19,1,59,73,55.0,68.0
2646016,2088,66,3,19,1,54,87,71.0,83.0
2646025,2088,66,0,1,27,61,81,56.0,46.0
2646039,2088,66,3,19,1,14,60,6.0,42.0
2646046,2088,67,2,0,1,22,68,41.0,75.0
2646047,2088,67,3,19,1,41,75,41.0,95.0
2646059,2088,67,0,9,22,38,96,46.0,100.0
2646068,2088,68,0,10,27,19,47,19.0,48.0
2646070,2088,68,3,12,1,19,48,6.0,75.0
2646072,2088,68,3,14,1,11,63,46.0,80.0
2646121,2088,71,3,13,1,25,90,54.0,81.0
2646166,2088,74,0,10,27,22,55,20.0,53.0
2646209,2088,76,0,9,22,38,53,39.0,54.0
2646241,2088,78,3,19,1,55,81,59.0,80.0
2646298,2088,82,3,19,1,20,75,41.0,96.0
2646525,2088,96,0,1,27,19,66,12.0,74.0
2646532,2088,96,0,1,27,7,60,9.0,73.0
2645750,2131,51,3,19,5,37,43,54.0,5.0
2645829,2131,54,3,19,1,69,72,81.0,89.0
2645833,2131,55,0,1,27,74,63,58.0,70.0
2645894,2131,59,0,1,27,5,45,11.0,71.0
2645909,2131,60,3,12,20,13,69,22.0,72.0
2645970,2131,63,3,19,5,66,57,64.0,34.0
2645982,2131,64,3,19,1,47,72,41.0,61.0
2646021,2131,66,0,9,27,11,28,12.0,23.0
2646024,2131,66,3,13,1,7,24,39.0,19.0
2646127,2131,71,0,8,27,52,22,53.0,22.0
2646188,2131,75,3,19,1,57,64,54.0,17.0
2646198,2131,75,3,19,1,63,56,88.0,91.0
2646208,2131,76,3,19,1,64,75,62.0,47.0
2646214,2131,76,3,19,1,81,94,63.0,82.0
2646386,2131,87,3,13,1,54,57,92.0,84.0
2646437,2131,90,0,8,27,26,45,24.0,28.0
2644954,2503,0,3,19,1,64,9,58.0,7.0
2645005,2503,3,3,19,1,56,22,74.0,18.0
2645013,2503,3,3,19,20,26,44,12.0,17.0
2645046,2503,6,3,19,1,36,11,34.0,59.0
2645073,2503,7,3,19,1,26,10,45.0,27.0
2645180,2503,12,3,19,1,57,13,77.0,11.0
2645186,2503,12,1,21,1,80,0,85.0,12.0
2645188,2503,12,3,19,1,83,4,91.0,17.0
2645212,2503,15,3,19,1,42,13,24.0,31.0
2645245,2503,18,3,19,1,39,8,23.0,32.0
2645250,2503,18,0,8,27,71,26,69.0,40.0
2645252,2503,18,3,19,1,69,40,71.0,77.0
2645333,2503,25,3,19,1,30,21,14.0,42.0
2645339,2503,25,3,19,1,23,32,12.0,44.0
2645341,2503,25,3,19,1,20,37,9.0,40.0
2645353,2503,26,3,19,1,62,8,44.0,25.0
2645366,2503,27,3,19,1,65,22,74.0,25.0
2645388,2503,28,0,8,22,26,6,20.0,0.0
2645415,2503,29,3,19,1,17,42,24.0,62.0
2645437,2503,32,3,19,1,48,9,29.0,29.0
2645475,2503,36,0,8,27,31,20,32.0,19.0
2645485,2503,36,3,19,1,46,10,24.0,16.0
2645496,2503,37,3,19,1,60,7,72.0,7.0
2645532,2503,41,1,21,1,43,0,23.0,18.0
2645572,2503,43,0,8,27,36,41,33.0,43.0
2645659,2503,47,1,21,1,60,0,42.0,16.0
2645674,2503,47,3,19,1,83,34,77.0,15.0
2645676,2503,47,0,8,27,77,31,79.0,38.0
2645694,2503,48,3,19,1,61,13,60.0,38.0
2645742,2503,51,3,19,1,26,29,37.0,37.0
2645753,2503,51,3,19,5,71,4,75.0,22.0
2645766,2503,52,3,19,1,39,18,36.0,35.0
2645768,2503,52,3,19,1,43,37,54.0,51.0
2645798,2503,53,3,19,1,60,9,45.0,44.0
2645804,2503,53,3,19,1,62,20,70.0,46.0
2645818,2503,54,3,19,1,66,5,60.0,17.0
2645835,2503,55,3,19,1,58,70,19.0,47.0
2645890,2503,58,0,9,22,9,5,0.0,0.0
2646057,2503,67,3,19,1,20,16,37.0,3.0
2645545,3478,42,0,9,27,26,83,23.0,93.0
2645556,3478,42,0,9,22,30,75,35.0,62.0
2645606,3478,45,0,10,27,32,87,40.0,91.0
2645609,3478,45,0,8,22,40,91,38.0,86.0
2645627,3478,45,0,9,22,37,97,36.0,100.0
2645668,3478,47,0,10,27,69,69,85.0,70.0
2645789,3478,53,0,8,27,60,85,67.0,91.0
2645790,3478,53,3,19,1,67,91,71.0,82.0
2645808,3478,53,3,19,1,74,53,79.0,48.0
2645810,3478,53,3,19,1,82,55,84.0,53.0
2645840,3478,55,3,19,1,87,92,82.0,84.0
2645863,3478,57,5,18,16,79,52,100.0,100.0
2645914,3478,60,0,10,27,64,4,57.0,3.0
2645915,3478,61,3,19,1,57,3,41.0,29.0
2645994,3478,64,0,9,27,56,86,37.0,69.0
2646028,3478,66,0,8,27,44,54,47.0,56.0
2646029,3478,66,3,19,1,47,56,31.0,75.0
2646085,3478,69,3,19,1,56,94,36.0,60.0
2646106,3478,70,3,4,2,93,64,87.0,41.0
2646275,3478,81,0,9,22,37,95,42.0,93.0
2646426,3478,90,0,9,22,15,83,5.0,87.0
2646505,3478,94,5,18,14,96,64,100.0,100.0
