id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
846054,2576,36,3,13,1,48,16,91.0,16.0
846105,2576,40,3,19,1,57,74,55.0,27.0
846153,2576,42,3,19,1,61,92,59.0,75.0
846155,2576,42,3,19,1,64,89,58.0,71.0
846227,2576,44,3,19,1,56,50,70.0,56.0
846298,2576,47,0,8,22,37,29,36.0,26.0
846300,2576,47,3,19,1,36,26,64.0,42.0
846361,2576,50,0,8,27,74,70,87.0,69.0
846363,2576,51,0,8,27,87,69,96.0,69.0
846377,2576,52,2,0,5,66,20,80.0,25.0
846430,2576,56,3,19,1,75,19,63.0,31.0
846486,2576,58,3,19,1,71,16,61.0,45.0
846488,2576,59,3,13,1,72,21,91.0,84.0
846532,2576,61,3,19,1,71,69,71.0,65.0
846549,2576,61,0,8,27,39,93,42.0,94.0
846552,2576,62,0,8,27,42,94,39.0,90.0
846568,2576,63,0,8,27,84,38,87.0,48.0
846569,2576,63,5,18,10,87,48,100.0,100.0
846596,2576,65,3,19,1,95,71,89.0,87.0
846627,2576,67,3,19,1,69,55,71.0,75.0
846647,2576,68,1,3,19,100,0,92.0,35.0
846663,2576,69,3,19,1,45,17,30.0,14.0
846666,2576,69,0,8,27,37,28,38.0,27.0
846667,2576,69,3,20,1,38,27,80.0,13.0
845366,2651,2,3,19,1,52,49,60.0,22.0
845459,2651,6,3,19,1,71,77,56.0,71.0
845462,2651,6,3,19,1,64,32,69.0,7.0
845480,2651,7,3,19,1,30,25,37.0,42.0
845490,2651,8,3,19,1,67,70,61.0,85.0
845498,2651,8,3,19,1,64,67,78.0,31.0
845503,2651,8,0,1,22,65,51,70.0,52.0
845549,2651,11,3,19,1,44,74,31.0,65.0
845577,2651,13,0,10,27,40,76,32.0,67.0
845579,2651,13,3,19,1,32,67,41.0,63.0
845606,2651,14,3,19,1,19,34,49.0,38.0
845632,2651,15,3,19,1,40,41,41.0,63.0
845658,2651,17,3,19,1,35,37,29.0,23.0
845678,2651,19,3,19,1,31,28,29.0,5.0
845683,2651,19,3,19,1,24,78,39.0,70.0
845712,2651,20,0,9,27,20,18,14.0,5.0
845764,2651,24,3,13,1,27,26,34.0,88.0
845775,2651,24,3,19,1,34,76,22.0,78.0
845778,2651,24,3,19,1,32,77,39.0,85.0
845810,2651,25,3,19,1,32,63,30.0,79.0
845820,2651,26,3,19,1,64,81,80.0,74.0
845840,2651,27,3,19,1,60,88,66.0,97.0
845870,2651,28,3,19,1,44,51,47.0,47.0
845879,2651,28,3,19,1,61,30,71.0,10.0
845884,2651,28,3,19,1,66,60,81.0,58.0
845939,2651,31,0,9,27,42,57,47.0,69.0
845980,2651,33,3,19,1,30,66,31.0,22.0
845985,2651,33,3,19,1,36,39,32.0,80.0
846049,2651,36,3,19,1,45,65,42.0,82.0
846098,2651,40,3,19,1,54,68,68.0,68.0
846145,2651,42,3,19,1,23,31,3.0,47.0
846151,2651,42,3,19,1,39,34,55.0,58.0
846164,2651,42,3,12,1,47,52,47.0,76.0
846175,2651,43,3,19,1,53,49,53.0,57.0
846188,2651,43,3,19,1,41,81,24.0,86.0
846192,2651,43,3,19,1,42,71,51.0,76.0
846204,2651,44,3,19,20,58,14,72.0,9.0
846224,2651,44,3,19,1,40,35,41.0,55.0
846308,2651,47,3,19,1,57,34,37.0,4.0
846313,2651,48,3,19,1,38,21,47.0,5.0
846318,2651,48,0,9,22,28,46,28.0,63.0
846358,2651,50,2,0,5,22,52,66.0,60.0
846359,2651,50,3,19,5,66,60,74.0,70.0
846393,2651,53,0,9,27,21,76,25.0,81.0
846399,2651,53,3,19,1,33,33,32.0,18.0
846402,2651,53,3,19,1,29,26,28.0,13.0
846424,2651,55,3,19,1,41,35,43.0,28.0
846431,2651,56,3,19,1,63,31,51.0,57.0
846442,2651,56,3,19,1,79,62,88.0,75.0
846478,2651,58,1,5,1,46,28,41.0,30.0
846480,2651,58,3,13,1,44,47,58.0,90.0
846482,2651,58,3,19,1,54,61,66.0,42.0
846487,2651,59,3,19,1,61,45,72.0,21.0
846499,2651,59,3,19,1,50,46,23.0,36.0
846504,2651,60,3,19,1,46,24,49.0,43.0
846507,2651,60,3,19,1,37,28,43.0,7.0
846510,2651,60,3,19,1,41,31,65.0,19.0
846519,2651,60,0,8,22,46,32,38.0,22.0
846525,2651,61,0,10,27,41,15,57.0,22.0
846527,2651,61,3,19,1,57,22,52.0,30.0
846564,2651,63,3,19,1,55,32,39.0,9.0
846593,2651,65,3,13,1,40,73,63.0,90.0
846603,2651,66,3,19,1,73,46,81.0,62.0
846618,2651,66,3,19,1,37,64,34.0,14.0
846622,2651,67,3,19,1,37,36,24.0,65.0
846624,2651,67,3,19,1,37,51,55.0,89.0
846639,2651,67,3,13,1,32,65,73.0,3.0
846652,2651,69,3,19,1,34,36,12.0,31.0
846682,2651,70,3,19,1,53,47,50.0,41.0
846684,2651,70,3,19,1,52,48,53.0,72.0
846686,2651,70,3,19,1,52,50,51.0,38.0
846689,2651,70,3,19,1,49,43,55.0,68.0
846691,2651,70,0,8,27,58,46,71.0,53.0
846693,2651,70,3,20,26,71,53,89.0,64.0
846722,2651,72,3,19,1,40,45,37.0,69.0
846724,2651,72,3,19,1,54,48,57.0,13.0
846732,2651,72,3,19,1,47,48,35.0,68.0
846752,2651,73,3,19,1,39,67,24.0,24.0
846765,2651,74,3,13,1,44,54,72.0,5.0
846772,2651,74,3,19,1,68,23,70.0,38.0
845315,2707,0,3,19,1,59,91,35.0,95.0
845372,2707,2,3,19,1,87,85,76.0,84.0
845377,2707,2,0,8,22,79,95,73.0,86.0
845455,2707,6,1,21,1,82,100,86.0,89.0
845458,2707,6,3,19,1,84,91,71.0,77.0
845486,2707,7,3,19,1,72,90,62.0,82.0
845493,2707,8,3,19,1,63,96,62.0,90.0
845515,2707,8,3,19,1,41,83,29.0,52.0
845554,2707,11,3,4,19,83,94,90.0,42.0
845574,2707,13,1,21,1,30,100,46.0,72.0
845636,2707,16,3,19,1,58,96,37.0,90.0
845667,2707,18,1,21,1,84,100,55.0,94.0
845682,2707,19,3,19,1,30,97,24.0,78.0
845732,2707,22,3,19,1,54,93,36.0,87.0
845766,2707,24,0,1,22,34,88,32.0,100.0
845798,2707,25,0,9,22,81,86,93.0,84.0
845827,2707,26,3,19,1,91,95,78.0,92.0
845830,2707,26,0,10,27,86,98,89.0,95.0
845839,2707,27,1,21,1,70,100,60.0,88.0
845841,2707,27,3,19,1,66,97,83.0,83.0
845874,2707,28,3,19,1,62,96,57.0,83.0
845943,2707,31,3,19,1,54,92,57.0,76.0
845979,2707,33,3,19,1,33,98,30.0,66.0
845997,2707,34,3,19,1,71,94,70.0,72.0
846026,2707,35,0,9,22,28,98,28.0,96.0
846064,2707,38,1,21,1,31,100,7.0,90.0
846079,2707,39,3,19,1,32,96,22.0,84.0
846082,2707,39,0,8,27,29,95,43.0,92.0
846084,2707,39,2,0,1,43,92,78.0,86.0
846086,2707,39,0,8,27,78,86,86.0,87.0
846090,2707,39,1,21,1,81,100,86.0,91.0
846092,2707,39,0,8,22,84,96,66.0,96.0
846094,2707,39,3,19,1,66,96,80.0,93.0
846102,2707,40,3,19,1,65,97,57.0,88.0
846209,2707,44,3,19,1,43,73,48.0,61.0
846283,2707,46,0,9,22,18,90,10.0,100.0
846450,2707,57,0,8,22,86,67,86.0,70.0
846451,2707,57,3,19,1,86,70,90.0,74.0
846466,2707,57,1,21,1,43,100,32.0,73.0
846481,2707,58,3,19,1,58,90,54.0,61.0
846489,2707,59,0,8,27,91,84,96.0,81.0
846548,2707,61,3,19,1,31,88,39.0,93.0
846576,2707,65,0,1,27,9,63,10.0,39.0
846592,2707,65,3,19,1,25,95,40.0,73.0
846598,2707,65,3,12,1,90,34,80.0,26.0
846625,2707,67,3,19,1,55,89,52.0,67.0
846705,2707,71,0,8,27,31,89,36.0,91.0
846706,2707,71,0,8,27,36,91,40.0,84.0
846708,2707,71,3,19,1,40,84,56.0,86.0
846710,2707,71,0,10,22,59,79,60.0,100.0
846716,2707,72,3,12,20,39,89,31.0,88.0
846734,2707,72,3,19,1,44,92,20.0,75.0
846764,2707,74,3,19,1,42,75,44.0,54.0
846811,2707,78,1,21,1,29,100,26.0,76.0
846813,2707,78,3,19,1,30,90,7.0,89.0
846831,2707,79,1,21,1,22,100,11.0,90.0
846852,2707,80,0,9,27,13,93,3.0,94.0
846853,2707,80,3,19,1,3,94,5.0,82.0
846856,2707,80,3,19,1,7,91,4.0,83.0
846865,2707,80,0,9,27,13,87,22.0,82.0
846867,2707,81,0,8,27,10,92,13.0,90.0
846870,2707,81,1,5,1,18,92,16.0,85.0
846916,2707,83,3,19,1,66,85,78.0,72.0
846976,2707,86,0,9,22,16,89,100.0,100.0
847010,2707,88,3,19,1,73,87,65.0,68.0
847013,2707,88,3,19,1,70,93,57.0,77.0
845301,2835,0,3,19,1,44,51,33.0,94.0
845326,2835,1,3,19,1,72,78,64.0,82.0
845352,2835,2,3,19,1,78,44,74.0,30.0
845364,2835,2,0,8,22,67,61,52.0,49.0
845446,2835,5,3,19,1,40,62,42.0,16.0
845456,2835,6,3,19,1,86,89,75.0,90.0
845481,2835,7,3,19,1,37,42,41.0,42.0
845488,2835,7,0,8,22,62,82,61.0,79.0
845489,2835,7,3,19,1,61,79,67.0,70.0
845499,2835,8,3,19,1,78,31,85.0,13.0
845587,2835,13,3,19,1,58,72,72.0,77.0
845589,2835,13,3,19,21,70,61,83.0,49.0
845595,2835,14,1,3,1,100,100,89.0,90.0
845608,2835,15,0,10,22,49,38,50.0,38.0
845633,2835,16,3,19,1,41,63,41.0,85.0
845635,2835,16,3,19,1,50,73,58.0,96.0
845641,2835,16,3,19,1,54,36,62.0,77.0
845654,2835,17,3,19,1,34,76,28.0,53.0
845669,2835,18,3,19,1,64,77,79.0,81.0
845685,2835,19,3,4,2,77,97,89.0,48.0
845731,2835,22,3,19,1,40,85,54.0,93.0
845747,2835,22,3,19,1,42,32,69.0,37.0
845777,2835,24,3,19,1,37,82,32.0,77.0
845779,2835,24,3,13,1,39,85,87.0,17.0
845809,2835,25,3,19,1,37,75,32.0,63.0
845812,2835,25,3,19,1,43,73,60.0,100.0
845834,2835,26,3,19,20,79,80,80.0,73.0
845860,2835,27,0,9,22,75,88,91.0,81.0
845873,2835,28,3,19,1,69,74,62.0,96.0
845875,2835,28,3,19,1,57,83,57.0,76.0
845940,2835,31,3,19,1,47,69,60.0,52.0
845944,2835,31,3,19,1,57,76,46.0,49.0
845995,2835,33,3,19,1,65,75,80.0,70.0
846000,2835,34,3,19,1,74,72,78.0,92.0
846003,2835,34,3,19,1,88,83,90.0,70.0
846036,2835,35,3,19,1,28,33,40.0,35.0
846051,2835,36,3,19,1,47,53,28.0,67.0
846058,2835,37,1,6,19,92,16,94.0,58.0
846081,2835,39,3,19,1,34,77,29.0,95.0
846099,2835,40,3,19,1,68,68,62.0,84.0
846148,2835,42,3,19,1,35,69,46.0,52.0
846152,2835,42,3,19,1,55,58,61.0,92.0
846156,2835,42,3,19,1,58,71,68.0,67.0
846165,2835,42,3,12,1,47,76,31.0,91.0
846176,2835,43,3,19,1,53,57,40.0,30.0
846193,2835,43,3,13,1,51,76,88.0,28.0
846208,2835,44,3,19,1,48,41,43.0,73.0
846210,2835,44,3,20,1,48,61,75.0,44.0
846225,2835,44,3,19,1,41,55,53.0,28.0
846270,2835,46,3,12,1,33,75,33.0,24.0
846357,2835,50,3,19,5,18,68,22.0,52.0
846395,2835,53,0,8,27,25,81,23.0,82.0
846423,2835,55,3,19,1,47,40,41.0,35.0
846425,2835,55,3,19,1,43,28,68.0,42.0
846429,2835,56,1,5,1,70,54,75.0,19.0
846439,2835,56,0,1,22,72,78,62.0,68.0
846496,2835,59,1,3,19,100,100,93.0,62.0
846505,2835,60,3,19,1,49,43,37.0,61.0
846509,2835,60,3,19,1,46,15,41.0,31.0
846530,2835,61,3,19,1,53,40,56.0,53.0
846533,2835,61,3,19,1,71,65,84.0,13.0
846537,2835,61,3,13,1,72,34,83.0,86.0
846546,2835,61,3,19,1,9,50,10.0,46.0
846555,2835,62,3,19,1,31,30,32.0,6.0
846566,2835,63,3,13,26,48,32,84.0,38.0
846594,2835,65,3,13,1,63,90,77.0,72.0
846597,2835,65,3,4,19,89,87,90.0,34.0
846632,2835,67,0,10,27,62,84,66.0,90.0
845310,2846,0,3,19,1,13,43,18.0,11.0
845646,2846,16,4,17,13,0,0,19.0,30.0
845916,2846,30,0,8,27,7,36,9.0,42.0
845918,2846,30,3,19,1,9,42,81.0,29.0
846011,2846,34,1,5,1,12,38,67.0,14.0
846070,2846,38,3,13,20,8,91,40.0,71.0
846181,2846,43,3,14,1,6,34,60.0,17.0
846365,2846,51,4,16,1,0,0,4.0,31.0
846369,2846,51,1,5,1,10,45,33.0,87.0
846446,2846,56,4,16,14,0,0,6.0,31.0
846775,2846,75,1,5,1,6,54,72.0,40.0
846895,2846,82,3,19,1,9,62,25.0,7.0
845395,2851,3,3,19,1,71,68,83.0,90.0
845415,2851,3,3,19,1,66,9,62.0,44.0
845422,2851,4,3,19,1,68,48,65.0,87.0
845440,2851,5,3,19,1,49,75,54.0,89.0
845467,2851,6,3,19,1,37,82,44.0,42.0
845474,2851,7,3,12,20,53,63,59.0,94.0
845525,2851,9,3,19,1,33,11,26.0,41.0
845535,2851,10,3,19,1,43,53,57.0,94.0
845598,2851,14,0,10,27,19,11,26.0,19.0
845600,2851,14,2,0,1,26,19,70.0,23.0
845601,2851,14,3,19,1,70,23,85.0,15.0
845620,2851,15,3,19,1,52,50,64.0,81.0
845649,2851,17,3,13,1,46,50,75.0,31.0
845698,2851,20,0,8,27,45,50,46.0,48.0
845701,2851,20,1,5,1,45,53,40.0,24.0
845716,2851,21,3,13,1,48,47,81.0,75.0
845796,2851,25,3,19,1,17,72,19.0,14.0
845803,2851,25,3,19,1,55,26,68.0,37.0
845937,2851,31,3,19,1,46,44,58.0,43.0
845971,2851,32,1,3,19,100,100,92.0,39.0
846016,2851,35,3,12,20,44,27,40.0,5.0
846022,2851,35,3,19,1,57,36,64.0,25.0
846136,2851,41,3,19,1,68,77,72.0,89.0
846232,2851,45,3,19,1,43,50,56.0,93.0
846252,2851,45,3,13,1,57,23,81.0,50.0
846260,2851,46,3,19,1,56,46,66.0,10.0
846286,2851,47,3,19,1,86,9,80.0,12.0
846316,2851,48,3,19,1,53,49,58.0,39.0
846412,2851,54,3,19,1,61,28,49.0,46.0
846414,2851,54,3,13,1,52,36,84.0,23.0
846471,2851,58,3,19,1,44,15,24.0,30.0
846512,2851,60,0,9,27,44,66,36.0,63.0
846541,2851,61,3,19,1,40,11,88.0,12.0
846574,2851,65,1,6,19,73,23,91.0,37.0
846630,2851,67,3,19,1,32,20,38.0,16.0
846698,2851,71,3,19,1,68,11,67.0,17.0
846791,2851,76,1,7,15,81,66,0.0,0.0
846821,2851,79,3,19,1,70,28,61.0,19.0
846825,2851,79,3,19,1,66,9,86.0,10.0
846837,2851,79,0,9,27,74,19,69.0,12.0
846839,2851,79,3,19,1,64,20,54.0,7.0
846880,2851,81,3,19,1,31,30,25.0,35.0
846958,2851,85,3,19,5,31,50,31.0,59.0
846987,2851,87,3,19,1,41,58,47.0,32.0
846996,2851,87,3,19,1,61,19,59.0,30.0
847001,2851,87,3,13,26,69,21,87.0,43.0
847051,2851,91,3,19,1,74,26,69.0,11.0
847061,2851,92,0,10,22,53,56,51.0,43.0
847065,2851,92,3,19,1,59,51,60.0,86.0
847075,2851,92,3,19,1,47,48,58.0,10.0
847079,2851,92,3,19,1,68,26,68.0,57.0
847088,2851,93,0,9,22,75,7,71.0,0.0
846301,2879,47,0,10,27,36,58,30.0,59.0
846303,2879,47,3,19,1,30,59,26.0,80.0
846371,2879,51,3,19,1,42,66,39.0,90.0
846411,2879,54,3,19,1,53,66,61.0,28.0
846440,2879,56,0,1,22,28,22,38.0,32.0
846520,2879,60,0,9,22,54,68,62.0,78.0
846521,2879,60,0,10,27,62,78,64.0,92.0
846600,2879,66,0,9,22,15,80,17.0,87.0
846656,2879,69,3,19,1,47,47,44.0,11.0
846747,2879,73,1,5,1,35,53,47.0,16.0
846822,2879,79,3,19,1,61,19,69.0,23.0
846824,2879,79,3,19,1,62,19,66.0,9.0
846842,2879,79,3,19,1,58,31,62.0,84.0
846844,2879,80,3,19,1,58,64,61.0,55.0
846847,2879,80,3,19,1,62,65,58.0,55.0
846877,2879,81,0,9,27,43,72,28.0,69.0
846891,2879,82,3,19,1,40,78,22.0,83.0
846901,2879,82,2,2,20,12,42,10.0,38.0
846956,2879,85,0,9,27,24,77,31.0,50.0
846959,2879,85,3,19,5,31,59,49.0,49.0
846988,2879,87,3,19,1,47,32,58.0,8.0
846990,2879,87,3,19,1,46,16,33.0,31.0
847000,2879,87,3,19,1,58,34,69.0,21.0
847020,2879,88,0,9,22,48,54,51.0,57.0
847043,2879,90,0,8,27,39,32,36.0,34.0
847072,2879,92,3,19,20,57,68,46.0,86.0
847080,2879,92,3,19,1,68,57,70.0,91.0
847082,2879,93,3,13,1,64,76,88.0,13.0
845398,2891,3,0,1,27,89,58,84.0,90.0
845401,2891,3,5,18,15,88,61,0.0,0.0
845504,2891,8,0,1,22,35,49,30.0,48.0
845507,2891,8,2,0,1,44,38,69.0,66.0
845508,2891,8,3,20,26,69,66,88.0,51.0
845531,2891,10,3,19,1,58,86,45.0,94.0
845741,2891,22,0,8,22,63,83,54.0,92.0
845742,2891,22,0,8,27,54,92,63.0,95.0
845789,2891,25,0,1,27,32,64,20.0,85.0
845847,2891,27,0,1,27,46,31,46.0,46.0
845952,2891,32,0,8,22,93,84,90.0,90.0
845954,2891,32,3,19,1,90,90,66.0,94.0
846025,2891,35,0,8,22,72,2,72.0,4.0
846027,2891,35,3,19,1,72,4,55.0,12.0
846123,2891,41,3,19,1,75,74,91.0,91.0
846130,2891,41,0,10,22,87,88,87.0,100.0
846171,2891,43,0,10,22,45,45,46.0,54.0
846281,2891,46,3,19,1,79,15,82.0,10.0
846317,2891,48,3,19,1,58,39,72.0,54.0
846350,2891,50,3,20,26,67,18,91.0,38.0
846539,2891,61,0,9,27,17,14,33.0,11.0
846540,2891,61,3,19,1,33,11,40.0,11.0
846606,2891,66,3,19,1,25,14,15.0,9.0
846611,2891,66,3,19,1,44,6,31.0,14.0
846629,2891,67,3,19,1,40,9,32.0,20.0
846672,2891,69,0,1,27,9,34,8.0,28.0
845376,2912,2,0,9,22,21,5,27.0,14.0
845379,2912,2,0,10,27,27,14,32.0,22.0
845408,2912,3,3,19,1,60,9,91.0,3.0
845412,2912,3,3,19,1,87,5,90.0,5.0
845435,2912,5,3,19,1,44,11,36.0,20.0
845524,2912,9,1,21,1,31,0,33.0,11.0
845540,2912,10,3,19,1,55,6,37.0,17.0
845596,2912,14,0,9,22,11,10,19.0,11.0
845663,2912,18,2,2,20,12,18,20.0,7.0
845758,2912,23,1,21,1,55,0,42.0,18.0
845765,2912,24,0,1,22,66,12,68.0,0.0
845768,2912,24,1,21,1,68,0,54.0,8.0
845802,2912,25,3,19,1,54,6,55.0,26.0
845815,2912,26,0,9,27,9,13,8.0,15.0
845816,2912,26,3,19,1,8,15,9.0,11.0
846017,2912,35,3,19,1,40,5,71.0,7.0
846024,2912,35,3,19,1,65,7,72.0,2.0
846161,2912,42,3,19,1,22,11,11.0,42.0
846180,2912,43,3,19,1,6,30,6.0,34.0
846257,2912,46,3,19,1,54,10,46.0,40.0
846267,2912,46,3,13,1,35,13,76.0,32.0
846282,2912,46,0,8,22,82,10,90.0,0.0
846285,2912,47,1,21,1,90,0,86.0,9.0
846289,2912,47,3,20,1,82,19,91.0,28.0
846341,2912,49,3,19,1,28,7,18.0,30.0
846387,2912,52,3,19,1,28,22,32.0,29.0
846389,2912,52,3,13,1,28,13,78.0,23.0
846408,2912,54,3,19,1,42,13,29.0,36.0
846436,2912,56,1,21,1,26,0,34.0,10.0
846454,2912,57,0,8,27,10,12,8.0,6.0
846456,2912,57,3,19,1,8,6,26.0,10.0
846470,2912,58,3,19,1,36,11,44.0,15.0
846605,2912,66,3,19,20,15,26,25.0,14.0
846612,2912,66,3,13,1,31,14,64.0,21.0
846635,2912,67,3,14,1,25,13,66.0,13.0
846713,2912,72,1,21,1,40,0,69.0,12.0
846742,2912,73,3,19,20,24,42,32.0,63.0
846748,2912,73,3,19,1,47,16,64.0,6.0
846838,2912,79,3,19,1,69,12,64.0,20.0
846849,2912,80,3,19,1,72,8,65.0,25.0
846881,2912,81,3,19,1,25,35,22.0,64.0
846975,2912,86,3,19,1,71,16,84.0,11.0
846989,2912,87,3,19,1,58,8,46.0,16.0
846995,2912,87,3,19,1,66,7,61.0,19.0
846999,2912,87,3,19,1,48,9,58.0,34.0
847037,2912,90,0,9,27,27,29,22.0,33.0
847041,2912,90,0,8,22,34,36,34.0,30.0
847042,2912,90,3,19,1,34,30,39.0,32.0
847078,2912,92,3,19,1,77,8,68.0,26.0
845388,2936,3,0,8,27,80,92,91.0,91.0
845389,2936,3,3,4,2,91,91,92.0,56.0
845396,2936,3,0,8,22,83,90,89.0,58.0
845399,2936,3,3,4,19,84,90,88.0,61.0
845424,2936,4,0,8,27,79,94,77.0,90.0
845464,2936,6,0,8,27,30,90,46.0,91.0
845466,2936,6,3,19,1,46,91,37.0,82.0
845475,2936,7,3,19,1,59,94,75.0,90.0
845528,2936,9,3,19,1,43,94,22.0,74.0
845532,2936,10,3,19,1,45,94,36.0,66.0
845536,2936,10,3,19,1,57,94,42.0,89.0
845624,2936,15,0,8,27,81,89,88.0,88.0
845625,2936,15,3,19,1,88,88,82.0,92.0
845676,2936,19,0,1,27,74,88,69.0,72.0
845706,2936,20,3,19,1,72,94,75.0,87.0
845710,2936,20,1,21,1,78,100,80.0,82.0
845739,2936,22,3,13,1,24,93,63.0,83.0
845795,2936,25,3,19,1,13,88,17.0,72.0
845901,2936,29,0,1,27,27,90,37.0,84.0
845922,2936,30,1,3,19,100,0,96.0,62.0
845934,2936,31,0,8,22,59,82,53.0,85.0
845935,2936,31,3,19,1,53,85,37.0,51.0
845957,2936,32,0,8,27,83,92,88.0,90.0
845961,2936,32,3,19,1,90,88,78.0,72.0
845967,2936,32,0,8,27,90,84,96.0,85.0
846128,2936,41,1,21,1,94,100,87.0,88.0
846138,2936,42,3,19,1,76,94,77.0,92.0
846200,2936,44,1,21,1,13,100,44.0,77.0
846213,2936,44,1,5,1,18,70,34.0,72.0
846218,2936,44,3,19,1,29,83,31.0,80.0
846235,2936,45,0,8,27,81,88,87.0,88.0
846239,2936,45,1,21,1,89,100,94.0,90.0
846246,2936,45,0,8,22,89,94,80.0,87.0
846346,2936,50,3,19,1,45,87,31.0,70.0
846374,2936,51,0,8,22,57,95,45.0,90.0
846523,2936,60,3,19,1,64,92,63.0,82.0
846778,2936,75,0,8,27,78,22,77.0,25.0
846827,2936,79,0,8,27,86,10,93.0,8.0
846860,2936,80,1,21,1,58,0,33.0,12.0
846863,2936,80,0,8,27,70,9,87.0,13.0
845338,2938,1,3,13,1,16,46,45.0,31.0
845385,2938,3,0,8,27,45,75,57.0,89.0
845386,2938,3,3,19,1,57,89,80.0,92.0
845394,2938,3,0,10,27,74,72,71.0,68.0
845416,2938,3,3,19,1,62,44,75.0,93.0
845420,2938,4,0,10,27,76,57,68.0,48.0
845439,2938,5,1,21,1,57,100,49.0,75.0
845441,2938,5,3,13,26,54,89,85.0,70.0
845478,2938,7,0,9,22,70,81,70.0,75.0
845527,2938,9,3,19,1,36,73,43.0,94.0
845621,2938,15,3,19,1,64,81,76.0,95.0
845693,2938,20,3,12,1,55,44,57.0,33.0
845719,2938,21,0,10,27,71,82,71.0,82.0
845721,2938,21,3,19,1,71,82,89.0,72.0
845738,2938,22,3,19,1,29,71,24.0,93.0
845760,2938,24,3,19,1,61,94,79.0,93.0
845788,2938,25,3,14,1,7,62,32.0,64.0
845893,2938,29,0,9,22,25,61,27.0,63.0
845911,2938,29,3,19,1,43,69,34.0,69.0
845914,2938,30,3,19,1,29,49,29.0,13.0
845963,2938,32,0,8,27,78,72,78.0,69.0
845964,2938,32,3,19,1,78,69,74.0,65.0
846021,2938,35,3,19,1,57,53,57.0,36.0
846072,2938,39,0,8,27,40,71,49.0,79.0
846073,2938,39,2,0,1,49,79,70.0,81.0
846074,2938,39,3,19,1,70,81,79.0,73.0
846118,2938,41,0,8,27,46,68,54.0,55.0
846119,2938,41,3,19,1,54,55,67.0,60.0
846137,2938,42,3,19,1,72,89,76.0,94.0
846139,2938,42,3,20,1,77,92,80.0,88.0
846169,2938,42,0,1,27,30,38,45.0,45.0
846216,2938,44,0,10,27,29,68,27.0,70.0
846217,2938,44,3,19,1,27,70,29.0,83.0
846219,2938,44,3,13,1,31,80,68.0,90.0
846231,2938,45,3,19,1,53,53,43.0,50.0
846259,2938,46,3,19,1,46,58,56.0,46.0
846290,2938,47,3,19,1,91,28,90.0,32.0
846299,2938,47,0,9,22,63,71,64.0,74.0
846343,2938,49,3,19,1,30,78,53.0,96.0
846406,2938,53,3,19,1,38,89,30.0,59.0
846787,2938,75,0,10,27,80,75,82.0,68.0
846788,2938,75,0,8,27,82,68,81.0,72.0
846823,2938,79,3,19,1,69,23,62.0,19.0
846845,2938,80,0,8,27,61,55,62.0,65.0
846848,2938,80,3,13,1,58,55,72.0,8.0
846850,2938,80,3,19,1,65,25,87.0,7.0
846951,2938,85,3,19,1,25,81,34.0,71.0
846970,2938,86,3,19,1,57,62,60.0,74.0
846994,2938,87,3,13,1,58,78,66.0,7.0
847015,2938,88,0,9,22,48,43,55.0,46.0
847067,2938,92,3,19,1,60,81,57.0,88.0
845339,2953,1,0,1,22,45,31,71.0,14.0
845411,2953,3,3,19,1,91,6,87.0,5.0
845413,2953,3,3,19,1,90,5,73.0,11.0
845506,2953,8,3,19,1,42,51,44.0,38.0
845565,2953,12,0,8,22,66,18,64.0,11.0
845567,2953,12,3,19,1,64,11,60.0,4.0
845793,2953,25,0,8,22,26,92,23.0,96.0
845794,2953,25,3,19,1,23,96,13.0,88.0
845864,2953,27,0,10,27,61,18,58.0,22.0
845897,2953,29,0,10,27,34,73,24.0,77.0
845903,2953,29,0,1,27,37,84,39.0,78.0
846019,2953,35,0,8,22,71,7,53.0,14.0
846020,2953,35,3,19,1,53,14,57.0,53.0
846023,2953,35,3,19,1,64,25,65.0,7.0
846032,2953,35,0,8,27,97,73,95.0,71.0
846040,2953,35,3,19,1,81,60,75.0,73.0
846093,2953,39,0,9,22,16,4,34.0,4.0
846120,2953,41,0,8,27,67,60,69.0,59.0
846122,2953,41,3,19,1,69,59,75.0,74.0
846184,2953,43,0,8,27,54,17,67.0,11.0
846220,2953,44,0,8,22,68,90,74.0,73.0
846240,2953,45,0,8,27,94,90,91.0,94.0
846242,2953,45,0,8,22,91,94,94.0,100.0
846245,2953,45,1,21,1,94,100,89.0,94.0
846266,2953,46,3,19,1,51,50,35.0,13.0
846319,2953,48,0,8,22,72,54,72.0,37.0
846320,2953,48,0,8,27,72,37,80.0,32.0
846322,2953,48,0,8,27,80,32,92.0,30.0
846324,2953,48,3,19,1,92,30,84.0,10.0
846351,2953,50,0,8,22,91,38,100.0,0.0
846391,2953,53,3,19,1,90,6,79.0,24.0
846416,2953,54,0,10,27,84,23,91.0,27.0
846437,2953,56,0,1,27,34,10,28.0,22.0
846498,2953,59,0,1,27,7,38,50.0,54.0
846543,2953,61,0,8,27,88,12,90.0,11.0
846613,2953,66,0,8,22,64,21,61.0,18.0
846615,2953,66,3,19,1,61,18,63.0,18.0
846636,2953,67,0,1,22,66,13,87.0,33.0
846648,2953,68,0,10,27,8,65,13.0,53.0
846697,2953,71,3,19,1,65,7,68.0,11.0
846777,2953,75,0,1,27,72,40,78.0,22.0
