id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1417110,697,39,1,15,13,90,48,86.0,71.0
1417164,697,42,3,19,1,54,48,52.0,24.0
1417166,697,43,0,8,27,59,37,61.0,45.0
1417169,697,43,1,5,1,55,49,67.0,66.0
1417237,697,47,3,19,1,42,40,43.0,36.0
1417239,697,47,3,19,1,54,48,65.0,52.0
1417268,697,48,0,8,27,62,31,58.0,36.0
1417290,697,49,3,12,1,28,37,34.0,42.0
1417306,697,51,0,8,27,44,24,41.0,29.0
1417309,697,51,3,19,1,42,55,60.0,48.0
1417312,697,51,3,19,1,69,31,71.0,10.0
1417359,697,53,3,19,1,58,30,75.0,8.0
1417361,697,53,3,13,1,69,29,84.0,28.0
1417364,697,53,3,19,20,76,27,81.0,43.0
1417411,697,55,0,8,27,42,32,40.0,35.0
1417416,697,56,3,19,1,63,45,69.0,45.0
1417417,697,56,0,10,27,69,45,67.0,69.0
1417550,697,64,2,0,5,44,4,75.0,45.0
1417551,697,64,0,8,27,75,45,74.0,49.0
1417584,697,66,3,19,1,56,34,69.0,32.0
1417663,697,69,2,0,5,44,17,82.0,33.0
1417758,697,76,3,13,1,30,60,65.0,95.0
1417775,697,77,0,10,27,89,37,69.0,21.0
1417779,697,77,0,8,27,84,14,80.0,27.0
1417781,697,77,3,19,1,80,27,82.0,41.0
1417783,697,77,0,8,27,77,40,76.0,56.0
1417791,697,77,3,19,1,78,58,70.0,69.0
1417793,697,77,3,19,1,72,53,78.0,52.0
1417818,697,78,3,19,1,57,41,63.0,68.0
1417830,697,79,0,8,27,79,34,70.0,8.0
1417833,697,79,3,19,1,78,18,87.0,7.0
1417835,697,79,3,19,1,77,26,80.0,11.0
1417838,697,79,3,19,1,77,39,81.0,35.0
1417866,697,80,3,20,26,82,46,88.0,53.0
1417918,697,84,3,19,1,51,52,79.0,7.0
1417953,697,86,3,20,26,61,27,88.0,38.0
1417961,697,87,3,19,1,60,76,75.0,63.0
1418000,697,88,0,8,27,75,44,86.0,45.0
1418041,697,91,0,8,27,73,45,70.0,46.0
1418042,697,91,2,0,1,70,46,85.0,39.0
1418044,697,91,0,8,27,85,39,93.0,28.0
1418045,697,91,3,19,1,93,28,94.0,15.0
1418050,697,91,1,21,1,85,0,94.0,8.0
1418054,697,92,1,5,1,90,6,87.0,7.0
1418056,697,92,0,8,22,78,8,73.0,15.0
1418058,697,92,3,19,1,73,15,68.0,16.0
1418059,697,92,3,19,1,68,16,62.0,8.0
1418062,697,92,3,19,1,73,22,76.0,26.0
1416372,902,0,3,19,1,20,53,34.0,65.0
1416374,902,0,3,19,1,30,41,34.0,18.0
1416388,902,1,3,19,1,36,41,38.0,69.0
1416397,902,1,3,19,1,44,30,57.0,10.0
1416424,902,2,3,19,1,43,32,53.0,9.0
1416430,902,2,3,19,1,53,64,39.0,65.0
1416443,902,3,3,19,1,69,44,64.0,28.0
1416470,902,6,3,19,1,43,62,43.0,28.0
1416472,902,6,3,19,1,37,59,47.0,52.0
1416476,902,6,3,19,1,37,48,54.0,73.0
1416483,902,6,3,20,1,60,36,86.0,7.0
1416518,902,8,0,8,22,13,5,11.0,13.0
1416520,902,8,3,19,1,11,13,4.0,26.0
1416523,902,8,3,19,1,13,11,2.0,42.0
1416525,902,9,3,19,1,18,11,34.0,34.0
1416582,902,12,3,19,1,32,54,29.0,64.0
1416590,902,12,3,19,1,41,33,41.0,17.0
1416592,902,12,3,19,1,37,32,39.0,67.0
1416595,902,13,3,19,1,46,34,53.0,13.0
1416597,902,13,3,19,1,49,23,47.0,9.0
1416633,902,15,3,19,1,63,17,57.0,15.0
1416635,902,15,3,19,1,53,30,64.0,31.0
1416668,902,16,3,19,1,34,13,35.0,63.0
1416670,902,17,3,19,1,36,28,43.0,13.0
1416672,902,17,3,19,1,43,25,46.0,29.0
1416674,902,17,3,19,1,39,20,55.0,47.0
1416677,902,17,3,19,1,57,25,63.0,27.0
1416679,902,17,3,19,1,57,20,67.0,4.0
1416682,902,17,3,19,1,66,27,69.0,35.0
1416728,902,19,3,19,1,38,58,60.0,90.0
1416736,902,20,3,19,1,39,63,38.0,54.0
1416741,902,20,3,19,1,44,71,53.0,49.0
1416782,902,23,3,19,1,31,17,23.0,31.0
1416815,902,24,3,19,1,37,46,38.0,26.0
1416841,902,25,3,19,1,55,67,56.0,67.0
1416897,902,28,3,19,1,12,58,22.0,6.0
1416908,902,28,3,19,1,32,72,41.0,63.0
1416911,902,29,3,19,1,40,38,36.0,23.0
1416948,902,30,3,19,1,42,60,45.0,87.0
1416956,902,31,3,19,1,30,48,33.0,26.0
1416966,902,31,3,19,1,51,57,47.0,47.0
1416977,902,32,0,10,27,70,39,75.0,36.0
1416989,902,33,3,19,1,30,39,36.0,18.0
1416991,902,33,3,19,1,34,36,41.0,17.0
1417023,902,34,0,8,27,33,27,37.0,23.0
1417025,902,34,3,20,1,37,23,69.0,16.0
1417138,902,41,3,19,1,19,15,20.0,4.0
1417151,902,42,3,19,1,53,48,54.0,72.0
1417170,902,43,3,19,1,67,66,54.0,63.0
1417173,902,43,3,19,1,66,76,64.0,69.0
1417211,902,46,3,19,1,38,49,43.0,32.0
1417223,902,46,3,19,1,26,29,25.0,7.0
1417233,902,47,3,19,1,34,63,37.0,33.0
1417303,902,50,3,19,1,20,31,25.0,9.0
1417326,902,51,3,19,1,29,65,39.0,35.0
1417342,902,52,3,19,1,20,70,10.0,69.0
1417344,902,52,3,19,1,32,47,26.0,44.0
1417353,902,53,3,19,1,33,39,43.0,8.0
1417358,902,53,3,19,1,39,29,58.0,30.0
1417389,902,54,3,19,1,22,65,29.0,76.0
1417395,902,54,3,19,1,37,57,56.0,10.0
1417408,902,55,3,19,1,46,32,57.0,22.0
1417410,902,55,3,19,1,58,32,42.0,32.0
1417432,902,57,3,19,1,40,38,37.0,63.0
1417434,902,57,3,19,1,43,41,47.0,27.0
1417476,902,60,3,19,1,39,55,39.0,69.0
1417478,902,60,3,19,1,38,51,37.0,25.0
1417480,902,60,3,19,1,40,43,40.0,68.0
1417486,902,61,3,19,1,41,38,41.0,11.0
1417505,902,62,3,19,1,40,57,35.0,79.0
1417559,902,65,3,19,1,44,30,40.0,72.0
1417563,902,65,3,19,1,39,31,45.0,14.0
1417620,902,68,0,9,27,11,37,23.0,41.0
1417622,902,68,3,19,1,23,41,23.0,52.0
1417624,902,68,3,19,1,27,48,33.0,74.0
1417656,902,69,0,9,27,21,66,14.0,65.0
1417662,902,69,3,19,5,41,46,44.0,17.0
1417517,916,62,3,19,1,75,57,64.0,57.0
1417536,916,63,3,19,1,94,64,89.0,86.0
1417568,916,66,3,19,1,61,70,52.0,38.0
1417668,916,69,0,10,27,75,62,77.0,65.0
1417796,916,77,3,19,1,33,49,34.0,68.0
1417799,916,77,0,8,22,85,89,85.0,91.0
1417822,916,78,3,19,1,41,60,45.0,74.0
1417921,916,84,3,19,1,37,73,21.0,82.0
1417923,916,84,3,19,1,42,77,38.0,90.0
1418083,916,93,3,19,1,40,31,37.0,18.0
1418087,916,93,3,19,1,73,32,75.0,70.0
1416379,1046,0,3,19,1,45,30,38.0,21.0
1416393,1046,1,3,19,1,56,56,56.0,73.0
1416395,1046,1,3,19,1,63,63,40.0,64.0
1416429,1046,2,3,19,1,49,72,53.0,64.0
1416431,1046,3,3,19,1,39,65,36.0,48.0
1416438,1046,3,0,9,27,55,19,57.0,27.0
1416440,1046,3,3,19,1,57,27,43.0,47.0
1416469,1046,6,3,19,1,38,46,43.0,62.0
1416473,1046,6,3,19,1,47,52,44.0,72.0
1416480,1046,6,3,19,1,45,26,40.0,32.0
1416522,1046,8,3,19,1,19,7,13.0,11.0
1416526,1046,9,3,19,1,34,34,26.0,15.0
1416550,1046,10,3,13,1,55,10,39.0,65.0
1416560,1046,10,3,19,1,58,25,62.0,43.0
1416568,1046,10,3,19,1,55,19,47.0,65.0
1416601,1046,13,3,19,1,65,44,88.0,32.0
1416632,1046,15,3,19,1,60,8,63.0,17.0
1416634,1046,15,3,19,1,57,15,53.0,30.0
1416637,1046,15,3,19,1,52,22,67.0,29.0
1416673,1046,17,3,19,1,46,29,39.0,20.0
1416675,1046,17,3,19,1,55,47,54.0,63.0
1416744,1046,20,3,19,1,74,21,90.0,6.0
1416818,1046,25,3,19,1,35,4,27.0,21.0
1416824,1046,25,3,19,1,63,23,58.0,34.0
1416866,1046,26,0,10,27,31,14,34.0,22.0
1416868,1046,26,3,19,5,34,22,59.0,11.0
1416909,1046,28,3,19,1,41,63,30.0,64.0
1416945,1046,30,3,19,1,43,23,41.0,3.0
1416964,1046,31,3,19,1,43,22,54.0,40.0
1416993,1046,33,3,19,1,48,52,63.0,51.0
1416995,1046,33,3,19,1,45,47,56.0,45.0
1417027,1046,34,0,8,27,69,16,69.0,33.0
1417028,1046,34,3,19,1,69,33,79.0,35.0
1417064,1046,36,5,18,9,97,64,0.0,0.0
1417070,1046,37,3,19,1,59,17,64.0,33.0
1417089,1046,37,3,13,5,35,50,46.0,87.0
1417093,1046,38,5,18,9,91,30,0.0,0.0
1417096,1046,38,0,10,27,90,35,87.0,27.0
1417137,1046,41,3,19,1,19,5,19.0,15.0
1417139,1046,41,3,19,1,20,4,9.0,6.0
1417148,1046,42,3,19,1,48,20,57.0,5.0
1417150,1046,42,3,19,1,57,20,53.0,48.0
1417191,1046,44,0,8,27,34,43,30.0,44.0
1417195,1046,44,5,18,14,90,31,0.0,0.0
1417210,1046,46,3,19,1,43,41,38.0,49.0
1417235,1046,47,3,19,1,44,28,30.0,31.0
1417264,1046,48,0,9,27,36,25,43.0,13.0
1417352,1046,53,3,19,1,40,42,33.0,39.0
1417356,1046,53,3,19,1,45,40,40.0,67.0
1417388,1046,54,3,19,1,26,67,22.0,65.0
1417391,1046,54,3,19,1,34,75,40.0,94.0
1417394,1046,54,3,19,1,44,79,37.0,57.0
1417401,1046,55,3,19,1,46,52,43.0,26.0
1417405,1046,55,3,19,1,43,22,53.0,11.0
1417409,1046,55,3,19,1,57,22,58.0,32.0
1417452,1046,58,0,8,27,61,85,61.0,86.0
1417454,1046,58,2,0,1,61,86,71.0,81.0
1417456,1046,58,0,8,27,71,81,76.0,75.0
1417457,1046,58,3,20,26,76,75,96.0,69.0
1417484,1046,60,3,19,1,46,58,34.0,66.0
1417500,1046,62,3,19,1,38,29,34.0,49.0
1417504,1046,62,3,19,1,38,37,40.0,57.0
1417524,1046,63,0,9,22,26,12,30.0,14.0
1417549,1046,64,3,19,5,23,35,44.0,4.0
1417558,1046,65,1,21,1,58,0,44.0,30.0
1417582,1046,66,3,19,1,39,34,55.0,45.0
1417592,1046,67,3,19,1,64,38,68.0,58.0
1417595,1046,67,3,19,1,65,43,55.0,54.0
1417607,1046,67,3,19,1,29,82,42.0,76.0
1417623,1046,68,3,19,1,23,52,27.0,48.0
1417733,1046,74,3,19,1,35,71,47.0,77.0
1417737,1046,74,3,19,1,45,71,44.0,41.0
1417801,1046,77,0,9,27,15,9,10.0,10.0
1417816,1046,78,3,19,1,46,31,47.0,53.0
1417853,1046,80,3,19,1,39,40,38.0,55.0
1417899,1046,83,3,19,1,32,40,30.0,67.0
1417903,1046,83,3,19,1,45,33,44.0,59.0
1417909,1046,84,3,19,1,52,39,38.0,62.0
1417911,1046,84,3,19,1,49,43,40.0,67.0
1417975,1046,87,3,19,1,50,27,43.0,64.0
1417979,1046,87,3,19,1,65,14,65.0,34.0
1417984,1046,88,3,19,1,59,26,54.0,68.0
1418006,1046,88,0,1,22,62,8,66.0,23.0
1418025,1046,90,3,19,1,41,40,39.0,55.0
1418028,1046,91,3,19,1,42,38,45.0,58.0
1418074,1046,93,3,19,1,65,62,55.0,65.0
1417753,1171,76,3,19,1,90,5,75.0,8.0
1417870,1171,81,3,19,1,29,12,27.0,22.0
1417874,1171,81,3,19,1,40,11,32.0,13.0
1417930,1171,85,3,19,1,65,5,58.0,46.0
1417933,1171,85,3,19,1,72,52,77.0,62.0
1417996,1171,88,3,19,1,31,15,39.0,28.0
1418011,1171,88,3,19,1,78,15,88.0,15.0
1418018,1171,89,0,8,27,91,16,96.0,23.0
1418066,1171,92,3,19,1,28,32,18.0,24.0
1418085,1171,93,2,0,1,55,8,76.0,17.0
1418086,1171,93,3,19,1,76,17,73.0,32.0
1418096,1171,93,3,19,1,83,18,73.0,29.0
1417851,1420,80,3,19,1,38,59,30.0,39.0
1417855,1420,80,3,19,1,44,73,57.0,75.0
1417858,1420,80,3,19,1,58,68,41.0,83.0
1417864,1420,80,3,19,1,72,81,78.0,64.0
1417901,1420,83,3,19,1,44,83,34.0,65.0
1417905,1420,83,3,19,1,55,79,53.0,67.0
1417915,1420,84,3,19,1,53,72,56.0,91.0
1417945,1420,86,3,19,1,42,79,35.0,65.0
1417986,1420,88,3,19,1,68,79,64.0,96.0
1417990,1420,88,3,19,1,73,97,76.0,93.0
1418024,1420,90,3,19,1,44,53,41.0,40.0
1418027,1420,90,3,19,1,46,53,42.0,38.0
1418030,1420,91,3,19,1,61,68,74.0,95.0
1418032,1420,91,0,10,22,80,79,100.0,100.0
1418039,1420,91,3,19,1,70,80,73.0,45.0
1417593,1437,67,3,19,1,68,58,54.0,50.0
1417716,1437,73,3,20,26,55,87,90.0,74.0
1417736,1437,74,3,19,1,49,90,45.0,71.0
1417771,1437,77,3,19,1,68,68,73.0,43.0
1417787,1437,77,3,19,1,74,63,70.0,56.0
1417808,1437,78,3,19,1,49,94,33.0,96.0
1417837,1437,79,3,19,1,80,28,77.0,39.0
1417856,1437,80,3,19,1,57,75,41.0,72.0
1417865,1437,80,3,19,1,78,64,82.0,46.0
1417886,1437,82,0,8,22,24,37,18.0,20.0
1417914,1437,84,3,19,1,64,70,53.0,72.0
1417954,1437,86,5,18,9,88,38,0.0,0.0
1418031,1437,91,3,19,1,74,95,80.0,79.0
1418068,1437,92,0,8,27,84,81,85.0,95.0
1418070,1437,93,0,8,27,85,95,86.0,93.0
1418079,1437,93,3,19,1,74,97,75.0,87.0
1418101,1437,94,2,0,5,26,85,87.0,93.0
1416559,1632,10,3,19,1,65,31,58.0,25.0
1416573,1632,11,5,18,10,92,50,0.0,0.0
1416611,1632,14,3,19,1,82,89,68.0,70.0
1416844,1632,26,3,19,1,70,38,69.0,44.0
1417016,1632,34,3,13,1,19,60,34.0,6.0
1417060,1632,36,0,8,27,80,89,85.0,92.0
1417069,1632,37,3,19,1,85,7,59.0,17.0
1417092,1632,38,3,20,5,78,48,91.0,30.0
1417209,1632,46,3,19,1,49,51,43.0,41.0
1416373,1667,0,3,19,1,34,65,30.0,41.0
1416390,1667,1,3,19,1,41,84,64.0,65.0
1416394,1667,1,3,19,1,56,73,63.0,63.0
1416405,1667,1,3,19,1,56,76,66.0,94.0
1416468,1667,6,3,19,1,46,79,38.0,46.0
1416474,1667,6,3,19,1,44,72,41.0,22.0
1416478,1667,6,3,19,1,45,75,38.0,62.0
1416545,1667,10,0,8,27,31,71,29.0,71.0
1416547,1667,10,1,5,1,34,67,43.0,17.0
1416552,1667,10,3,19,1,46,54,47.0,74.0
1416554,1667,10,0,8,27,47,64,46.0,64.0
1416581,1667,12,3,19,1,28,67,32.0,54.0
1416583,1667,12,3,19,1,29,64,31.0,28.0
1416586,1667,12,3,19,1,43,81,57.0,92.0
1416588,1667,12,3,19,1,42,73,37.0,60.0
1416594,1667,13,3,19,1,43,75,46.0,34.0
1416612,1667,14,3,19,1,68,70,72.0,60.0
1416636,1667,15,3,19,1,64,31,52.0,22.0
1416639,1667,15,3,19,1,59,14,63.0,6.0
1416676,1667,17,3,19,1,54,63,57.0,25.0
1416687,1667,17,3,19,1,61,45,74.0,51.0
1416724,1667,19,3,19,1,40,29,43.0,25.0
1416726,1667,19,3,19,1,38,26,32.0,31.0
1416740,1667,20,3,19,1,47,55,44.0,71.0
1416742,1667,20,3,19,1,53,49,55.0,23.0
1416757,1667,22,3,19,1,27,92,2.0,45.0
1416784,1667,23,3,19,1,41,74,57.0,75.0
1416786,1667,23,3,19,1,44,69,53.0,49.0
1416821,1667,25,3,19,1,35,61,35.0,18.0
1416830,1667,25,3,19,1,66,96,76.0,82.0
1416834,1667,25,1,21,1,67,100,64.0,93.0
1416838,1667,25,1,5,1,56,94,57.0,75.0
1416840,1667,25,3,19,1,47,68,55.0,67.0
1416895,1667,28,3,19,1,14,82,9.0,84.0
1416910,1667,28,3,19,1,30,64,40.0,38.0
1416965,1667,31,3,19,1,54,40,51.0,57.0
1416967,1667,32,3,13,1,47,47,54.0,87.0
1416987,1667,33,3,19,1,40,80,30.0,63.0
1416998,1667,33,3,19,1,53,68,67.0,55.0
1417053,1667,36,3,19,1,40,70,51.0,80.0
1417143,1667,42,3,19,1,22,57,18.0,48.0
1417145,1667,42,3,19,1,19,57,18.0,13.0
1417152,1667,42,3,19,1,54,72,65.0,63.0
1417171,1667,43,3,19,1,54,63,68.0,90.0
1417182,1667,43,0,9,27,20,66,19.0,71.0
1417184,1667,43,0,8,22,19,71,17.0,70.0
1417186,1667,43,3,19,1,17,70,12.0,58.0
1417226,1667,47,3,19,1,22,41,22.0,15.0
1417228,1667,47,3,19,1,17,35,17.0,11.0
1417234,1667,47,3,19,1,37,33,44.0,28.0
1417236,1667,47,3,19,1,30,31,42.0,40.0
1417238,1667,47,3,19,1,43,36,54.0,48.0
1417322,1667,51,3,19,1,39,74,30.0,69.0
1417325,1667,51,3,19,1,41,67,29.0,65.0
1417357,1667,53,3,19,1,40,67,39.0,29.0
1417390,1667,54,3,19,1,29,76,34.0,75.0
1417393,1667,54,3,19,1,27,89,44.0,79.0
1417399,1667,55,3,19,1,40,74,37.0,54.0
1417433,1667,57,3,19,1,37,63,43.0,41.0
1417437,1667,57,3,19,1,44,71,38.0,55.0
1417445,1667,58,3,13,26,43,76,85.0,63.0
1417469,1667,60,3,19,1,35,75,43.0,92.0
1417472,1667,60,3,19,1,33,77,40.0,90.0
1417474,1667,60,3,19,1,39,77,42.0,75.0
1417477,1667,60,3,19,1,39,69,38.0,51.0
1417482,1667,60,3,19,1,41,85,32.0,64.0
1417561,1667,65,3,19,1,47,52,39.0,68.0
1417579,1667,66,3,19,1,29,83,14.0,73.0
1417594,1667,67,3,19,1,54,50,65.0,43.0
1417596,1667,67,3,19,1,55,54,43.0,65.0
1417606,1667,67,3,19,1,7,83,29.0,82.0
1417608,1667,67,3,19,1,42,76,66.0,96.0
1417660,1667,69,0,10,27,15,68,25.0,65.0
1417703,1667,73,3,19,1,24,61,32.0,53.0
1417706,1667,73,3,19,1,35,61,47.0,60.0
1417731,1667,74,3,19,1,23,64,35.0,82.0
1417738,1667,74,3,19,1,44,41,47.0,74.0
1417740,1667,74,3,19,1,46,35,45.0,71.0
1417770,1667,77,3,19,1,66,61,68.0,68.0
1417772,1667,77,3,19,1,73,43,86.0,25.0
1417786,1667,77,3,19,1,67,60,74.0,63.0
1417789,1667,77,3,19,1,70,63,68.0,51.0
1417792,1667,77,3,19,1,70,69,72.0,53.0
1417804,1667,78,3,19,1,34,60,25.0,53.0
1417810,1667,78,3,19,1,36,66,46.0,53.0
1417814,1667,78,3,19,1,44,56,39.0,31.0
1417817,1667,78,3,19,1,47,53,57.0,41.0
1417828,1667,79,3,13,1,43,50,89.0,9.0
1416412,1810,2,3,12,1,25,55,35.0,44.0
1416446,1810,3,2,0,1,39,85,79.0,92.0
1416461,1810,5,3,19,1,44,85,36.0,89.0
1416504,1810,7,3,19,1,42,70,33.0,59.0
1416519,1810,8,0,9,22,87,95,89.0,87.0
1416528,1810,9,3,19,1,62,83,74.0,76.0
1416617,1810,14,3,19,1,37,31,33.0,20.0
1416684,1810,17,0,9,22,31,65,32.0,70.0
1416701,1810,18,3,19,1,81,21,80.0,9.0
1416719,1810,19,3,19,1,39,45,35.0,66.0
1416763,1810,22,0,9,27,76,85,80.0,83.0
1416801,1810,24,3,19,1,54,29,52.0,21.0
1416858,1810,26,3,19,1,40,96,42.0,91.0
1416875,1810,27,3,19,1,30,96,32.0,80.0
1416885,1810,27,3,19,1,18,52,9.0,61.0
1416921,1810,29,0,9,22,34,95,45.0,95.0
1416926,1810,29,0,9,27,39,82,42.0,81.0
1416927,1810,29,3,19,1,42,81,81.0,75.0
1416975,1810,32,0,9,27,26,40,29.0,40.0
1416976,1810,32,3,19,1,29,40,30.0,61.0
1416980,1810,32,0,9,27,25,64,37.0,77.0
1416981,1810,32,3,19,1,37,77,63.0,97.0
1417005,1810,34,3,19,1,37,72,40.0,18.0
1417012,1810,34,3,19,1,59,55,86.0,79.0
1417018,1810,34,3,19,1,60,83,81.0,83.0
1417034,1810,35,3,19,1,32,89,36.0,54.0
1417043,1810,35,3,19,1,58,90,62.0,82.0
1417047,1810,35,3,19,1,93,88,77.0,83.0
1417081,1810,37,0,9,27,59,92,50.0,85.0
1417178,1810,43,3,19,1,38,72,34.0,55.0
1417292,1810,49,3,19,1,75,46,59.0,52.0
1417366,1810,53,0,9,27,19,57,16.0,69.0
1417512,1810,62,3,19,1,34,73,43.0,89.0
1417516,1810,62,3,19,1,69,52,75.0,57.0
1417518,1810,62,3,19,1,64,57,79.0,75.0
1417535,1810,63,3,19,1,81,74,94.0,64.0
1417537,1810,63,3,19,1,89,86,78.0,79.0
1417616,1810,67,3,19,1,40,44,58.0,71.0
1417636,1810,68,3,19,1,32,46,31.0,33.0
1417674,1810,70,3,19,1,67,54,76.0,77.0
1417685,1810,71,0,10,22,90,88,88.0,100.0
1417698,1810,73,0,10,22,94,42,100.0,100.0
1417725,1810,74,3,19,1,28,42,34.0,24.0
1417821,1810,78,3,19,1,34,56,41.0,60.0
1417869,1810,81,3,13,1,10,54,29.0,12.0
1417887,1810,82,0,9,22,76,63,82.0,80.0
1417890,1810,82,3,19,1,85,79,87.0,86.0
1417935,1810,85,0,8,22,77,62,66.0,53.0
1418004,1810,88,3,19,1,10,64,4.0,51.0
1418015,1810,89,3,19,1,88,93,77.0,79.0
1418017,1810,89,3,4,19,88,91,91.0,16.0
1418057,1810,92,0,9,22,22,92,27.0,85.0
1416426,1904,2,3,19,1,19,14,24.0,26.0
1416448,1904,3,3,19,1,10,61,15.0,62.0
1416493,1904,7,3,19,1,13,41,24.0,23.0
1416524,1904,9,3,19,1,2,42,18.0,11.0
1416579,1904,12,3,19,1,12,63,19.0,70.0
1416758,1904,22,3,19,1,2,45,14.0,8.0
1416954,1904,31,3,11,1,12,65,28.0,70.0
1417078,1904,37,4,16,9,0,0,11.0,36.0
1417222,1904,46,4,17,9,0,0,22.0,24.0
1417230,1904,47,3,19,1,6,52,12.0,76.0
1417302,1904,50,3,19,1,6,28,20.0,31.0
1417468,1904,60,4,17,11,0,0,15.0,71.0
1417693,1904,72,4,16,15,0,0,7.0,35.0
1417730,1904,74,3,19,1,7,53,23.0,64.0
1417943,1904,86,3,19,1,15,62,33.0,68.0
1416486,1957,6,3,11,1,8,52,33.0,9.0
1416490,1957,7,3,13,1,6,42,41.0,97.0
1416604,1957,13,1,5,1,8,55,71.0,27.0
1416621,1957,14,3,19,1,8,52,18.0,69.0
1416795,1957,23,3,11,1,7,55,31.0,94.0
1416884,1957,27,3,19,1,7,56,18.0,52.0
1416886,1957,27,3,14,1,9,61,60.0,67.0
1417003,1957,33,3,11,20,9,56,34.0,93.0
1417065,1957,36,4,16,9,100,100,3.0,36.0
1417094,1957,38,4,16,9,100,100,9.0,70.0
1417117,1957,40,3,19,1,6,46,27.0,48.0
1417176,1957,43,3,11,1,10,53,22.0,86.0
1417246,1957,47,3,13,1,5,45,32.0,14.0
1417496,1957,62,3,14,1,6,64,53.0,91.0
1417510,1957,62,3,11,1,8,54,26.0,50.0
1417955,1957,86,4,17,9,100,100,12.0,62.0
1418005,1957,88,3,14,1,4,51,38.0,92.0
1416407,1997,1,3,19,1,66,84,81.0,93.0
1416454,1997,3,0,8,27,69,43,70.0,39.0
1416477,1997,6,3,19,1,54,73,45.0,75.0
1416542,1997,9,0,1,27,35,80,31.0,71.0
1416562,1997,10,3,19,1,67,46,60.0,43.0
1416564,1997,10,0,8,27,62,37,61.0,30.0
1416571,1997,11,3,19,1,72,36,71.0,45.0
1416607,1997,14,2,0,5,39,74,69.0,74.0
1416608,1997,14,3,19,5,69,74,75.0,87.0
1416638,1997,15,3,19,1,67,29,59.0,14.0
1416641,1997,15,0,8,27,73,15,82.0,24.0
1416643,1997,15,3,19,1,82,24,80.0,31.0
1416683,1997,17,0,8,22,69,35,68.0,30.0
1416685,1997,17,0,8,22,68,30,61.0,45.0
1416754,1997,22,1,21,1,49,100,34.0,83.0
1416770,1997,22,0,10,22,27,94,24.0,100.0
1416785,1997,23,3,19,1,57,75,44.0,69.0
1416788,1997,23,3,19,1,68,63,69.0,54.0
1416832,1997,25,0,8,22,76,82,67.0,100.0
1416920,1997,29,0,8,22,66,5,55.0,5.0
1416922,1997,29,3,19,1,55,5,65.0,22.0
1416971,1997,32,0,8,27,72,92,83.0,79.0
1416973,1997,32,0,8,27,83,79,74.0,60.0
1416994,1997,33,3,19,1,63,51,45.0,47.0
1416997,1997,33,3,19,1,64,58,53.0,68.0
1417068,1997,37,3,4,19,90,70,85.0,7.0
1417091,1997,38,3,19,5,77,80,78.0,48.0
1417101,1997,38,0,8,27,93,63,97.0,62.0
1417194,1997,44,3,20,5,75,57,90.0,31.0
1417310,1997,51,3,19,1,60,48,61.0,64.0
1417419,1997,56,3,19,1,67,69,87.0,78.0
1417458,1997,58,5,18,13,96,69,0.0,0.0
1417471,1997,60,3,19,1,44,86,33.0,77.0
1417473,1997,60,3,19,1,40,90,39.0,77.0
1417475,1997,60,3,19,1,42,75,39.0,55.0
1417583,1997,66,3,19,1,55,45,56.0,34.0
1417718,1997,74,0,8,27,90,74,98.0,66.0
1417719,1997,74,3,4,2,98,66,89.0,69.0
1417782,1997,77,3,19,1,82,41,77.0,40.0
1417829,1997,79,3,19,1,89,9,79.0,34.0
1417834,1997,79,3,19,1,87,7,77.0,26.0
1417836,1997,79,3,19,1,80,11,80.0,28.0
1417992,1997,88,0,8,27,77,82,79.0,82.0
1418023,1997,90,3,19,1,50,51,44.0,53.0
1418052,1997,92,0,8,27,94,8,92.0,9.0
1418055,1997,92,3,19,1,87,7,78.0,8.0
1418061,1997,92,3,19,1,72,10,73.0,22.0
1418063,1997,92,3,19,1,76,26,70.0,26.0
1416367,2012,0,3,19,1,50,49,37.0,51.0
1416413,2012,2,3,12,1,35,44,25.0,11.0
1416419,2012,2,0,10,27,76,28,87.0,35.0
1416529,2012,9,3,19,1,74,76,63.0,69.0
1416533,2012,9,3,19,1,77,58,69.0,11.0
1416577,2012,12,0,1,27,72,67,88.0,37.0
1416616,2012,14,3,19,20,31,29,37.0,31.0
1416660,2012,16,3,19,1,82,11,74.0,14.0
1416928,2012,29,3,19,1,81,75,86.0,74.0
1416941,2012,30,3,19,3,88,60,89.0,48.0
1417073,2012,37,0,10,27,45,73,32.0,55.0
1417076,2012,37,3,19,5,80,71,89.0,64.0
1417082,2012,37,3,19,1,50,85,32.0,68.0
1417112,2012,40,3,19,1,51,50,46.0,48.0
1417135,2012,41,0,9,22,94,76,96.0,88.0
1417213,2012,46,3,19,1,55,66,51.0,58.0
1417215,2012,46,3,19,1,50,47,54.0,27.0
1417319,2012,51,3,19,1,38,44,59.0,13.0
1417346,2012,52,0,9,27,74,56,64.0,69.0
1416416,2097,2,3,19,1,29,25,29.0,35.0
1416418,2097,2,3,13,1,30,26,76.0,28.0
1416488,2097,7,3,19,1,34,22,28.0,7.0
1416498,2097,7,3,19,1,55,33,42.0,40.0
1416500,2097,7,3,19,1,55,36,51.0,38.0
1416531,2097,9,0,8,27,70,57,77.0,58.0
1416576,2097,12,3,13,1,43,48,72.0,67.0
1416657,2097,16,3,19,1,41,51,33.0,45.0
