id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1607923,3401,89,3,19,1,34,6,51.0,6.0
1607942,3401,90,1,21,1,71,0,65.0,18.0
1607944,3401,90,3,19,1,71,6,58.0,5.0
1607971,3401,91,3,19,1,33,6,63.0,3.0
1607999,3401,92,3,13,1,36,2,74.0,45.0
1608006,3401,93,1,21,1,52,0,38.0,9.0
1608009,3401,93,0,1,27,35,12,42.0,0.0
1606223,3423,1,3,12,20,24,68,20.0,53.0
1606255,3423,2,0,1,27,26,82,34.0,69.0
1606303,3423,5,1,21,1,33,100,42.0,85.0
1606305,3423,5,3,13,1,31,94,60.0,72.0
1606310,3423,5,1,21,1,62,100,70.0,77.0
1606326,3423,6,3,12,20,65,63,75.0,46.0
1606355,3423,8,0,1,27,8,41,14.0,27.0
1606382,3423,9,3,19,1,29,66,60.0,78.0
1606391,3423,10,0,8,27,57,84,66.0,82.0
1606395,3423,10,3,19,1,66,74,71.0,95.0
1606436,3423,11,3,19,1,23,82,14.0,55.0
1606440,3423,11,1,21,1,41,100,65.0,90.0
1606505,3423,14,0,8,22,69,70,69.0,69.0
1606514,3423,15,1,21,1,85,100,82.0,96.0
1606515,3423,15,3,19,1,82,96,93.0,92.0
1606521,3423,15,1,21,1,92,100,91.0,76.0
1606554,3423,17,2,2,20,9,53,18.0,50.0
1606583,3423,19,1,21,1,88,100,81.0,82.0
1606608,3423,20,0,8,27,26,88,36.0,93.0
1606649,3423,22,1,21,1,70,100,38.0,73.0
1606692,3423,24,0,9,27,51,85,58.0,73.0
1606700,3423,25,3,19,20,36,72,61.0,93.0
1606720,3423,27,3,13,1,25,94,39.0,75.0
1606724,3423,27,1,21,1,10,100,6.0,82.0
1606729,3423,28,1,21,1,28,100,35.0,93.0
1606794,3423,30,0,9,22,8,89,4.0,100.0
1606806,3423,32,1,21,1,72,100,71.0,77.0
1606808,3423,32,3,19,1,67,87,31.0,82.0
1606819,3423,32,3,13,26,72,83,93.0,20.0
1606846,3423,34,0,9,22,19,93,7.0,100.0
1606848,3423,34,1,21,1,7,100,19.0,95.0
1606850,3423,34,3,13,1,8,91,40.0,93.0
1606858,3423,34,1,21,1,41,100,40.0,85.0
1606904,3423,36,3,19,1,69,78,78.0,92.0
1606912,3423,37,3,19,1,62,79,44.0,67.0
1606969,3423,41,0,9,27,30,65,31.0,54.0
1606980,3423,42,0,9,27,54,80,55.0,78.0
1606981,3423,42,0,8,27,55,78,53.0,85.0
1607074,3423,45,0,9,22,42,84,48.0,76.0
1607143,3423,48,3,19,1,41,90,33.0,87.0
1607195,3423,50,0,8,22,72,97,67.0,100.0
1607233,3423,52,1,21,1,45,100,65.0,96.0
1607244,3423,52,3,19,1,59,97,52.0,51.0
1607272,3423,54,3,19,1,29,96,33.0,78.0
1607314,3423,56,0,1,27,12,57,26.0,54.0
1607388,3423,60,0,8,27,66,95,71.0,83.0
1607390,3423,60,3,19,1,71,83,68.0,65.0
1607411,3423,61,3,19,1,35,97,22.0,95.0
1607428,3423,61,0,9,22,2,83,0.0,0.0
1607438,3423,62,3,13,21,86,85,86.0,44.0
1607498,3423,67,0,9,22,22,97,27.0,96.0
1607589,3423,71,1,21,1,24,100,37.0,97.0
1607641,3423,73,2,0,1,18,88,38.0,87.0
1607642,3423,73,0,8,27,38,87,32.0,78.0
1607814,3423,82,3,13,1,19,93,59.0,69.0
1607820,3423,82,0,9,22,17,78,23.0,77.0
1607888,3423,87,0,1,22,6,64,15.0,100.0
1607920,3423,89,1,21,1,58,100,71.0,91.0
1608012,3423,94,1,21,1,58,100,69.0,96.0
