id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
886290,2989,33,3,13,1,69,20,74.0,85.0
886359,2989,37,3,19,1,68,14,68.0,20.0
886450,2989,42,3,19,1,66,21,59.0,29.0
886467,2989,42,3,19,1,22,6,29.0,14.0
886562,2989,46,3,19,1,90,15,91.0,6.0
886618,2989,48,3,19,1,63,22,73.0,3.0
886663,2989,52,0,10,27,47,34,48.0,47.0
886665,2989,52,3,19,1,48,47,52.0,60.0
886711,2989,53,3,19,1,68,20,48.0,27.0
886746,2989,56,3,19,1,54,49,52.0,47.0
886880,2989,64,3,12,1,62,15,82.0,7.0
886984,2989,70,0,8,22,50,34,49.0,29.0
886986,2989,70,3,19,1,49,29,43.0,20.0
887039,2989,72,3,19,1,67,22,57.0,20.0
887060,2989,75,3,19,1,37,29,40.0,87.0
887071,2989,76,3,19,1,69,37,82.0,11.0
887085,2989,77,3,19,1,55,24,44.0,72.0
887201,2989,83,3,19,1,45,28,48.0,7.0
887204,2989,83,3,19,1,51,17,56.0,6.0
887206,2989,83,3,19,1,41,8,34.0,72.0
887289,2989,91,3,19,1,36,50,35.0,91.0
887315,2989,91,3,19,1,48,56,36.0,42.0
887354,2989,93,3,19,1,39,38,45.0,10.0
887379,2989,94,3,19,1,27,83,32.0,92.0
887034,3016,72,3,19,1,72,17,76.0,5.0
887059,3016,75,3,19,1,56,4,37.0,29.0
887070,3016,75,3,19,1,57,6,69.0,37.0
887073,3016,76,3,19,1,85,13,82.0,32.0
887156,3016,81,0,8,27,65,17,67.0,36.0
887158,3016,81,3,19,1,67,36,59.0,51.0
887223,3016,84,2,0,1,53,16,74.0,30.0
887224,3016,84,0,8,22,74,30,28.0,73.0
887228,3016,84,3,19,1,81,33,78.0,46.0
887359,3016,93,3,19,1,63,7,54.0,8.0
887243,3017,84,3,19,5,86,67,95.0,65.0
887339,3017,92,3,19,1,63,67,71.0,36.0
885652,3026,0,3,19,1,29,72,16.0,76.0
885657,3026,1,0,8,27,23,94,19.0,93.0
885666,3026,1,3,19,1,74,93,66.0,84.0
885713,3026,3,3,19,1,62,46,71.0,23.0
885757,3026,6,0,9,22,9,91,11.0,100.0
885774,3026,7,3,19,1,44,26,48.0,4.0
885893,3026,13,0,9,22,29,97,37.0,93.0
885981,3026,17,3,19,1,28,54,30.0,88.0
886101,3026,23,3,19,1,69,82,73.0,78.0
886104,3026,24,3,19,1,78,83,98.0,97.0
886131,3026,25,3,19,1,73,97,70.0,87.0
886143,3026,25,3,19,1,46,86,35.0,98.0
886176,3026,27,0,8,27,97,87,95.0,96.0
886178,3026,27,3,19,1,95,96,92.0,87.0
886275,3026,33,3,19,1,55,89,51.0,71.0
886277,3026,33,3,19,1,42,77,31.0,61.0
886291,3026,33,3,19,1,74,85,90.0,91.0
886370,3026,38,3,19,1,61,79,56.0,90.0
886416,3026,40,3,19,1,43,93,56.0,66.0
886431,3026,40,0,8,27,31,88,38.0,98.0
886573,3026,46,3,19,1,68,93,70.0,93.0
886604,3026,47,3,12,20,17,93,26.0,89.0
886607,3026,47,3,19,1,16,94,9.0,69.0
886642,3026,50,3,19,1,68,90,64.0,67.0
886666,3026,52,3,19,1,52,60,44.0,90.0
886705,3026,53,3,19,1,73,95,72.0,99.0
886740,3026,55,3,19,1,21,70,14.0,58.0
886754,3026,56,3,19,1,77,95,93.0,96.0
886762,3026,57,0,10,27,79,68,81.0,64.0
886765,3026,57,3,19,1,81,63,80.0,61.0
886832,3026,60,3,19,1,53,94,40.0,99.0
886869,3026,63,3,19,1,38,85,30.0,59.0
885756,3091,6,0,8,22,91,9,89.0,0.0
885759,3091,6,1,21,1,89,0,66.0,16.0
885786,3091,7,1,21,1,27,0,16.0,16.0
885822,3091,10,3,19,1,75,5,65.0,18.0
885874,3091,12,3,19,1,61,9,54.0,17.0
885894,3091,13,0,8,22,71,3,63.0,7.0
885895,3091,13,3,19,1,63,7,57.0,17.0
885926,3091,14,2,0,1,68,19,87.0,22.0
885928,3091,14,0,8,22,87,22,100.0,100.0
885939,3091,15,3,19,1,23,7,32.0,23.0
885985,3091,17,1,21,1,52,0,31.0,20.0
886038,3091,20,3,19,1,60,7,62.0,34.0
886060,3091,22,3,19,1,67,7,55.0,16.0
886106,3091,24,0,9,22,2,3,100.0,100.0
886126,3091,25,0,1,27,32,4,31.0,0.0
886184,3091,27,3,19,1,12,14,16.0,19.0
886256,3091,32,3,19,1,71,15,70.0,30.0
886258,3091,32,3,19,1,72,29,85.0,39.0
886364,3091,37,3,19,1,23,15,24.0,8.0
886423,3091,40,3,19,1,71,28,67.0,24.0
886546,3091,45,3,19,1,61,19,56.0,27.0
886575,3091,46,3,19,20,28,3,39.0,4.0
886577,3091,46,3,19,1,29,6,39.0,15.0
886589,3091,47,3,19,1,70,2,64.0,25.0
886685,3091,52,3,12,1,31,20,48.0,23.0
886702,3091,53,0,1,27,22,6,29.0,0.0
886743,3091,56,1,21,1,35,0,19.0,2.0
886846,3091,61,0,10,27,80,14,86.0,19.0
886849,3091,61,0,8,27,86,19,91.0,19.0
886943,3091,67,3,19,1,35,5,45.0,16.0
886948,3091,67,0,10,27,66,23,66.0,25.0
886994,3091,71,3,19,1,56,4,61.0,18.0
887007,3091,71,3,19,1,63,3,63.0,23.0
887121,3091,80,1,21,1,86,0,88.0,4.0
887123,3091,80,3,19,1,91,1,91.0,4.0
887128,3091,80,1,21,1,93,0,91.0,7.0
887130,3091,80,3,19,1,93,2,89.0,13.0
887163,3091,81,0,9,27,26,10,24.0,4.0
887168,3091,81,0,8,27,24,1,26.0,5.0
887170,3091,81,3,19,1,26,5,29.0,14.0
887255,3091,85,3,19,1,25,3,48.0,4.0
887323,3091,92,3,19,1,56,8,56.0,11.0
887368,3091,93,3,19,1,24,19,26.0,44.0
887384,3091,94,3,19,1,73,4,67.0,15.0
887019,3103,71,3,19,1,29,75,29.0,70.0
887143,3103,81,0,8,27,52,98,58.0,96.0
887190,3103,82,3,19,1,37,91,38.0,98.0
887291,3103,91,3,19,1,38,86,31.0,56.0
887294,3103,91,3,19,1,42,67,31.0,24.0
887301,3103,91,3,19,1,59,56,52.0,45.0
887311,3103,91,1,5,1,32,67,29.0,44.0
887340,3103,92,0,9,27,29,64,29.0,59.0
887342,3103,92,3,19,1,29,59,28.0,52.0
887344,3103,92,3,19,1,30,48,30.0,30.0
887352,3103,93,3,19,1,38,76,44.0,38.0
885672,3105,1,3,19,1,53,5,55.0,11.0
885674,3105,1,3,19,1,52,3,62.0,2.0
885676,3105,2,3,19,1,61,13,71.0,15.0
885719,3105,3,3,19,1,72,25,72.0,40.0
885856,3105,11,0,1,22,62,3,69.0,0.0
885935,3105,15,0,1,27,68,9,88.0,8.0
885944,3105,15,3,19,1,75,28,70.0,23.0
885960,3105,16,0,8,27,82,6,92.0,7.0
885962,3105,16,3,4,0,92,7,93.0,49.0
886075,3105,23,3,19,1,41,35,47.0,7.0
886099,3105,23,3,19,1,54,12,61.0,73.0
886168,3105,27,3,19,1,38,43,31.0,63.0
886170,3105,27,0,8,27,44,68,55.0,73.0
886172,3105,27,3,19,1,55,73,75.0,93.0
886246,3105,32,3,19,1,67,1,68.0,1.0
886247,3105,32,3,19,1,68,1,61.0,17.0
886285,3105,33,0,10,27,66,11,78.0,2.0
886289,3105,33,3,19,1,70,10,69.0,20.0
886301,3105,34,0,8,22,87,2,78.0,0.0
886360,3105,37,0,8,27,68,20,68.0,34.0
886447,3105,41,0,1,27,61,2,89.0,4.0
886526,3105,45,0,9,22,7,12,11.0,12.0
886537,3105,45,3,19,1,30,23,28.0,41.0
886610,3105,48,0,1,22,45,21,71.0,11.0
886613,3105,48,3,19,1,40,2,45.0,22.0
886619,3105,48,2,0,1,73,3,90.0,18.0
886620,3105,48,3,4,19,90,18,95.0,52.0
886636,3105,49,0,8,27,91,9,97.0,8.0
886671,3105,52,0,1,27,75,11,77.0,25.0
886690,3105,53,3,19,1,46,26,45.0,54.0
886692,3105,53,3,19,1,64,42,71.0,6.0
886724,3105,54,3,19,1,67,3,66.0,12.0
886728,3105,54,3,19,1,74,35,70.0,42.0
886798,3105,58,3,19,1,61,6,42.0,38.0
886805,3105,59,0,8,27,93,11,8.0,90.0
886882,3105,64,0,8,22,82,7,86.0,0.0
886958,3105,68,3,19,1,55,19,45.0,53.0
886970,3105,68,0,8,27,85,14,21.0,81.0
887304,3123,91,3,19,1,44,56,56.0,56.0
887378,3123,94,0,1,22,77,25,73.0,17.0
