id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
17686,1756,79,1,5,1,31,44,37.0,22.0
17714,1756,80,3,19,1,56,48,56.0,25.0
17725,1756,81,3,19,1,55,68,59.0,30.0
17730,1756,81,3,19,1,47,49,56.0,92.0
17756,1756,83,3,19,1,21,63,25.0,23.0
17781,1756,90,3,19,1,29,48,42.0,58.0
17783,1756,90,3,19,1,54,35,78.0,33.0
17837,1756,94,0,9,27,7,21,25.0,69.0
17859,1756,95,3,19,1,39,87,33.0,50.0
17899,1756,97,3,13,1,47,56,74.0,23.0
17905,1756,97,3,19,1,65,35,76.0,29.0
17918,1756,98,0,1,27,11,21,55.0,69.0
17782,1759,90,3,19,1,42,58,54.0,35.0
17787,1759,90,3,13,1,57,68,20.0,4.0
17794,1759,91,3,13,1,69,23,25.0,3.0
17802,1759,91,3,12,1,54,71,48.0,48.0
17817,1759,92,1,21,1,94,100,87.0,94.0
17851,1759,94,3,19,1,52,51,49.0,30.0
17865,1759,95,0,1,27,58,50,53.0,50.0
17879,1759,96,0,1,27,45,67,35.0,48.0
17898,1759,97,3,19,1,36,25,47.0,56.0
17902,1759,97,3,19,1,62,24,65.0,9.0
17904,1759,97,3,19,1,60,31,65.0,35.0
17909,1759,98,3,19,1,68,34,95.0,16.0
17929,1759,99,3,19,1,30,73,30.0,91.0
16418,1838,0,3,19,1,63,91,69.0,89.0
16555,1838,7,0,1,27,36,27,37.0,68.0
16611,1838,10,0,8,27,19,2,86.0,5.0
16612,1838,10,3,20,1,86,5,94.0,16.0
16629,1838,12,0,8,27,17,23,68.0,89.0
16630,1838,12,3,19,1,68,89,58.0,81.0
16636,1838,12,3,19,1,69,71,77.0,86.0
16696,1838,16,0,9,27,69,32,74.0,53.0
16718,1838,18,0,10,27,39,21,37.0,16.0
16719,1838,18,0,8,27,37,16,46.0,20.0
16721,1838,18,0,8,27,46,20,68.0,12.0
16739,1838,20,0,8,22,90,22,81.0,25.0
16901,1838,29,0,8,22,95,89,79.0,100.0
16922,1838,31,0,8,27,83,13,84.0,26.0
16923,1838,31,5,18,9,84,26,0.0,0.0
16954,1838,34,0,10,27,66,13,60.0,1.0
16955,1838,34,3,19,1,60,1,18.0,2.0
17018,1838,39,3,19,1,70,83,76.0,94.0
17132,1838,45,0,10,27,37,95,42.0,84.0
17135,1838,45,0,8,27,42,84,40.0,91.0
17157,1838,45,0,10,27,92,61,78.0,45.0
17202,1838,49,3,19,1,50,48,37.0,35.0
17276,1838,52,0,8,27,8,10,34.0,30.0
17277,1838,52,3,19,1,34,30,52.0,13.0
17321,1838,55,3,19,1,73,17,76.0,9.0
17355,1838,57,3,19,1,95,6,79.0,15.0
17400,1838,60,3,19,20,62,71,73.0,64.0
17518,1838,67,3,19,1,54,18,71.0,28.0
17650,1838,76,3,19,1,56,73,67.0,64.0
17652,1838,76,3,13,1,61,57,49.0,7.0
17699,1838,79,0,8,27,71,31,81.0,30.0
17735,1838,81,3,19,21,72,34,90.0,30.0
17784,1838,90,3,19,1,78,33,67.0,71.0
17799,1838,91,3,19,1,64,78,68.0,92.0
17913,1838,98,3,12,1,93,64,88.0,60.0
17947,1838,101,5,18,9,90,35,0.0,0.0
16436,2146,1,3,19,1,67,86,67.0,98.0
16439,2146,1,3,4,19,74,91,22.0,16.0
16442,2146,2,3,19,20,71,78,20.0,23.0
16513,2146,5,3,19,1,43,32,58.0,42.0
16556,2146,7,3,19,1,37,68,45.0,90.0
16564,2146,7,3,19,1,41,55,41.0,78.0
16566,2146,8,3,19,1,42,57,27.0,39.0
16568,2146,8,3,19,1,41,75,36.0,91.0
16573,2146,8,3,19,1,52,54,42.0,24.0
16579,2146,8,3,19,1,46,35,47.0,8.0
16605,2146,10,3,19,1,54,35,44.0,54.0
16679,2146,15,0,8,27,7,26,11.0,25.0
16701,2146,17,1,3,1,100,0,86.0,7.0
16738,2146,20,3,13,5,38,26,90.0,22.0
16762,2146,21,3,19,1,29,33,30.0,61.0
16791,2146,25,3,19,1,27,28,29.0,6.0
16815,2146,25,0,8,27,78,33,75.0,16.0
16817,2146,25,0,8,22,75,16,70.0,18.0
16819,2146,25,3,19,1,70,18,18.0,2.0
16827,2146,26,0,1,27,66,16,63.0,22.0
16831,2146,26,3,19,20,31,61,44.0,77.0
16859,2146,27,3,19,1,43,77,29.0,32.0
16864,2146,28,3,19,1,46,70,43.0,89.0
16897,2146,29,0,10,27,52,58,12.0,17.0
16898,2146,29,0,8,27,12,17,40.0,73.0
16899,2146,29,3,19,1,40,73,44.0,89.0
16970,2146,35,3,19,5,33,73,51.0,56.0
16977,2146,36,1,3,19,100,100,88.0,38.0
17000,2146,37,0,8,22,33,11,28.0,0.0
17007,2146,38,3,19,1,39,40,35.0,16.0
17076,2146,42,3,19,1,82,14,83.0,5.0
17078,2146,42,3,19,1,92,16,86.0,9.0
17152,2146,45,3,20,1,78,21,95.0,26.0
17162,2146,45,3,19,1,78,53,73.0,64.0
17203,2146,49,3,19,1,37,35,29.0,62.0
17238,2146,50,3,19,1,41,10,33.0,22.0
17251,2146,51,0,8,22,59,92,59.0,100.0
17369,2146,59,3,19,1,40,30,33.0,14.0
17392,2146,60,3,19,1,34,43,26.0,76.0
17428,2146,62,3,19,1,49,56,40.0,89.0
17436,2146,62,3,19,1,56,68,54.0,29.0
17443,2146,63,3,19,1,57,68,61.0,84.0
17453,2146,63,3,19,1,45,61,53.0,77.0
17474,2146,65,3,19,1,46,61,49.0,73.0
17478,2146,65,3,19,1,56,45,41.0,37.0
17517,2146,67,3,19,1,47,25,54.0,18.0
17548,2146,69,3,19,1,27,36,24.0,84.0
17605,2146,73,3,19,1,54,37,48.0,50.0
17608,2146,74,3,19,1,53,49,53.0,26.0
17619,2146,74,3,19,1,40,30,54.0,5.0
17655,2146,77,3,19,1,61,36,63.0,80.0
17659,2146,77,0,9,27,20,7,18.0,58.0
17697,2146,79,3,19,1,62,64,71.0,31.0
17706,2146,80,3,19,1,65,20,84.0,7.0
17708,2146,80,3,19,1,69,19,76.0,4.0
17716,2146,80,3,19,1,64,22,64.0,9.0
17727,2146,81,3,19,1,57,38,58.0,16.0
17729,2146,81,3,19,1,59,32,47.0,49.0
17734,2146,81,3,19,1,60,38,72.0,34.0
17742,2146,81,5,18,11,75,23,0.0,0.0
17760,2146,83,3,19,1,55,35,52.0,52.0
17762,2146,83,3,19,1,54,40,66.0,95.0
17795,2146,91,0,10,22,25,3,0.0,0.0
17803,2146,91,3,19,1,48,48,60.0,9.0
17807,2146,92,3,19,1,71,18,70.0,83.0
17888,2146,96,3,19,1,47,19,56.0,8.0
17891,2146,96,3,19,1,66,50,57.0,29.0
17907,2146,97,0,8,22,73,36,68.0,34.0
17946,2146,101,3,13,21,77,49,90.0,35.0
17956,2146,104,0,9,27,12,9,6.0,8.0
16408,2156,0,3,19,1,24,91,20.0,74.0
16454,2156,2,3,19,1,7,93,41.0,88.0
16457,2156,2,3,19,1,26,92,20.0,71.0
16470,2156,3,3,19,1,35,93,28.0,72.0
16490,2156,4,3,19,1,38,91,22.0,87.0
16509,2156,5,3,19,1,64,89,59.0,82.0
16517,2156,5,3,19,1,34,87,32.0,67.0
16532,2156,6,3,19,1,27,72,28.0,46.0
16549,2156,7,1,21,1,71,100,78.0,86.0
16659,2156,15,0,8,27,77,92,63.0,86.0
16661,2156,15,3,19,1,63,86,38.0,71.0
16672,2156,15,0,8,27,77,88,72.0,86.0
16675,2156,15,3,19,1,75,90,69.0,86.0
16677,2156,15,3,19,1,57,92,95.0,98.0
16693,2156,16,3,19,1,23,94,46.0,91.0
16716,2156,18,1,21,1,66,100,61.0,79.0
16753,2156,21,3,19,1,27,78,11.0,47.0
16775,2156,22,0,8,27,67,89,63.0,77.0
16779,2156,22,3,19,1,60,90,70.0,91.0
16780,2156,22,3,19,1,70,91,53.0,76.0
16782,2156,22,3,13,1,59,80,67.0,14.0
16803,2156,25,3,19,1,27,89,27.0,90.0
16818,2156,25,0,9,22,25,84,30.0,82.0
16823,2156,26,1,21,1,18,100,38.0,77.0
16825,2156,26,3,12,1,16,90,34.0,84.0
16837,2156,26,3,19,1,63,82,90.0,94.0
16841,2156,27,1,21,1,57,100,57.0,82.0
16843,2156,27,3,19,1,54,91,33.0,60.0
16876,2156,28,3,19,1,32,88,52.0,97.0
16956,2156,34,0,10,22,34,87,82.0,98.0
17009,2156,38,0,9,27,31,78,43.0,68.0
17050,2156,40,0,9,27,83,91,72.0,70.0
17107,2156,43,1,21,1,38,92,36.0,68.0
17145,2156,45,3,19,1,22,87,18.0,78.0
17154,2156,45,0,9,22,5,74,12.0,91.0
16451,2229,2,3,19,1,26,6,36.0,23.0
16588,2229,9,0,8,27,72,7,87.0,24.0
16589,2229,9,0,8,27,87,24,92.0,25.0
16591,2229,9,3,4,0,92,25,92.0,36.0
16595,2229,9,0,10,22,92,36,98.0,83.0
16600,2229,9,0,8,22,97,75,100.0,100.0
16665,2229,15,3,19,1,68,12,54.0,13.0
16730,2229,19,3,19,1,58,36,46.0,48.0
16846,2229,27,3,19,1,49,4,38.0,17.0
16926,2229,31,0,8,22,60,15,57.0,21.0
16928,2229,31,3,19,1,57,21,51.0,49.0
17046,2229,40,0,8,22,92,78,86.0,10.0
17252,2229,51,0,9,22,41,8,41.0,0.0
17328,2229,55,0,8,27,72,88,81.0,92.0
17343,2229,57,0,8,27,94,82,76.0,49.0
17344,2229,57,3,19,1,76,49,67.0,61.0
17359,2229,58,2,0,5,19,39,36.0,21.0
17360,2229,58,3,19,5,36,21,64.0,17.0
17439,2229,63,0,8,27,40,12,85.0,79.0
17445,2229,63,0,9,22,39,16,43.0,16.0
17470,2229,64,3,19,1,57,14,37.0,20.0
17483,2229,65,3,19,1,17,10,15.0,29.0
17583,2229,71,0,8,27,98,82,96.0,26.0
17584,2229,71,3,4,19,96,26,90.0,61.0
17626,2229,75,2,0,5,46,48,73.0,61.0
17627,2229,75,3,19,5,73,61,84.0,70.0
17637,2229,75,5,18,16,76,39,100.0,100.0
17748,2229,82,3,19,1,78,22,89.0,8.0
17843,2229,94,3,19,1,64,13,58.0,28.0
17921,2229,98,3,19,1,50,7,38.0,9.0
16409,2268,0,3,19,1,20,74,22.0,13.0
16432,2268,1,3,19,1,7,68,7.0,38.0
16440,2268,1,0,1,27,78,84,25.0,23.0
16458,2268,2,3,19,1,20,71,24.0,29.0
16469,2268,3,3,19,1,25,66,35.0,93.0
16471,2268,3,3,19,1,28,72,30.0,34.0
16488,2268,4,3,19,1,40,85,61.0,93.0
16491,2268,4,0,10,22,22,87,100.0,100.0
16495,2268,5,3,19,1,19,69,11.0,53.0
16502,2268,5,3,19,1,33,77,47.0,94.0
16522,2268,6,3,19,1,28,58,35.0,80.0
16526,2268,6,3,19,1,29,53,36.0,35.0
16583,2268,9,3,19,1,21,83,29.0,34.0
16662,2268,15,3,19,1,38,71,46.0,52.0
16668,2268,15,3,19,1,51,71,44.0,51.0
16692,2268,16,3,19,1,21,83,23.0,94.0
16726,2268,19,3,19,1,29,69,33.0,50.0
16732,2268,19,3,19,1,43,71,45.0,43.0
16734,2268,19,2,2,1,65,68,30.0,19.0
16749,2268,21,0,1,27,11,39,22.0,28.0
16757,2268,21,3,19,1,55,75,59.0,79.0
16774,2268,22,3,19,1,50,81,67.0,89.0
16778,2268,22,3,19,1,51,82,60.0,90.0
16798,2268,25,0,9,27,12,50,25.0,54.0
16800,2268,25,3,19,1,25,54,30.0,35.0
16836,2268,26,3,19,1,35,66,63.0,82.0
16849,2268,27,3,19,1,37,74,57.0,92.0
16875,2268,28,3,19,1,29,73,32.0,88.0
16894,2268,29,0,1,27,30,48,53.0,41.0
16902,2268,29,0,9,22,5,11,21.0,0.0
17036,2268,40,1,5,1,26,68,24.0,36.0
17042,2268,40,3,19,1,47,81,64.0,29.0
17087,2268,43,3,19,1,16,86,11.0,51.0
17092,2268,43,3,19,1,34,71,53.0,87.0
17117,2268,44,3,19,1,33,71,34.0,24.0
17122,2268,44,3,13,1,60,69,87.0,31.0
17211,2268,49,3,19,1,40,78,34.0,40.0
17233,2268,50,3,19,1,24,75,29.0,89.0
17289,2268,53,3,19,1,30,64,32.0,41.0
17348,2268,57,3,19,1,63,71,72.0,87.0
17493,2268,66,3,19,1,32,47,37.0,20.0
17504,2268,66,3,12,20,16,64,26.0,82.0
17513,2268,67,3,19,1,34,52,28.0,65.0
17515,2268,67,3,19,1,28,78,39.0,84.0
17552,2268,69,3,19,1,31,31,15.0,37.0
17562,2268,70,0,1,27,10,51,18.0,18.0
17599,2268,73,3,19,1,33,68,43.0,29.0
17623,2268,75,3,19,5,28,71,28.0,60.0
17765,2268,83,3,12,20,13,58,29.0,62.0
17824,2268,93,3,19,1,24,52,10.0,72.0
17901,2268,97,0,1,22,26,77,38.0,76.0
17788,2685,90,0,8,27,20,4,93.0,12.0
17805,2685,92,0,8,27,20,2,79.0,18.0
17806,2685,92,3,19,1,79,18,71.0,18.0
17846,2685,94,3,19,1,31,14,8.0,32.0
17900,2685,97,0,1,22,74,23,62.0,24.0
17906,2685,97,3,19,1,76,29,73.0,36.0
17914,2685,98,3,19,21,88,60,90.0,45.0
16516,2687,5,0,9,22,16,8,66.0,13.0
16683,2687,16,3,19,1,69,23,54.0,48.0
16766,2687,22,3,19,1,61,32,17.0,16.0
16960,2687,34,3,19,1,79,17,73.0,21.0
16971,2687,35,3,19,5,51,56,63.0,46.0
16985,2687,36,3,19,1,64,81,64.0,62.0
17032,2687,39,3,19,1,82,14,71.0,7.0
17062,2687,41,0,8,27,41,30,41.0,32.0
17070,2687,42,0,8,27,22,11,94.0,37.0
17071,2687,42,5,18,9,94,37,0.0,0.0
17137,2687,45,0,8,27,12,17,46.0,66.0
17138,2687,45,3,19,1,46,66,41.0,12.0
17221,2687,50,0,8,27,11,14,41.0,54.0
17225,2687,50,3,19,1,24,76,28.0,84.0
17368,2687,59,3,19,1,50,51,40.0,30.0
16424,2692,1,3,19,1,29,24,33.0,57.0
16459,2692,2,3,19,1,24,29,37.0,20.0
16472,2692,3,3,19,1,30,34,60.0,9.0
16498,2692,5,3,19,1,36,27,44.0,7.0
16521,2692,6,3,19,1,28,23,28.0,58.0
16536,2692,6,3,19,1,34,24,52.0,17.0
16538,2692,6,3,13,26,37,31,79.0,63.0
16582,2692,9,3,19,1,13,30,21.0,83.0
16584,2692,9,3,19,1,29,34,37.0,23.0
16618,2692,11,3,19,1,26,22,6.0,54.0
16663,2692,15,3,19,1,46,52,65.0,7.0
16669,2692,15,3,19,1,44,51,62.0,24.0
16690,2692,16,3,19,1,27,19,12.0,55.0
16724,2692,18,3,19,1,31,50,10.0,61.0
16728,2692,19,3,19,1,31,19,54.0,18.0
16733,2692,19,3,19,1,45,43,65.0,68.0
16460,2699,2,3,19,1,37,20,29.0,33.0
16500,2699,5,3,19,1,34,22,11.0,50.0
16519,2699,5,3,19,1,34,60,34.0,71.0
16534,2699,6,3,19,1,35,55,26.0,50.0
16585,2699,9,3,19,1,37,23,71.0,10.0
16657,2699,14,3,19,1,42,31,52.0,46.0
16667,2699,15,3,19,1,64,14,51.0,71.0
16729,2699,19,3,19,1,54,18,58.0,36.0
16742,2699,20,0,8,22,76,83,7.0,16.0
16770,2699,22,3,19,1,38,19,35.0,6.0
16772,2699,22,3,19,1,38,20,32.0,85.0
16781,2699,22,3,19,1,53,76,59.0,80.0
16785,2699,22,3,19,1,68,21,68.0,29.0
16802,2699,25,3,19,1,26,48,27.0,89.0
16834,2699,26,3,19,1,59,16,34.0,20.0
16993,2699,37,3,19,1,45,42,57.0,62.0
17040,2699,40,3,19,1,28,21,31.0,75.0
17043,2699,40,3,19,1,64,29,57.0,49.0
17051,2699,40,3,19,1,72,70,68.0,76.0
17053,2699,40,3,19,1,73,86,69.0,62.0
17090,2699,43,3,19,1,40,14,33.0,34.0
17110,2699,44,3,19,1,41,15,60.0,5.0
17115,2699,44,3,19,1,66,19,36.0,27.0
17119,2699,44,3,19,1,48,21,38.0,33.0
17127,2699,44,3,19,1,70,24,69.0,61.0
17174,2699,47,3,13,5,34,20,41.0,28.0
17191,2699,48,0,10,22,74,6,79.0,0.0
17194,2699,48,3,13,1,64,26,62.0,90.0
17268,2699,52,3,19,1,70,8,63.0,10.0
17281,2699,53,0,9,22,19,83,80.0,93.0
17285,2699,53,3,19,1,44,75,44.0,55.0
17299,2699,54,3,19,1,44,74,28.0,44.0
17317,2699,55,0,8,27,32,90,36.0,86.0
17346,2699,57,3,19,1,76,36,65.0,51.0
17385,2699,60,3,19,1,63,25,67.0,30.0
17391,2699,60,0,1,27,66,36,66.0,57.0
17397,2699,60,3,19,1,44,16,40.0,6.0
17406,2699,60,3,19,1,65,29,65.0,69.0
17484,2699,65,3,19,1,15,29,3.0,32.0
17491,2699,66,3,19,1,68,25,54.0,17.0
17512,2699,67,3,19,1,57,22,34.0,52.0
17532,2699,68,3,19,1,35,17,38.0,19.0
17615,2699,74,3,12,1,32,27,70.0,31.0
17624,2699,75,3,19,5,28,60,37.0,65.0
17636,2699,75,3,19,1,69,30,76.0,39.0
17771,2699,83,3,19,1,76,22,78.0,38.0
17828,2699,93,3,19,1,33,36,30.0,18.0
17830,2699,93,0,8,27,58,30,56.0,30.0
17842,2699,94,3,19,1,62,31,64.0,13.0
17908,2699,97,0,9,22,27,64,32.0,66.0
16429,2705,1,3,13,1,25,6,72.0,4.0
16553,2705,7,3,13,1,13,12,36.0,27.0
16577,2705,8,3,19,1,51,7,31.0,38.0
16604,2705,10,1,21,1,62,3,54.0,35.0
16610,2705,10,1,21,1,63,3,19.0,2.0
16710,2705,18,3,19,1,41,2,58.0,14.0
16792,2705,25,2,0,1,29,6,54.0,8.0
16804,2705,25,0,9,22,73,10,77.0,4.0
16820,2705,25,0,8,27,18,2,75.0,5.0
16852,2705,27,1,21,1,26,0,41.0,28.0
16883,2705,28,0,8,27,34,11,33.0,11.0
16884,2705,28,3,19,1,33,11,27.0,25.0
16912,2705,30,3,19,1,76,3,61.0,12.0
16920,2705,31,1,21,1,85,0,83.0,13.0
16953,2705,34,1,21,1,41,0,66.0,13.0
16959,2705,34,1,21,1,62,0,79.0,17.0
16989,2705,36,3,4,19,89,8,86.0,86.0
16995,2705,37,0,9,27,43,38,48.0,25.0
16996,2705,37,3,19,1,48,25,43.0,39.0
16998,2705,37,3,19,1,34,21,33.0,11.0
17002,2705,37,1,21,1,28,0,65.0,7.0
17025,2705,39,3,19,1,41,15,46.0,33.0
17031,2705,39,1,21,1,82,0,82.0,14.0
17048,2705,40,2,2,20,9,44,17.0,9.0
17067,2705,42,1,21,1,90,0,22.0,2.0
17075,2705,42,1,21,1,87,0,82.0,14.0
17077,2705,42,3,19,1,83,5,92.0,16.0
17094,2705,43,3,13,1,30,10,61.0,12.0
17099,2705,43,0,8,27,58,6,70.0,8.0
17100,2705,43,3,19,1,70,8,70.0,25.0
17141,2705,45,3,4,19,89,6,90.0,65.0
17151,2705,45,3,19,1,75,6,78.0,21.0
17156,2705,45,3,4,19,80,11,92.0,61.0
17215,2705,49,0,8,27,8,1,30.0,3.0
17216,2705,49,3,19,1,30,3,50.0,7.0
17220,2705,50,3,19,1,33,14,11.0,14.0
17242,2705,50,3,19,1,70,1,16.0,7.0
17308,2705,54,3,19,1,55,5,71.0,9.0
17370,2705,59,3,19,1,33,14,27.0,35.0
17387,2705,60,3,19,1,24,25,27.0,83.0
17451,2705,63,3,19,1,60,16,57.0,24.0
17459,2705,63,3,19,1,70,10,70.0,2.0
17465,2705,64,0,9,22,10,3,60.0,17.0
17555,2705,69,2,0,1,39,12,75.0,9.0
17556,2705,69,3,4,19,75,9,90.0,91.0
17587,2705,71,0,8,27,1,7,6.0,37.0
17593,2705,71,3,19,1,35,9,36.0,23.0
17644,2705,76,3,19,1,24,8,22.0,23.0
17653,2705,76,3,19,1,49,7,66.0,17.0
17667,2705,78,0,9,22,39,21,66.0,0.0
17672,2705,78,0,9,27,43,9,42.0,8.0
17674,2705,78,3,19,1,42,8,65.0,8.0
17709,2705,80,3,19,1,76,4,92.0,11.0
17741,2705,81,1,21,1,74,0,75.0,23.0
17759,2705,83,3,19,1,53,7,55.0,35.0
16438,2708,1,3,19,1,76,95,74.0,91.0
16443,2708,2,0,8,27,20,23,99.0,90.0
16475,2708,3,0,8,27,50,86,45.0,89.0
16482,2708,4,3,19,1,69,95,34.0,96.0
16530,2708,6,3,19,1,54,80,54.0,62.0
16557,2708,7,2,0,1,45,90,81.0,82.0
16558,2708,7,3,19,1,81,82,92.0,88.0
16565,2708,8,3,19,1,41,78,42.0,57.0
16624,2708,12,3,19,1,44,93,38.0,81.0
16685,2708,16,2,0,1,67,97,21.0,21.0
16686,2708,16,0,8,27,21,21,83.0,79.0
16746,2708,20,3,19,1,89,92,82.0,94.0
16796,2708,25,3,19,1,72,88,69.0,94.0
16909,2708,30,3,19,1,74,96,71.0,81.0
16986,2708,36,3,19,1,64,62,63.0,22.0
17111,2708,44,0,9,22,40,95,41.0,100.0
17129,2708,44,3,19,1,19,88,7.0,80.0
17136,2708,45,3,19,1,40,91,12.0,17.0
17163,2708,45,3,13,1,73,64,75.0,86.0
17190,2708,48,0,10,22,26,94,21.0,100.0
17261,2708,51,3,19,1,64,96,15.0,22.0
17430,2708,62,3,19,1,43,92,57.0,90.0
17435,2708,62,3,19,1,57,83,56.0,68.0
17444,2708,63,0,8,22,61,84,57.0,84.0
17446,2708,63,3,19,1,57,84,42.0,84.0
17455,2708,63,3,13,1,69,91,23.0,10.0
17476,2708,65,3,19,1,47,76,33.0,37.0
17550,2708,69,3,19,1,31,93,37.0,78.0
17557,2708,69,0,10,22,90,91,91.0,100.0
17561,2708,69,3,19,1,97,89,82.0,82.0
17648,2708,76,3,19,1,38,89,35.0,82.0
17724,2708,81,1,21,1,72,100,55.0,68.0
17786,2708,90,0,8,27,67,71,57.0,68.0
17798,2708,91,3,12,1,44,85,64.0,78.0
17809,2708,92,3,19,1,67,96,88.0,86.0
17818,2708,92,3,4,19,87,94,91.0,44.0
17850,2708,94,3,19,1,52,77,52.0,51.0
17869,2708,95,0,9,22,61,68,64.0,83.0
17920,2708,98,0,9,22,13,21,50.0,93.0
17935,2708,100,1,7,15,79,84,0.0,0.0
17940,2708,101,3,4,19,81,85,91.0,46.0
17945,2708,101,1,3,19,100,100,77.0,49.0
17651,2712,76,3,19,1,67,64,61.0,57.0
17676,2712,78,0,8,27,18,4,96.0,26.0
17677,2712,78,3,19,1,96,26,23.0,9.0
17871,2712,95,0,10,27,64,83,79.0,93.0
17875,2712,95,0,9,22,98,86,0.0,0.0
17932,2712,99,0,8,27,82,79,83.0,80.0
17942,2712,101,0,1,27,91,46,96.0,60.0
