id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
380942,1491,10,3,19,1,29,71,36.0,24.0
380950,1491,10,3,19,1,44,50,43.0,88.0
380952,1491,11,3,19,1,33,59,43.0,31.0
380968,1491,12,3,19,20,31,77,24.0,51.0
380976,1491,12,3,19,1,9,83,20.0,95.0
380978,1491,12,3,19,1,20,88,25.0,70.0
380990,1491,13,3,19,1,31,65,33.0,87.0
381002,1491,14,3,19,1,32,54,41.0,27.0
381046,1491,16,1,5,1,34,68,28.0,37.0
381048,1491,16,3,19,1,40,75,45.0,27.0
381120,1491,20,3,19,1,53,59,56.0,27.0
381123,1491,21,3,19,1,61,77,65.0,93.0
381210,1491,26,3,19,1,28,71,56.0,88.0
381214,1491,26,3,19,1,33,68,44.0,93.0
381216,1491,26,3,19,1,31,70,41.0,22.0
381220,1491,26,3,13,1,45,65,69.0,46.0
381237,1491,27,0,9,27,27,93,22.0,94.0
381238,1491,27,3,19,1,22,94,28.0,95.0
381250,1491,28,3,13,1,11,69,20.0,94.0
381268,1491,28,3,19,1,25,92,29.0,43.0
381277,1491,28,3,19,1,44,52,54.0,29.0
381279,1491,29,3,19,1,47,56,67.0,51.0
381288,1491,29,3,19,1,44,56,55.0,31.0
381325,1491,30,3,19,1,14,86,24.0,92.0
381343,1491,31,3,19,1,34,61,49.0,22.0
381345,1491,31,3,19,1,44,51,55.0,58.0
381347,1491,31,3,19,1,45,53,43.0,19.0
381368,1491,32,3,19,1,43,50,55.0,95.0
381370,1491,32,3,19,1,39,74,46.0,80.0
381446,1491,36,3,19,1,45,57,59.0,92.0
381501,1491,39,3,19,1,18,68,28.0,67.0
381555,1491,42,3,13,1,28,60,70.0,89.0
381561,1491,43,3,19,1,39,90,44.0,28.0
381587,1491,44,3,19,1,33,83,27.0,40.0
381593,1491,44,3,19,1,32,48,39.0,16.0
381610,1491,45,1,5,1,42,76,58.0,95.0
381788,1491,54,0,1,27,7,47,10.0,91.0
381802,1491,55,3,19,5,18,62,23.0,28.0
381816,1491,55,3,19,5,47,65,72.0,68.0
381883,1491,59,0,10,27,37,48,29.0,67.0
381885,1491,59,3,13,1,29,67,58.0,92.0
381890,1491,59,3,19,1,38,83,38.0,19.0
381922,1491,60,3,13,1,27,68,44.0,97.0
382028,1491,65,1,5,1,20,87,11.0,58.0
382079,1491,69,0,1,27,8,51,8.0,46.0
382273,1491,80,3,13,1,60,83,62.0,8.0
382282,1491,80,3,19,1,35,59,46.0,84.0
382290,1491,80,3,19,1,53,74,54.0,42.0
382375,1491,85,0,1,27,8,54,14.0,52.0
382467,1491,90,0,10,27,11,41,13.0,43.0
380764,1518,0,4,16,10,0,0,13.0,46.0
380765,1518,0,3,13,1,11,52,49.0,5.0
380801,1518,3,3,14,1,12,65,56.0,61.0
380884,1518,7,3,11,1,13,31,16.0,74.0
381013,1518,14,3,19,1,12,69,20.0,83.0
381164,1518,22,4,16,14,0,0,5.0,50.0
381185,1518,24,3,13,1,16,50,45.0,94.0
381193,1518,24,3,13,1,14,67,42.0,97.0
381361,1518,31,3,13,1,12,65,24.0,91.0
381378,1518,33,3,11,1,12,40,23.0,4.0
381380,1518,33,3,13,1,5,44,33.0,83.0
381404,1518,34,3,13,1,15,66,58.0,3.0
381427,1518,35,1,5,1,8,26,25.0,74.0
381432,1518,36,1,5,1,21,86,71.0,67.0
381750,1518,53,3,14,1,13,73,61.0,80.0
381939,1518,61,3,19,1,14,47,30.0,25.0
381962,1518,62,1,5,1,14,16,22.0,15.0
382052,1518,68,3,19,1,28,57,44.0,31.0
382178,1518,74,3,14,1,26,51,57.0,64.0
382260,1518,79,3,14,1,16,71,31.0,63.0
382364,1518,85,4,17,11,0,0,9.0,44.0
382398,1518,87,3,19,1,23,43,31.0,39.0
380771,1529,1,3,13,1,22,43,64.0,95.0
380784,1529,2,3,19,1,29,74,29.0,27.0
380786,1529,2,3,13,1,26,66,35.0,97.0
380821,1529,3,3,12,20,9,48,7.0,7.0
380885,1529,7,3,19,1,16,74,21.0,95.0
380928,1529,9,3,13,1,17,52,72.0,96.0
380965,1529,12,3,19,1,22,28,33.0,3.0
381020,1529,14,3,19,1,28,62,36.0,20.0
381032,1529,15,3,19,1,39,30,44.0,63.0
381034,1529,15,3,19,1,41,35,38.0,17.0
381040,1529,15,3,13,1,20,3,56.0,3.0
381073,1529,17,3,19,20,26,21,29.0,3.0
381086,1529,18,3,14,1,39,74,69.0,70.0
381094,1529,19,3,13,26,43,43,97.0,76.0
381165,1529,23,3,19,1,22,37,29.0,78.0
381173,1529,23,3,19,1,32,48,36.0,15.0
381244,1529,27,3,19,1,51,47,47.0,14.0
381382,1529,33,0,8,27,30,65,31.0,61.0
381385,1529,34,1,5,1,32,75,30.0,43.0
381388,1529,34,3,19,1,39,77,47.0,93.0
381469,1529,38,3,19,1,43,36,35.0,37.0
381489,1529,39,3,19,1,40,25,40.0,65.0
381525,1529,41,3,19,1,39,27,38.0,73.0
381529,1529,41,3,19,1,31,33,33.0,13.0
381549,1529,42,0,1,27,49,79,53.0,90.0
381574,1529,44,3,19,1,32,57,37.0,23.0
381598,1529,45,3,13,1,33,83,52.0,97.0
381603,1529,45,3,19,1,29,57,44.0,22.0
381725,1529,51,3,19,1,33,75,9.0,60.0
381728,1529,52,3,12,1,46,71,70.0,81.0
381777,1529,54,1,5,1,33,38,36.0,68.0
381830,1529,56,0,1,27,94,56,90.0,49.0
381913,1529,60,3,19,1,34,50,35.0,70.0
381944,1529,61,3,19,1,30,49,34.0,23.0
382000,1529,64,3,19,1,40,58,37.0,85.0
382003,1529,64,3,13,1,40,66,75.0,7.0
382051,1529,68,1,5,1,34,91,28.0,57.0
382073,1529,69,0,9,27,37,32,44.0,23.0
382103,1529,70,3,19,1,35,67,36.0,85.0
382107,1529,71,3,19,1,34,64,47.0,26.0
382109,1529,71,3,19,1,47,49,46.0,83.0
382159,1529,74,3,19,1,63,52,65.0,29.0
382304,1529,81,3,19,1,32,58,34.0,24.0
382308,1529,81,3,19,1,34,51,35.0,78.0
382315,1529,82,3,19,1,45,58,59.0,20.0
382335,1529,83,3,19,1,46,51,58.0,83.0
382339,1529,83,3,19,1,47,58,61.0,32.0
382399,1529,87,3,19,1,31,39,37.0,51.0
382408,1529,87,3,19,1,51,57,63.0,30.0
382461,1529,90,3,19,1,35,71,41.0,94.0
382469,1529,91,3,12,20,51,49,54.0,55.0
382477,1529,91,3,19,1,50,51,70.0,71.0
382491,1529,92,0,1,27,70,23,79.0,13.0
382496,1529,92,3,12,1,60,39,69.0,39.0
380763,1587,0,5,18,10,87,54,100.0,100.0
380777,1587,1,0,1,27,53,15,60.0,21.0
380811,1587,3,3,19,1,56,17,29.0,33.0
380888,1587,7,3,19,1,60,28,42.0,50.0
380892,1587,7,3,19,1,60,7,47.0,19.0
380896,1587,7,3,19,1,59,19,46.0,58.0
380910,1587,8,3,19,1,67,40,76.0,10.0
380912,1587,8,3,19,1,70,14,81.0,7.0
380933,1587,10,0,8,27,34,7,33.0,8.0
380935,1587,10,0,8,22,33,8,35.0,0.0
380954,1587,11,3,19,1,55,33,44.0,59.0
380985,1587,13,0,8,22,68,23,66.0,26.0
380987,1587,13,3,19,1,66,26,58.0,27.0
381050,1587,16,3,19,1,55,21,54.0,51.0
381055,1587,16,3,19,1,73,30,87.0,10.0
381089,1587,18,3,19,1,39,32,31.0,95.0
381134,1587,21,0,8,22,71,24,67.0,35.0
381135,1587,21,3,19,1,67,35,62.0,9.0
381138,1587,21,0,8,22,68,27,74.0,0.0
381141,1587,21,3,19,1,76,13,79.0,7.0
381157,1587,22,3,19,1,94,75,90.0,94.0
381218,1587,26,3,19,1,57,28,38.0,31.0
381225,1587,26,0,10,27,83,52,82.0,49.0
381272,1587,28,3,19,1,60,28,44.0,19.0
381296,1587,29,0,9,22,65,5,74.0,5.0
381341,1587,30,3,19,1,55,69,48.0,72.0
381350,1587,31,3,19,1,74,16,91.0,9.0
381374,1587,32,0,8,27,69,35,73.0,32.0
381398,1587,34,0,8,22,42,18,42.0,14.0
381417,1587,35,3,12,1,47,81,63.0,92.0
381443,1587,36,3,19,1,74,30,67.0,41.0
381452,1587,37,0,8,22,94,26,91.0,22.0
381453,1587,37,3,19,1,91,22,93.0,5.0
381553,1587,42,3,19,1,40,4,26.0,14.0
381565,1587,43,0,8,22,54,6,50.0,0.0
381591,1587,44,3,19,1,65,7,36.0,17.0
381640,1587,46,3,19,1,61,69,54.0,17.0
381648,1587,46,3,19,1,33,38,30.0,9.0
381696,1587,49,3,19,1,73,6,81.0,5.0
381698,1587,49,3,19,1,85,14,77.0,6.0
381701,1587,49,0,8,27,86,10,89.0,5.0
381702,1587,49,3,19,1,89,5,69.0,7.0
381739,1587,52,3,19,1,32,20,44.0,45.0
381741,1587,52,3,19,1,59,30,63.0,11.0
381753,1587,53,0,10,27,41,15,39.0,6.0
381755,1587,53,3,19,1,39,6,33.0,5.0
381767,1587,53,3,20,1,78,15,92.0,27.0
381804,1587,55,3,19,5,35,34,58.0,7.0
381808,1587,55,3,19,5,69,20,73.0,8.0
381812,1587,55,3,19,5,76,13,75.0,6.0
381861,1587,58,3,19,1,91,86,89.0,94.0
381870,1587,58,0,9,22,39,8,39.0,14.0
381900,1587,60,3,19,1,73,8,80.0,10.0
381968,1587,62,3,19,1,49,8,43.0,22.0
381972,1587,62,3,19,1,58,33,57.0,68.0
382031,1587,65,3,19,1,38,18,42.0,5.0
380775,1602,1,3,12,1,44,88,47.0,85.0
380858,1602,5,3,19,20,29,53,39.0,43.0
380963,1602,12,0,10,27,31,34,22.0,28.0
381019,1602,14,1,5,1,39,88,28.0,62.0
381030,1602,15,3,19,1,68,23,65.0,17.0
381137,1602,21,0,9,22,32,73,26.0,100.0
381187,1602,24,0,10,27,54,75,53.0,73.0
381189,1602,24,3,12,1,53,73,51.0,86.0
381224,1602,26,3,19,1,21,44,17.0,48.0
381257,1602,28,0,10,27,63,9,54.0,10.0
381258,1602,28,0,8,27,54,10,60.0,13.0
381282,1602,29,0,9,22,31,41,35.0,32.0
381399,1602,34,0,9,22,58,82,58.0,86.0
381535,1602,41,3,19,1,47,50,63.0,59.0
381564,1602,43,0,9,22,46,94,50.0,100.0
381570,1602,43,0,8,27,43,89,44.0,93.0
381617,1602,45,3,19,1,41,14,45.0,17.0
381631,1602,46,3,19,1,21,8,15.0,15.0
381660,1602,47,2,0,20,35,80,70.0,88.0
381661,1602,47,3,19,1,70,88,72.0,97.0
381665,1602,47,1,21,1,83,100,85.0,93.0
381672,1602,48,0,1,27,54,57,60.0,36.0
381774,1602,53,0,10,27,37,36,34.0,32.0
381880,1602,59,3,19,1,33,43,49.0,53.0
381998,1602,64,3,19,1,34,23,31.0,42.0
382011,1602,64,0,8,27,72,42,76.0,34.0
382014,1602,64,0,8,27,76,34,82.0,31.0
382019,1602,65,3,19,1,89,34,93.0,22.0
382133,1602,72,0,9,27,73,85,72.0,75.0
382130,1645,72,3,19,1,6,5,26.0,15.0
382256,1645,79,0,8,22,78,30,85.0,31.0
382274,1645,80,3,19,1,62,8,72.0,6.0
382276,1645,80,3,19,1,57,11,62.0,9.0
382280,1645,80,1,5,1,49,7,39.0,17.0
382292,1645,81,3,19,1,55,15,63.0,7.0
382312,1645,81,0,9,22,37,6,43.0,22.0
382342,1645,83,2,2,20,7,34,30.0,66.0
382444,1645,89,3,19,1,61,38,60.0,69.0
382482,1645,91,0,9,22,22,20,22.0,31.0
380850,1772,5,3,19,1,54,33,56.0,33.0
380854,1772,5,3,19,1,57,61,56.0,35.0
380873,1772,6,3,12,20,43,80,50.0,74.0
380905,1772,7,0,9,27,62,96,47.0,90.0
380906,1772,7,3,19,1,47,90,46.0,81.0
380918,1772,8,3,19,1,54,52,69.0,66.0
380961,1772,12,3,12,20,59,80,68.0,85.0
381010,1772,14,0,9,27,70,92,76.0,92.0
381112,1772,20,3,19,5,74,94,69.0,89.0
381114,1772,20,3,19,5,77,96,82.0,96.0
381262,1772,28,0,8,27,46,94,47.0,96.0
381285,1772,29,3,19,1,66,93,56.0,89.0
381305,1772,29,0,9,22,68,94,75.0,94.0
381311,1772,30,0,9,22,66,96,71.0,96.0
381315,1772,30,0,10,22,68,95,70.0,100.0
381320,1772,30,0,9,22,71,97,74.0,95.0
381338,1772,30,3,19,1,57,84,45.0,85.0
381371,1772,32,3,19,1,46,80,54.0,50.0
381419,1772,35,3,19,1,89,93,81.0,72.0
381424,1772,35,3,19,1,96,83,91.0,71.0
381445,1772,36,3,19,1,64,57,45.0,57.0
381476,1772,38,3,19,1,15,87,7.0,84.0
381478,1772,38,3,19,1,14,92,8.0,83.0
381743,1772,52,3,19,1,65,62,72.0,88.0
381746,1772,52,0,8,27,89,78,95.0,76.0
381760,1772,53,3,19,1,45,57,62.0,79.0
381801,1772,55,3,19,5,24,62,18.0,62.0
381855,1772,57,0,8,27,95,72,96.0,70.0
381898,1772,60,0,8,27,87,19,92.0,9.0
381899,1772,60,3,19,1,92,9,73.0,8.0
381924,1772,61,3,19,1,44,97,44.0,90.0
381929,1772,61,3,19,1,45,89,33.0,94.0
381935,1772,61,0,1,27,54,81,58.0,76.0
381949,1772,61,0,8,27,59,81,67.0,89.0
381957,1772,62,0,8,22,91,83,89.0,89.0
381958,1772,62,3,19,1,89,89,89.0,86.0
381973,1772,62,3,19,1,57,68,69.0,81.0
381977,1772,63,3,19,1,71,66,70.0,50.0
381984,1772,63,0,1,27,38,72,38.0,82.0
381988,1772,63,3,19,1,45,78,54.0,93.0
382089,1772,69,3,19,1,28,49,32.0,15.0
382115,1772,72,0,9,22,46,4,43.0,8.0
382132,1772,72,0,8,27,26,15,27.0,15.0
382219,1772,77,3,19,1,30,47,36.0,63.0
382244,1772,78,0,8,27,94,75,95.0,72.0
382245,1772,78,3,19,1,95,72,93.0,80.0
382267,1772,79,3,19,1,79,92,73.0,88.0
382412,1772,87,0,10,27,26,59,23.0,66.0
382446,1772,90,3,4,19,76,89,90.0,42.0
380774,1787,1,3,12,1,37,94,44.0,88.0
380778,1787,1,0,10,27,40,79,48.0,74.0
380781,1787,1,0,8,27,48,74,46.0,73.0
380783,1787,1,1,5,1,47,80,29.0,74.0
380800,1787,2,3,19,1,22,85,12.0,65.0
380836,1787,4,0,9,22,5,94,7.0,100.0
380869,1787,5,0,8,27,6,16,2.0,14.0
380925,1787,9,3,19,1,32,85,32.0,93.0
380927,1787,9,3,19,1,29,82,17.0,52.0
381014,1787,14,3,19,1,20,83,32.0,94.0
381033,1787,15,3,19,1,44,63,41.0,35.0
381101,1787,20,1,21,1,71,100,87.0,90.0
381128,1787,21,3,19,1,10,88,12.0,90.0
381130,1787,21,3,19,1,3,83,1.0,64.0
381144,1787,22,0,9,22,18,89,21.0,86.0
381166,1787,23,3,19,1,29,78,34.0,90.0
381172,1787,23,3,19,1,37,91,32.0,48.0
381192,1787,24,3,19,1,25,83,14.0,67.0
381298,1787,29,3,19,1,23,69,28.0,49.0
381300,1787,29,3,19,1,23,51,22.0,8.0
381335,1787,30,3,12,1,30,39,38.0,28.0
381389,1787,34,3,19,1,47,93,66.0,95.0
381403,1787,34,3,19,1,30,87,15.0,66.0
381430,1787,36,0,10,27,22,85,23.0,88.0
381490,1787,39,3,13,1,40,65,79.0,94.0
381526,1787,41,3,19,1,38,73,37.0,84.0
381528,1787,41,3,19,1,33,82,31.0,33.0
381534,1787,41,3,19,1,34,55,47.0,50.0
381573,1787,44,1,5,1,38,91,32.0,57.0
381602,1787,45,3,19,1,31,94,29.0,57.0
381656,1787,47,3,19,1,11,94,28.0,95.0
381681,1787,48,3,19,1,82,94,80.0,96.0
381714,1787,50,3,19,1,20,95,6.0,60.0
381778,1787,54,3,19,1,36,68,42.0,69.0
381833,1787,56,3,13,1,71,64,80.0,53.0
381915,1787,60,0,8,27,45,81,48.0,76.0
381917,1787,60,2,0,1,48,76,59.0,76.0
381941,1787,61,3,19,1,31,71,34.0,95.0
381943,1787,61,3,19,1,30,86,30.0,49.0
382001,1787,64,3,19,1,37,85,49.0,96.0
382104,1787,71,3,19,1,36,85,63.0,96.0
382106,1787,71,3,19,1,35,94,34.0,64.0
382110,1787,71,3,19,1,46,83,70.0,98.0
382155,1787,74,3,19,1,58,63,65.0,89.0
382173,1787,74,3,19,1,60,92,66.0,87.0
382235,1787,78,3,19,1,8,82,3.0,53.0
382296,1787,81,3,19,1,23,72,25.0,97.0
382302,1787,81,1,21,1,31,100,34.0,95.0
382310,1787,81,3,19,1,42,84,63.0,94.0
382314,1787,81,3,19,1,43,82,45.0,58.0
382336,1787,83,3,19,1,58,83,72.0,97.0
382338,1787,83,3,19,1,60,89,47.0,58.0
382365,1787,85,3,19,1,35,87,51.0,93.0
382402,1787,87,3,19,1,56,86,68.0,97.0
382404,1787,87,3,19,1,55,92,66.0,90.0
382407,1787,87,3,19,1,58,87,51.0,57.0
382426,1787,87,3,19,1,70,95,87.0,99.0
382458,1787,90,3,19,1,38,86,67.0,97.0
382460,1787,90,3,19,1,44,84,35.0,71.0
382462,1787,90,3,19,1,41,94,68.0,98.0
382473,1787,91,3,19,1,55,80,63.0,68.0
382495,1787,92,3,12,1,54,25,60.0,39.0
380813,1794,3,3,19,1,16,50,29.0,64.0
380865,1794,5,3,19,1,9,67,26.0,74.0
380992,1794,13,3,19,1,10,53,27.0,59.0
381024,1794,15,3,13,1,4,58,21.0,93.0
381110,1794,20,3,11,5,9,74,32.0,90.0
381204,1794,25,1,5,1,12,9,53.0,16.0
381395,1794,34,3,13,1,8,43,30.0,6.0
381411,1794,35,3,19,1,10,57,29.0,37.0
381414,1794,35,3,19,1,5,35,12.0,97.0
381461,1794,37,4,16,9,100,100,13.0,78.0
381500,1794,39,3,11,1,9,72,18.0,68.0
382029,1794,65,3,19,1,11,58,30.0,8.0
382061,1794,68,4,16,14,100,100,10.0,60.0
382064,1794,69,1,5,1,6,33,54.0,68.0
382170,1794,74,4,16,11,100,100,5.0,60.0
382321,1794,82,1,5,1,7,93,57.0,70.0
382438,1794,88,1,5,1,29,36,70.0,38.0
380842,1825,4,3,19,1,11,89,15.0,91.0
380846,1825,5,1,21,1,22,100,37.0,81.0
380913,1825,8,0,9,22,19,93,28.0,100.0
380926,1825,9,3,19,1,32,93,29.0,82.0
380982,1825,13,1,21,1,28,100,23.0,94.0
381015,1825,14,3,19,1,32,94,41.0,86.0
381107,1825,20,1,21,1,89,100,86.0,86.0
381129,1825,21,3,19,1,12,90,3.0,83.0
381167,1825,23,3,19,1,34,90,48.0,90.0
381171,1825,23,1,21,1,59,100,37.0,91.0
381186,1825,24,3,12,1,45,94,54.0,75.0
381194,1825,24,3,13,1,42,97,79.0,97.0
381205,1825,25,0,9,22,47,84,64.0,100.0
381292,1825,29,0,10,27,27,88,29.0,85.0
381294,1825,29,3,19,1,29,85,35.0,95.0
381358,1825,31,0,9,22,20,81,24.0,74.0
381381,1825,33,3,19,1,33,83,30.0,65.0
381390,1825,34,0,8,22,66,95,68.0,100.0
381400,1825,34,0,10,27,58,86,58.0,87.0
381402,1825,34,3,19,1,58,87,30.0,87.0
381451,1825,37,0,9,22,6,74,9.0,78.0
381491,1825,39,0,1,27,79,94,85.0,84.0
381496,1825,39,1,21,1,83,100,88.0,91.0
381527,1825,41,3,19,1,37,84,33.0,82.0
381567,1825,43,1,21,1,50,100,65.0,84.0
381599,1825,45,3,19,1,52,97,67.0,100.0
381601,1825,45,3,19,1,56,84,31.0,94.0
381657,1825,47,3,19,1,28,95,11.0,94.0
381680,1825,48,3,19,1,93,96,82.0,94.0
381682,1825,48,3,19,1,80,96,67.0,88.0
381709,1825,50,3,19,1,22,98,34.0,95.0
381713,1825,50,1,21,1,28,100,20.0,95.0
381866,1825,58,1,21,1,63,100,64.0,96.0
381942,1825,61,3,19,1,34,95,30.0,86.0
381995,1825,64,0,9,27,26,8,24.0,11.0
382004,1825,64,3,19,1,75,7,58.0,18.0
382008,1825,64,0,8,27,76,22,75.0,27.0
382010,1825,64,3,19,1,75,27,72.0,42.0
382054,1825,68,3,19,1,51,11,50.0,28.0
382068,1825,69,3,12,1,43,28,57.0,25.0
382097,1825,70,0,9,22,29,7,33.0,0.0
382100,1825,70,1,21,1,33,0,28.0,14.0
382142,1825,72,0,8,22,94,14,100.0,0.0
382151,1825,73,0,8,27,68,38,66.0,40.0
382165,1825,74,0,8,27,84,11,81.0,13.0
382167,1825,74,3,4,2,81,13,95.0,40.0
382176,1825,74,3,19,1,75,2,36.0,30.0
382208,1825,76,3,19,1,35,7,32.0,23.0
382265,1825,79,0,1,27,34,22,21.0,8.0
382306,1825,81,3,19,1,66,6,42.0,16.0
382333,1825,83,3,19,1,73,3,61.0,23.0
382347,1825,83,0,8,27,90,15,90.0,12.0
382420,1825,87,3,19,20,72,7,54.0,8.0
382452,1825,90,3,19,1,29,4,51.0,10.0
382456,1825,90,1,21,1,35,0,34.0,26.0
381017,2126,14,0,8,27,41,86,42.0,85.0
381078,2126,18,3,4,19,91,11,91.0,59.0
381108,2126,20,3,19,1,86,86,69.0,68.0
381133,2126,21,0,9,22,29,76,33.0,65.0
381190,2126,24,3,19,1,51,86,32.0,87.0
381198,2126,24,3,19,1,71,68,73.0,7.0
381295,2126,29,0,8,22,35,95,26.0,95.0
381297,2126,29,3,19,1,26,95,23.0,69.0
381497,2126,39,0,8,27,88,91,82.0,88.0
381504,2126,39,0,8,27,78,94,78.0,97.0
381674,2126,48,3,19,1,60,36,69.0,0.0
381676,2126,48,3,4,19,99,19,78.0,96.0
381820,2126,55,3,12,1,33,16,52.0,26.0
381879,2126,59,3,19,1,38,20,33.0,43.0
381882,2126,59,3,19,1,55,54,63.0,52.0
381905,2126,60,3,19,1,31,35,23.0,19.0
381912,2126,60,1,5,1,44,29,34.0,50.0
381959,2126,62,0,9,27,11,14,12.0,12.0
381991,2126,63,0,9,22,46,5,40.0,0.0
382046,2126,67,0,9,27,28,89,28.0,88.0
382048,2126,67,0,8,27,28,88,30.0,86.0
382058,2126,68,0,1,27,92,40,90.0,40.0
382060,2126,68,5,18,14,90,40,0.0,0.0
382074,2126,69,3,20,26,44,23,84.0,19.0
382135,2126,72,3,19,1,72,75,83.0,49.0
382140,2126,72,3,19,1,73,39,79.0,12.0
382255,2126,79,0,9,22,22,70,15.0,69.0
382295,2126,81,3,19,1,32,44,23.0,72.0
382332,2126,82,3,19,1,71,26,73.0,3.0
382389,2126,86,2,0,1,53,28,70.0,25.0
382390,2126,86,3,19,1,70,25,88.0,19.0
382397,2126,86,3,19,1,61,26,23.0,43.0
382411,2126,87,3,19,1,74,34,74.0,41.0
382476,2126,91,3,19,1,70,41,50.0,51.0
380756,2172,0,3,19,1,56,6,45.0,48.0
380789,2172,2,3,19,1,46,8,57.0,28.0
380794,2172,2,3,19,1,65,19,47.0,32.0
380809,2172,3,0,10,27,58,9,56.0,17.0
380835,2172,4,3,19,1,71,6,95.0,6.0
380839,2172,4,1,21,1,93,0,80.0,12.0
380841,2172,4,0,9,22,85,9,89.0,11.0
380856,2172,5,3,13,1,69,11,54.0,56.0
380911,2172,8,3,19,1,76,10,70.0,14.0
380914,2172,8,0,8,22,81,7,72.0,0.0
380916,2172,8,1,21,1,72,0,62.0,11.0
380938,2172,10,1,21,1,35,0,21.0,13.0
380948,2172,10,1,21,1,76,0,59.0,17.0
380999,2172,13,3,19,1,29,17,29.0,39.0
381004,2172,14,3,19,1,57,10,43.0,27.0
381057,2172,16,0,8,27,87,10,87.0,12.0
381058,2172,16,3,4,2,87,12,89.0,36.0
381102,2172,20,0,10,27,13,10,9.0,8.0
381104,2172,20,3,12,1,9,8,12.0,2.0
381136,2172,21,3,19,1,62,9,68.0,27.0
381140,2172,21,1,21,1,74,0,76.0,13.0
381142,2172,21,3,19,1,79,7,82.0,11.0
381149,2172,22,3,19,1,86,6,77.0,10.0
381161,2172,22,3,19,1,70,32,76.0,40.0
381208,2172,25,1,21,1,36,0,26.0,20.0
381212,2172,26,3,19,1,56,21,62.0,19.0
381271,2172,28,3,19,1,73,8,60.0,28.0
381352,2172,31,0,8,27,91,9,91.0,12.0
381366,2172,32,1,21,1,63,0,42.0,19.0
381391,2172,34,0,9,22,34,5,32.0,0.0
381393,2172,34,1,21,1,32,0,24.0,9.0
381396,2172,34,3,12,1,30,6,40.0,7.0
381413,2172,35,3,19,1,21,9,5.0,35.0
381435,2172,36,3,14,1,19,34,41.0,32.0
381548,2172,42,3,12,1,37,17,51.0,21.0
381554,2172,42,3,19,1,26,14,28.0,60.0
381563,2172,43,3,19,1,67,7,54.0,6.0
381642,2172,46,3,19,1,69,16,71.0,7.0
381650,2172,46,0,8,27,30,9,23.0,5.0
381652,2172,47,1,5,1,41,12,38.0,83.0
381691,2172,49,3,19,1,64,7,56.0,9.0
381693,2172,49,3,19,1,66,6,73.0,15.0
381703,2172,49,3,13,1,69,7,58.0,71.0
381711,2172,50,0,9,22,66,5,72.0,0.0
381730,2172,52,0,10,27,35,12,38.0,8.0
381756,2172,53,3,19,1,33,5,37.0,14.0
381758,2172,53,3,19,1,40,5,37.0,19.0
381806,2172,55,3,19,5,75,4,69.0,9.0
381813,2172,55,3,19,5,75,6,62.0,30.0
381893,2172,59,3,19,1,69,9,77.0,13.0
381895,2172,59,3,19,1,88,6,77.0,6.0
381901,2172,60,0,8,27,80,10,78.0,13.0
381965,2172,62,3,19,1,52,7,42.0,23.0
381967,2172,62,3,19,1,41,8,49.0,8.0
382035,2172,66,3,19,1,77,9,89.0,29.0
380769,2177,1,1,5,1,44,5,27.0,4.0
380877,2177,6,3,19,1,41,7,45.0,20.0
381007,2177,14,0,9,27,33,4,30.0,8.0
381036,2177,15,3,19,1,70,2,37.0,5.0
381074,2177,17,3,19,1,29,3,33.0,8.0
381092,2177,19,1,21,1,67,0,39.0,10.0
381176,2177,23,0,8,27,55,3,57.0,3.0
381178,2177,23,3,19,1,57,3,70.0,2.0
381183,2177,24,1,21,1,71,0,43.0,5.0
381234,2177,27,3,19,1,34,4,33.0,10.0
381242,2177,27,1,21,1,77,0,66.0,11.0
381246,2177,27,2,0,1,64,2,75.0,2.0
381247,2177,27,3,19,1,75,2,70.0,9.0
381263,2177,28,0,9,27,53,4,47.0,2.0
381302,2177,29,3,19,1,33,4,23.0,10.0
381304,2177,29,0,8,22,32,6,25.0,6.0
381308,2177,29,1,21,1,28,0,29.0,11.0
381310,2177,29,0,8,22,34,4,29.0,4.0
381314,2177,30,0,10,22,32,5,30.0,0.0
381317,2177,30,1,21,1,30,0,20.0,6.0
381319,2177,30,0,8,22,29,3,26.0,5.0
381327,2177,30,0,9,22,86,5,92.0,15.0
381468,2177,38,3,12,20,30,24,43.0,36.0
381471,2177,38,3,19,1,40,19,69.0,1.0
381483,2177,38,1,21,1,75,0,70.0,2.0
381513,2177,41,1,21,1,74,0,84.0,7.0
381517,2177,41,1,21,1,87,0,74.0,4.0
381541,2177,42,3,19,1,77,4,90.0,9.0
381556,2177,42,0,10,27,30,11,32.0,10.0
381612,2177,45,0,9,27,33,7,41.0,4.0
381621,2177,45,0,8,22,34,7,27.0,7.0
381623,2177,45,3,19,1,27,7,53.0,8.0
381637,2177,46,1,21,1,48,0,54.0,15.0
381675,2177,48,3,19,1,69,0,99.0,19.0
381797,2177,54,1,21,1,84,0,84.0,13.0
381819,2177,55,3,13,1,22,12,33.0,16.0
381843,2177,56,0,9,27,12,29,17.0,32.0
381878,2177,59,3,19,20,34,13,38.0,20.0
381906,2177,60,3,13,1,23,19,42.0,8.0
381932,2177,61,3,12,20,41,26,54.0,22.0
381956,2177,62,0,9,22,9,17,11.0,11.0
381989,2177,63,0,9,22,46,7,46.0,5.0
380751,2209,0,3,19,1,50,50,38.0,50.0
380958,2209,11,0,10,22,85,90,100.0,100.0
