id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2400993,2080,67,3,19,1,56,81,63.0,94.0
2401010,2080,68,3,19,1,41,84,43.0,88.0
2401031,2080,69,3,19,1,25,73,23.0,38.0
2401060,2080,71,3,19,1,15,87,32.0,75.0
2401066,2080,71,3,19,1,12,74,20.0,73.0
2401083,2080,72,3,19,1,38,85,55.0,87.0
2401085,2080,72,3,19,1,42,87,52.0,79.0
2401131,2080,74,1,5,1,55,77,55.0,66.0
2401136,2080,75,3,19,1,41,81,44.0,70.0
2401138,2080,75,3,19,1,42,81,44.0,71.0
2401160,2080,76,3,19,1,46,85,55.0,77.0
2401173,2080,77,3,19,1,46,85,46.0,77.0
2401189,2080,77,3,19,1,23,82,31.0,81.0
2401203,2080,78,3,19,1,56,71,44.0,66.0
2401206,2080,78,3,19,1,59,78,60.0,96.0
2401208,2080,78,3,19,1,63,88,67.0,98.0
2401220,2080,79,3,19,1,21,68,32.0,71.0
2401222,2080,79,3,19,1,28,63,42.0,61.0
2401229,2080,79,3,13,1,29,70,59.0,34.0
2401255,2080,82,0,10,22,8,55,9.0,54.0
2401262,2080,82,3,19,1,32,78,42.0,71.0
2401265,2080,82,3,19,1,31,80,32.0,36.0
2401271,2080,83,3,19,1,24,64,32.0,69.0
2401273,2080,83,3,19,1,27,75,44.0,68.0
2401283,2080,83,3,19,1,43,86,57.0,71.0
2401311,2080,84,3,19,1,26,86,4.0,56.0
2401318,2080,85,3,19,1,30,74,46.0,73.0
2401345,2080,87,3,19,1,45,64,57.0,71.0
2401354,2080,87,3,19,1,45,82,39.0,65.0
2401370,2080,88,3,19,1,62,88,54.0,43.0
2401377,2080,89,3,19,1,40,80,61.0,82.0
2401384,2080,89,3,19,1,19,83,31.0,48.0
2401391,2080,90,3,19,1,28,49,31.0,42.0
2401401,2080,90,3,19,1,17,64,24.0,73.0
2401403,2080,90,3,19,1,26,49,36.0,77.0
2401419,2080,91,3,19,1,45,72,53.0,52.0
2401424,2080,91,3,19,1,46,79,61.0,89.0
2401431,2080,91,3,19,1,39,88,54.0,82.0
2401449,2080,93,0,10,22,23,95,21.0,100.0
2399789,2108,1,3,19,1,34,78,34.0,91.0
2399825,2108,3,3,19,1,42,70,38.0,28.0
2399863,2108,5,0,9,22,27,53,33.0,51.0
2399986,2108,11,3,19,1,40,76,56.0,79.0
2400150,2108,20,3,19,1,25,32,33.0,31.0
2400192,2108,22,2,2,20,13,57,16.0,33.0
2400209,2108,22,3,19,1,23,29,23.0,34.0
2400322,2108,29,0,8,22,35,66,34.0,77.0
2400323,2108,29,3,19,1,34,77,45.0,93.0
2400370,2108,32,3,19,1,47,51,34.0,41.0
2400394,2108,33,0,9,22,27,19,28.0,30.0
2400438,2108,36,3,19,1,27,60,32.0,91.0
2400447,2108,37,0,8,27,48,83,48.0,83.0
2400450,2108,37,1,5,1,46,79,47.0,71.0
2400616,2108,45,3,19,1,34,57,40.0,81.0
2400623,2108,46,3,19,1,40,32,39.0,72.0
2400666,2108,48,3,19,1,43,54,40.0,87.0
2400692,2108,50,0,10,27,13,51,14.0,59.0
2400825,2108,58,0,9,27,60,99,64.0,97.0
2400856,2108,59,0,9,27,62,98,63.0,93.0
2400858,2108,59,3,19,1,63,93,78.0,87.0
2400860,2108,59,0,8,27,89,89,91.0,88.0
2400914,2108,62,3,19,1,69,71,83.0,85.0
2400924,2108,63,3,19,20,70,67,78.0,93.0
2400934,2108,65,3,19,1,38,79,41.0,73.0
2401036,2108,69,3,19,1,47,84,37.0,69.0
2401062,2108,71,3,19,1,70,37,73.0,20.0
2401122,2108,74,3,19,1,34,37,37.0,63.0
2401153,2108,76,0,10,22,55,89,56.0,83.0
2401166,2108,76,0,10,27,40,27,32.0,11.0
2401179,2108,77,3,19,1,65,65,68.0,75.0
2401237,2108,81,3,19,1,31,83,46.0,54.0
2401240,2108,81,3,19,1,45,59,56.0,87.0
2401247,2108,81,3,19,1,42,68,47.0,29.0
2399768,2134,0,3,13,1,41,5,80.0,9.0
2400029,2134,13,3,19,1,20,8,6.0,42.0
2400253,2134,26,3,19,1,18,31,6.0,52.0
2400300,2134,28,3,19,1,36,24,46.0,7.0
2400302,2134,28,3,19,1,31,37,14.0,33.0
2400435,2134,36,3,12,1,26,45,32.0,67.0
2400452,2134,37,3,19,1,31,36,42.0,13.0
2400468,2134,38,3,19,1,22,24,24.0,31.0
2400494,2134,39,0,9,22,23,19,23.0,32.0
2400552,2134,41,1,5,1,35,11,75.0,23.0
2400620,2134,46,3,19,1,28,36,32.0,7.0
2400670,2134,48,3,19,1,21,10,31.0,11.0
2400732,2134,52,1,5,1,7,9,61.0,21.0
2400738,2134,52,3,13,1,25,11,59.0,17.0
2400929,2134,65,0,1,27,42,24,46.0,32.0
2401008,2134,68,3,19,1,27,34,40.0,6.0
2401038,2134,69,3,19,1,28,58,9.0,62.0
2401104,2134,73,3,19,1,31,10,40.0,34.0
2401116,2134,74,3,14,1,33,36,40.0,11.0
2401121,2134,74,3,19,1,28,30,34.0,37.0
2401158,2134,76,3,19,1,25,66,12.0,41.0
2401185,2134,77,3,19,1,39,24,53.0,8.0
2401444,2134,92,0,9,22,10,15,100.0,100.0
