id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1792009,1946,90,3,19,1,42,61,44.0,20.0
1792069,1946,93,0,10,27,46,45,45.0,46.0
1792070,1946,93,3,12,1,45,46,68.0,54.0
1792082,1946,94,3,19,1,27,88,9.0,61.0
1792116,1946,97,3,13,1,60,90,88.0,73.0
1790547,1970,0,0,10,22,45,77,44.0,100.0
1790582,1970,3,3,19,20,61,15,62.0,5.0
1790589,1970,3,3,19,1,72,57,74.0,86.0
1790594,1970,3,3,19,1,85,89,90.0,71.0
1790676,1970,7,3,12,1,43,18,63.0,39.0
1790687,1970,8,3,12,1,56,76,71.0,81.0
1790809,1970,15,0,10,27,35,88,30.0,91.0
1790840,1970,16,3,19,1,27,21,18.0,28.0
1790871,1970,18,3,19,1,51,80,36.0,67.0
1790877,1970,18,3,19,1,54,81,65.0,65.0
1790890,1970,19,3,19,1,77,32,76.0,24.0
1790973,1970,25,0,10,27,36,36,26.0,50.0
1790662,1972,7,3,19,1,41,79,39.0,70.0
1790669,1972,7,3,19,1,64,92,55.0,85.0
1790753,1972,12,3,19,1,70,45,63.0,42.0
1790761,1972,13,1,3,19,100,100,90.0,54.0
1790773,1972,14,3,19,1,43,97,25.0,93.0
1790788,1972,14,3,19,1,40,84,59.0,47.0
1790791,1972,14,3,19,1,61,67,56.0,88.0
1790858,1972,17,2,0,1,73,95,80.0,96.0
1790859,1972,17,0,8,22,80,96,79.0,90.0
1790861,1972,17,3,19,1,79,90,75.0,75.0
1790919,1972,22,3,19,1,43,52,40.0,37.0
1790950,1972,24,3,13,1,54,52,82.0,11.0
1790969,1972,25,3,19,1,49,70,62.0,71.0
1791008,1972,26,3,19,1,68,96,73.0,46.0
1791017,1972,26,3,19,1,69,84,73.0,59.0
1791034,1972,28,2,0,5,58,96,70.0,78.0
1791035,1972,28,0,8,27,70,78,77.0,76.0
1791084,1972,34,0,8,27,88,73,92.0,72.0
1791086,1972,35,3,4,2,92,72,91.0,52.0
1791105,1972,36,3,19,1,38,97,60.0,94.0
1791151,1972,39,2,0,1,51,86,67.0,95.0
1791195,1972,40,2,0,20,58,97,70.0,92.0
1791196,1972,40,3,19,1,70,92,78.0,70.0
1791208,1972,41,3,20,21,59,89,81.0,66.0
1791239,1972,42,3,19,1,66,48,69.0,43.0
1791268,1972,43,2,0,1,34,57,65.0,29.0
1791269,1972,44,3,19,1,65,29,91.0,8.0
1791271,1972,44,3,19,1,81,14,69.0,24.0
1791274,1972,44,0,8,22,87,13,81.0,15.0
1791275,1972,44,3,19,1,81,15,72.0,23.0
1791376,1972,50,3,19,1,75,38,80.0,33.0
1791484,1972,58,2,0,1,65,50,75.0,43.0
1791485,1972,58,3,19,21,75,43,87.0,31.0
1791492,1972,58,1,5,1,67,5,59.0,4.0
1791494,1972,59,3,13,1,66,8,85.0,7.0
1791554,1972,62,3,19,1,38,10,30.0,6.0
1791624,1972,65,3,19,1,53,49,35.0,63.0
1791627,1972,65,3,19,1,68,79,62.0,84.0
1791762,1972,73,1,21,1,70,100,57.0,80.0
1791769,1972,74,3,19,1,70,90,42.0,85.0
1791773,1972,74,3,19,1,59,92,78.0,92.0
1791775,1972,74,3,19,1,67,92,37.0,90.0
1791847,1972,79,1,3,19,100,0,94.0,40.0
1791854,1972,79,1,3,19,100,0,92.0,45.0
1791914,1972,84,3,19,1,70,38,64.0,39.0
1791943,1972,85,3,19,1,67,84,73.0,88.0
1791947,1972,85,3,19,1,68,44,73.0,9.0
1792006,1972,90,3,19,1,36,22,51.0,47.0
1792011,1972,90,3,19,1,57,32,63.0,66.0
1792023,1972,91,1,3,19,100,100,95.0,56.0
1792060,1972,93,2,0,5,35,66,66.0,64.0
1792061,1972,93,3,19,5,66,64,91.0,3.0
1792074,1972,93,3,19,1,74,47,89.0,68.0
1792121,1972,97,0,8,27,93,90,95.0,73.0
1792122,1972,97,0,8,27,95,73,96.0,75.0
1792125,1972,98,1,15,10,89,50,96.0,75.0
1790570,1977,2,0,1,27,28,40,25.0,51.0
1790632,1977,6,0,1,22,59,94,54.0,95.0
1790634,1977,6,0,8,27,54,95,55.0,90.0
1790635,1977,6,3,19,1,55,90,38.0,86.0
1790661,1977,7,3,19,1,27,69,41.0,79.0
1790665,1977,7,3,19,1,41,93,51.0,87.0
1790696,1977,8,0,9,27,14,50,14.0,44.0
1790711,1977,10,3,19,1,17,92,11.0,62.0
1790718,1977,10,3,19,1,61,92,56.0,87.0
1790741,1977,12,3,19,1,32,93,26.0,80.0
1790756,1977,13,3,20,1,66,91,93.0,75.0
1790772,1977,14,3,19,1,34,94,43.0,97.0
1790774,1977,14,3,19,1,25,93,6.0,57.0
1790781,1977,14,3,19,1,31,87,40.0,96.0
1790793,1977,14,3,19,1,60,94,51.0,89.0
1790795,1977,14,3,19,1,55,97,40.0,70.0
1790817,1977,16,3,19,1,33,90,28.0,83.0
1790830,1977,16,0,8,27,34,93,29.0,89.0
1790832,1977,16,2,0,1,29,89,62.0,92.0
1790928,1977,22,3,19,1,64,96,58.0,74.0
1790947,1977,23,3,19,1,61,93,58.0,85.0
1791005,1977,26,0,8,27,31,82,32.0,83.0
1791006,1977,26,2,0,1,32,83,57.0,69.0
1791007,1977,26,3,19,1,57,69,68.0,96.0
1791016,1977,26,3,19,1,68,87,69.0,84.0
1791033,1977,28,3,19,5,42,69,58.0,96.0
1791053,1977,33,3,19,1,35,92,33.0,62.0
1791072,1977,34,0,9,22,38,97,40.0,100.0
1791079,1977,34,3,19,20,25,77,36.0,57.0
1791104,1977,36,3,19,1,33,97,38.0,97.0
1791107,1977,36,0,8,27,60,94,60.0,89.0
1791108,1977,36,0,8,27,60,89,58.0,91.0
1791114,1977,37,1,21,1,76,100,73.0,92.0
1791145,1977,38,3,19,1,32,95,31.0,82.0
1791149,1977,38,3,19,1,30,94,45.0,89.0
1791188,1977,40,3,19,1,32,95,35.0,86.0
1791190,1977,40,3,19,1,40,94,63.0,90.0
1791318,1977,46,2,2,1,6,57,5.0,34.0
1791328,1977,47,3,19,1,27,50,19.0,14.0
1791359,1977,49,3,19,1,33,64,12.0,56.0
1791407,1977,51,0,10,27,6,39,9.0,38.0
1791412,1977,52,0,9,27,12,5,5.0,6.0
1791413,1977,52,0,8,27,5,6,8.0,2.0
1791451,1977,53,0,8,27,30,83,27.0,69.0
1791453,1977,54,3,19,1,27,69,26.0,33.0
1791481,1977,57,3,19,1,59,44,16.0,88.0
1791521,1977,59,0,1,22,40,83,55.0,83.0
1791548,1977,61,3,19,1,42,80,38.0,71.0
1791551,1977,61,3,19,1,38,84,33.0,76.0
1791561,1977,62,3,20,26,69,73,93.0,76.0
1791582,1977,63,1,21,1,59,100,67.0,94.0
1791626,1977,65,3,19,1,60,92,68.0,79.0
1791628,1977,65,3,19,1,62,84,64.0,67.0
1791637,1977,65,3,19,1,71,53,72.0,38.0
1791697,1977,69,1,21,1,93,100,86.0,87.0
1791699,1977,69,3,19,1,87,93,80.0,87.0
1791714,1977,70,3,12,1,28,73,33.0,55.0
1791770,1977,74,3,19,1,42,85,35.0,79.0
1791776,1977,74,3,19,1,37,90,67.0,96.0
1791908,1977,84,3,19,1,33,92,46.0,90.0
1791910,1977,84,0,8,27,57,78,60.0,71.0
1791912,1977,84,3,19,1,60,71,58.0,55.0
1791925,1977,85,3,19,1,71,90,88.0,87.0
1791934,1977,85,1,21,1,91,100,90.0,88.0
1791937,1977,85,0,8,22,93,92,92.0,93.0
1791953,1977,86,0,8,22,67,89,63.0,100.0
1791981,1977,88,0,9,22,6,91,8.0,100.0
1792003,1977,89,0,8,22,26,91,23.0,100.0
1792005,1977,90,1,21,1,23,100,36.0,22.0
1792016,1977,90,0,8,27,83,92,92.0,85.0
1792018,1977,90,0,8,22,92,85,95.0,82.0
1792020,1977,90,0,10,22,95,82,100.0,100.0
1792081,1977,94,1,21,1,54,100,27.0,88.0
1792097,1977,96,1,21,1,82,100,91.0,90.0
1792099,1977,96,3,12,1,83,92,86.0,88.0
1792114,1977,97,0,10,27,73,91,70.0,92.0
1791482,1984,58,3,14,1,16,88,66.0,75.0
1791542,1984,61,1,5,1,9,9,57.0,3.0
1791607,1984,64,3,14,1,10,47,59.0,29.0
1791722,1984,71,3,11,1,13,47,26.0,7.0
1791737,1984,72,3,14,1,9,57,54.0,46.0
1791880,1984,81,3,19,1,9,64,18.0,63.0
1791890,1984,82,3,19,1,8,45,27.0,30.0
1791986,1984,89,1,5,1,12,45,25.0,26.0
1792083,1984,94,3,19,1,9,61,27.0,38.0
1790584,1995,3,3,19,1,64,2,77.0,5.0
1790822,1995,16,3,19,1,42,91,33.0,88.0
1790868,1995,17,3,19,1,59,64,59.0,59.0
1790887,1995,19,3,19,20,94,5,86.0,26.0
1790999,1995,26,3,19,1,74,18,81.0,5.0
1791021,1995,27,3,19,1,45,13,32.0,19.0
1791070,1995,34,3,19,1,67,36,62.0,45.0
1791076,1995,34,3,19,1,82,2,76.0,8.0
1791156,1995,39,3,19,1,34,12,27.0,25.0
1791223,1995,42,3,19,1,69,21,87.0,19.0
1791259,1995,43,0,8,22,71,9,67.0,9.0
1791261,1995,43,3,19,1,67,9,63.0,7.0
1791520,1995,59,0,1,22,60,17,45.0,17.0
1791601,1995,64,3,19,1,40,96,40.0,85.0
1790541,2040,0,3,19,1,31,16,39.0,3.0
1790607,2040,3,3,12,1,37,64,64.0,74.0
1790643,2040,6,3,12,1,27,16,29.0,4.0
1790672,2040,7,3,14,1,21,4,50.0,21.0
1790758,2040,13,0,1,27,7,41,0.0,0.0
1790841,2040,16,3,12,1,18,28,26.0,18.0
1790873,2040,18,3,19,1,37,27,41.0,13.0
1790966,2040,25,3,19,1,26,8,45.0,28.0
1791020,2040,27,3,19,1,29,21,45.0,13.0
1791022,2040,27,3,19,1,32,19,56.0,5.0
1791092,2040,36,3,13,1,41,28,77.0,88.0
1791138,2040,38,3,19,1,41,16,61.0,4.0
1791140,2040,38,3,19,1,39,15,24.0,46.0
1791186,2040,40,3,19,1,21,56,4.0,47.0
1791200,2040,41,0,9,27,25,36,32.0,36.0
1791228,2040,42,3,19,1,70,13,69.0,65.0
1791236,2040,42,0,1,27,39,63,39.0,61.0
1791244,2040,43,0,9,27,19,48,24.0,38.0
1791279,2040,44,3,19,1,26,24,42.0,6.0
1791287,2040,45,3,19,1,32,52,23.0,56.0
1791289,2040,45,3,19,1,32,17,31.0,46.0
1791307,2040,45,0,10,27,29,78,38.0,91.0
1791417,2040,52,3,19,1,55,71,46.0,45.0
1791428,2040,52,0,1,22,65,14,68.0,36.0
1791476,2040,57,2,2,20,12,57,30.0,74.0
1791519,2040,59,3,13,1,35,13,60.0,17.0
1791522,2040,59,3,19,1,45,17,37.0,15.0
1791613,2040,64,3,19,1,30,43,36.0,94.0
1791645,2040,66,0,8,22,21,15,14.0,8.0
1791660,2040,66,3,19,1,35,30,45.0,32.0
1791674,2040,67,0,1,27,93,54,94.0,50.0
1791741,2040,72,3,19,1,29,28,33.0,64.0
1791743,2040,72,3,19,1,31,35,34.0,77.0
1791759,2040,73,3,19,1,36,39,58.0,33.0
1791855,2040,79,0,10,27,8,55,6.0,54.0
1791927,2040,85,0,9,22,12,13,11.0,9.0
1791972,2040,87,3,13,1,45,34,82.0,19.0
1792021,2040,90,0,10,22,5,18,0.0,0.0
1792106,2040,97,0,9,22,5,9,8.0,0.0
1792117,2040,97,0,10,27,12,27,13.0,24.0
1791749,2055,72,0,8,27,55,38,62.0,40.0
1791751,2055,72,2,0,1,62,40,75.0,48.0
1791792,2055,75,0,8,27,93,15,96.0,19.0
1791799,2055,75,0,8,27,78,19,70.0,21.0
1791901,2055,82,3,19,1,71,45,70.0,34.0
1791936,2055,85,0,9,22,7,8,8.0,7.0
1791954,2055,86,0,9,22,33,11,37.0,0.0
1791963,2055,86,3,19,1,57,24,58.0,35.0
1791974,2055,87,0,8,27,82,19,83.0,20.0
1791994,2055,89,3,19,1,66,34,91.0,10.0
1792002,2055,89,0,9,22,74,9,77.0,0.0
1792056,2055,93,3,19,1,79,8,71.0,20.0
1790628,2081,6,3,19,1,33,73,22.0,68.0
1790694,2081,8,3,13,26,47,73,86.0,50.0
1790777,2081,14,0,1,27,60,22,67.0,30.0
1790839,2081,16,3,19,1,23,16,27.0,21.0
1790912,2081,21,0,8,22,34,72,30.0,76.0
1790913,2081,21,3,19,1,30,76,23.0,93.0
1790976,2081,25,3,19,1,29,55,31.0,77.0
1791043,2081,28,3,12,1,6,42,46.0,52.0
1791068,2081,34,3,14,1,37,85,66.0,68.0
1791130,2081,38,3,19,1,30,60,30.0,89.0
1791157,2081,39,3,19,1,27,25,37.0,84.0
1791193,2081,40,0,8,27,36,5,46.0,4.0
1791290,2081,45,3,19,1,31,46,51.0,66.0
1791311,2081,46,1,5,1,38,82,33.0,61.0
1791336,2081,47,3,19,1,44,87,42.0,95.0
1791418,2081,52,3,13,1,46,45,92.0,8.0
1791445,2081,53,3,19,1,21,94,12.0,61.0
1791460,2081,57,0,1,27,44,79,60.0,79.0
1791525,2081,60,0,8,27,14,11,12.0,12.0
1791584,2081,63,0,9,22,33,6,28.0,0.0
1791608,2081,64,0,1,27,41,71,47.0,53.0
1791644,2081,66,3,19,1,20,38,21.0,15.0
1791661,2081,66,0,8,22,45,32,44.0,32.0
1791662,2081,66,0,8,27,44,32,48.0,35.0
1791666,2081,66,1,5,1,48,48,72.0,52.0
1791711,2081,70,0,10,27,19,52,14.0,60.0
1791716,2081,70,2,0,1,43,45,73.0,41.0
1791718,2081,70,0,8,27,73,41,76.0,42.0
1791732,2081,72,0,8,27,27,90,31.0,87.0
1791800,2081,75,3,19,1,70,21,61.0,77.0
1791804,2081,76,3,19,1,63,81,67.0,90.0
1791812,2081,77,3,19,1,58,80,61.0,89.0
1791871,2081,81,0,10,27,63,96,59.0,94.0
1791873,2081,81,3,13,1,59,94,25.0,48.0
1791993,2081,89,3,19,1,57,50,66.0,34.0
1792034,2081,92,3,19,1,55,78,58.0,93.0
1792040,2081,92,0,10,27,57,57,53.0,54.0
1792042,2081,92,0,8,27,53,54,54.0,55.0
1792052,2081,93,3,13,1,62,47,88.0,40.0
1790630,2090,6,3,13,1,4,44,41.0,6.0
1790655,2090,7,3,14,1,12,62,65.0,67.0
1790726,2090,11,0,10,27,8,51,8.0,49.0
1790729,2090,11,1,5,1,4,47,20.0,81.0
1790965,2090,25,3,11,1,10,57,26.0,8.0
1791011,2090,26,4,17,9,0,0,22.0,58.0
1791047,2090,32,3,11,1,13,63,29.0,93.0
1791128,2090,37,3,19,1,3,52,24.0,51.0
1791137,2090,38,3,19,1,30,55,41.0,16.0
1791141,2090,38,3,19,1,24,46,36.0,10.0
1791216,2090,41,3,14,1,4,70,62.0,77.0
1791278,2090,44,1,5,1,9,67,26.0,24.0
1791288,2090,45,3,19,1,23,56,32.0,17.0
1791443,2090,53,3,19,1,13,61,29.0,71.0
1791446,2090,53,3,14,1,12,61,55.0,88.0
1791528,2090,60,1,5,1,16,12,76.0,20.0
1791642,2090,65,1,5,1,10,76,11.0,64.0
1791643,2090,66,3,19,1,11,64,20.0,38.0
1791740,2090,72,3,19,1,23,56,29.0,28.0
1791858,2090,80,1,5,1,11,62,61.0,90.0
1791874,2090,81,3,14,1,25,48,72.0,76.0
1791893,2090,82,3,14,1,12,58,59.0,92.0
1792067,2090,93,3,14,1,4,58,54.0,55.0
1792094,2090,96,4,16,9,0,0,10.0,51.0
1791788,2122,75,0,8,27,59,88,58.0,73.0
1791789,2122,75,3,19,1,58,73,74.0,40.0
1791806,2122,76,3,19,1,70,62,88.0,11.0
1791808,2122,76,5,18,13,86,62,0.0,0.0
1791868,2122,80,0,9,22,86,99,82.0,100.0
1791965,2122,86,3,19,1,71,85,91.0,88.0
1791988,2122,89,0,9,22,69,93,69.0,85.0
1791997,2122,89,3,19,1,79,79,85.0,72.0
1790572,2154,2,3,19,1,75,49,88.0,15.0
1790595,2154,3,0,8,27,90,71,90.0,77.0
1790639,2154,6,0,8,22,55,9,30.0,22.0
1790656,2154,7,0,1,27,65,67,69.0,39.0
1790673,2154,7,0,8,22,50,21,48.0,22.0
1790675,2154,7,3,12,1,48,22,43.0,18.0
1790683,2154,8,0,1,27,38,84,45.0,75.0
1790701,2154,10,0,8,27,41,8,37.0,2.0
1790703,2154,10,3,19,1,37,2,25.0,4.0
1790762,2154,13,0,1,27,10,46,37.0,33.0
1790853,2154,17,3,19,1,55,12,56.0,4.0
1790879,2154,18,3,19,1,75,59,72.0,53.0
1790888,2154,19,3,19,1,86,26,75.0,26.0
1790899,2154,20,0,1,27,93,49,92.0,52.0
1791059,2154,33,0,8,22,46,90,39.0,100.0
1791063,2154,34,0,1,22,67,80,68.0,75.0
1791184,2154,40,0,9,27,32,83,29.0,80.0
1791185,2154,40,3,19,1,29,80,21.0,56.0
1791202,2154,41,3,19,1,46,48,42.0,9.0
1791217,2154,41,0,1,27,62,77,51.0,78.0
1791221,2154,42,0,8,22,66,74,65.0,66.0
1791222,2154,42,3,19,1,65,66,69.0,21.0
1791356,2154,49,0,1,27,42,84,56.0,53.0
1791404,2154,51,3,4,2,92,87,94.0,61.0
1791447,2154,53,0,1,27,55,88,69.0,89.0
1791510,2154,59,0,10,27,44,84,38.0,84.0
1791512,2154,59,0,8,27,38,84,47.0,91.0
1791569,2154,62,0,10,27,45,20,44.0,19.0
1791571,2154,62,3,12,1,44,19,46.0,24.0
1791651,2154,66,3,12,1,39,23,38.0,57.0
1791675,2154,67,0,1,27,94,50,93.0,49.0
1791782,2154,75,0,10,27,63,24,54.0,20.0
1791790,2154,75,3,19,1,74,40,72.0,11.0
1791850,2154,79,0,10,27,3,55,2.0,56.0
1791875,2154,81,0,10,22,72,76,77.0,77.0
1791878,2154,81,0,1,22,77,77,72.0,65.0
1791899,2154,82,3,19,1,67,83,67.0,46.0
1791957,2154,86,0,8,22,61,21,57.0,27.0
1791959,2154,86,0,10,27,57,27,57.0,20.0
1791961,2154,86,3,19,1,57,20,46.0,32.0
1791964,2154,86,3,19,1,58,35,71.0,85.0
1792030,2154,92,3,19,1,50,51,46.0,12.0
1792047,2154,92,0,1,27,86,36,92.0,59.0
1792051,2154,93,3,19,1,71,44,62.0,47.0
1791926,3219,85,0,8,27,88,87,89.0,89.0
1791930,3219,85,0,10,27,89,91,88.0,94.0
1791935,3219,85,3,19,1,90,88,93.0,92.0
1791944,3219,85,3,19,1,73,88,65.0,66.0
1792078,3219,94,0,9,22,89,63,93.0,68.0
1792098,3219,96,3,19,1,91,90,83.0,92.0
1792105,3219,97,0,8,22,95,91,92.0,100.0
1792109,3219,97,0,8,22,96,93,97.0,100.0
1791069,3355,34,3,19,1,66,68,67.0,36.0
1791071,3355,34,3,13,1,62,45,62.0,3.0
1791132,3355,38,3,19,1,53,76,66.0,93.0
1791134,3355,38,0,8,22,57,77,56.0,78.0
1791136,3355,38,3,19,1,56,78,30.0,55.0
1791171,3355,39,0,10,27,73,82,73.0,64.0
1791219,3355,41,3,19,1,51,78,66.0,74.0
1791291,3355,45,3,19,1,51,66,41.0,88.0
1791333,3355,47,0,10,22,42,89,51.0,100.0
1791400,3355,51,3,19,1,55,53,57.0,71.0
1791430,3355,52,0,8,27,68,36,71.0,41.0
1791433,3355,52,0,8,27,71,41,71.0,42.0
1791434,3355,52,3,19,1,71,42,77.0,48.0
1791477,3355,57,3,19,1,30,74,41.0,75.0
1791532,3355,60,3,12,1,58,38,65.0,41.0
1791537,3355,60,3,19,1,74,72,81.0,72.0
1791563,3355,62,3,19,20,12,37,24.0,8.0
1791599,3355,64,3,19,1,31,78,29.0,81.0
1791602,3355,64,3,19,1,40,85,60.0,96.0
1791611,3355,64,0,8,22,47,53,44.0,52.0
1791612,3355,64,3,19,1,44,52,30.0,43.0
1791734,3355,72,3,19,1,31,87,46.0,98.0
1791742,3355,72,3,19,1,33,64,31.0,35.0
1791757,3355,73,3,19,1,54,93,39.0,94.0
1791783,3355,75,3,19,1,54,20,36.0,9.0
1791962,3355,86,3,19,1,46,32,57.0,24.0
1792063,3355,93,0,9,22,9,97,15.0,100.0
1792065,3355,93,1,21,1,15,100,10.0,75.0
1790549,3423,0,1,21,1,44,100,54.0,90.0
1790553,3423,0,1,21,1,56,100,55.0,81.0
1790568,3423,2,1,21,1,42,100,66.0,72.0
1790588,3423,3,3,12,1,68,63,72.0,57.0
1790593,3423,3,1,21,1,93,100,85.0,89.0
1790620,3423,4,0,10,27,66,86,70.0,84.0
1790682,3423,8,1,21,1,26,100,38.0,84.0
1790806,3423,15,2,0,1,18,91,30.0,90.0
1790808,3423,15,0,8,22,30,90,35.0,88.0
1790846,3423,17,0,10,27,7,91,12.0,94.0
1790870,3423,18,3,19,1,57,86,51.0,80.0
1790938,3423,23,1,21,1,20,100,30.0,91.0
1790957,3423,24,3,13,1,6,80,45.0,75.0
1790978,3423,25,3,19,1,39,85,52.0,90.0
1790981,3423,25,3,19,1,75,94,75.0,82.0
1790991,3423,25,0,9,22,54,92,62.0,86.0
1791058,3423,33,1,21,1,32,100,46.0,90.0
1791062,3423,34,1,21,1,39,100,67.0,80.0
1791067,3423,34,1,21,1,38,100,37.0,85.0
1791089,3423,35,3,19,1,37,80,25.0,67.0
1791133,3423,38,3,19,1,66,93,57.0,77.0
1791158,3423,39,3,19,1,37,84,56.0,91.0
1791160,3423,39,3,19,1,52,85,42.0,71.0
1791167,3423,39,1,21,1,69,100,71.0,87.0
1791176,3423,40,0,10,22,31,89,26.0,100.0
1791229,3423,42,3,13,26,69,65,89.0,36.0
1791264,3423,43,3,19,1,69,86,87.0,92.0
1791297,3423,45,0,9,22,38,91,40.0,93.0
1791331,3423,47,0,9,22,38,86,42.0,89.0
1791335,3423,47,1,21,1,51,100,44.0,87.0
1791337,3423,47,3,19,1,42,95,19.0,86.0
1791340,3423,48,0,8,27,29,91,51.0,76.0
1791341,3423,48,3,19,1,51,76,63.0,42.0
1791347,3423,48,1,21,1,28,100,28.0,86.0
1791351,3423,49,1,21,1,27,100,40.0,93.0
1791355,3423,49,3,14,1,26,92,42.0,84.0
1791416,3423,52,3,19,1,64,90,55.0,71.0
1791442,3423,53,3,19,1,32,98,13.0,61.0
1791502,3423,59,0,10,27,21,82,12.0,73.0
1791509,3423,59,3,13,20,6,79,44.0,84.0
1791517,3423,59,1,21,1,32,100,22.0,70.0
1791600,3423,64,3,19,1,29,81,40.0,96.0
1791603,3423,64,2,0,1,60,96,76.0,96.0
1791604,3423,64,3,19,1,76,96,82.0,96.0
1791614,3423,64,3,13,1,36,94,72.0,90.0
1791640,3423,65,0,9,27,9,75,10.0,73.0
1791684,3423,68,0,9,27,35,93,29.0,98.0
1791694,3423,69,2,2,20,7,59,8.0,44.0
1791745,3423,72,3,19,1,49,90,35.0,87.0
1791756,3423,73,1,21,1,45,100,54.0,93.0
1791758,3423,73,3,19,1,39,94,36.0,39.0
1791785,3423,75,3,19,1,55,58,43.0,84.0
1791801,3423,75,3,19,1,61,77,72.0,95.0
1791803,3423,76,3,19,1,58,90,63.0,81.0
1791821,3423,77,1,21,1,41,100,40.0,94.0
1791862,3423,80,1,21,1,32,100,73.0,78.0
1791892,3423,82,3,19,20,35,92,12.0,58.0
1792032,3423,92,3,19,1,46,75,34.0,67.0
1792035,3423,92,3,19,1,58,93,67.0,92.0
1792039,3423,92,3,19,1,57,95,57.0,57.0
1792046,3423,92,3,13,1,61,90,86.0,36.0
1792066,3423,93,3,19,1,10,75,4.0,58.0
