id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
893860,3029,70,3,19,1,44,66,28.0,65.0
892606,3071,1,0,9,27,11,31,3.0,25.0
892802,3071,11,3,19,1,49,35,37.0,30.0
892886,3071,15,0,9,22,91,12,99.0,8.0
892891,3071,16,0,10,27,96,13,95.0,19.0
892892,3071,16,3,19,1,95,19,93.0,12.0
892894,3071,16,3,4,0,96,19,97.0,51.0
892988,3071,20,0,8,27,30,24,36.0,16.0
892990,3071,20,0,8,22,36,16,50.0,0.0
892995,3071,21,0,10,27,59,6,58.0,5.0
892996,3071,21,3,19,1,58,5,62.0,10.0
893002,3071,21,1,21,1,66,0,82.0,7.0
893007,3071,21,3,19,1,67,4,62.0,41.0
893045,3071,23,3,19,20,34,4,70.0,18.0
893106,3071,27,3,19,1,75,12,73.0,13.0
893143,3071,28,3,19,1,39,7,40.0,24.0
893150,3071,29,3,19,1,68,7,81.0,4.0
893213,3071,31,0,8,27,63,9,65.0,10.0
893215,3071,31,0,8,27,65,10,69.0,13.0
893222,3071,32,3,19,1,39,22,57.0,3.0
893226,3071,33,1,21,1,60,0,57.0,2.0
893227,3071,33,3,19,1,57,2,57.0,15.0
893236,3071,33,0,8,22,40,13,33.0,9.0
893237,3071,33,2,0,1,33,9,70.0,25.0
893238,3071,33,3,19,1,70,25,80.0,37.0
893314,3071,40,1,21,1,44,0,52.0,19.0
893335,3071,40,0,9,22,18,11,27.0,19.0
893439,3071,47,3,13,1,76,21,95.0,88.0
893455,3071,48,3,19,1,64,9,63.0,25.0
893545,3071,54,5,18,11,64,37,100.0,100.0
893711,3071,62,0,8,27,21,26,23.0,25.0
893715,3071,62,0,8,27,38,23,41.0,23.0
893721,3071,62,3,19,1,66,3,74.0,2.0
893727,3071,63,1,21,1,79,0,81.0,6.0
893730,3071,63,0,8,22,82,0,84.0,0.0
893732,3071,63,1,21,1,84,0,85.0,7.0
893736,3071,63,0,9,27,89,0,89.0,5.0
893739,3071,63,0,8,22,89,5,100.0,100.0
893752,3071,64,3,19,1,14,28,26.0,5.0
893824,3071,68,1,21,1,58,0,52.0,61.0
893933,3071,74,3,19,1,34,1,59.0,21.0
893950,3071,75,3,12,20,9,36,10.0,36.0
894009,3071,78,0,9,27,13,24,18.0,35.0
894086,3071,81,0,9,27,9,21,12.0,23.0
894088,3071,81,0,8,27,15,5,23.0,0.0
894217,3071,88,3,19,1,43,2,58.0,12.0
894222,3071,88,0,9,22,90,25,94.0,41.0
894336,3071,96,0,8,22,10,3,7.0,2.0
894339,3071,96,0,9,22,3,0,100.0,100.0
894358,3071,98,0,9,22,51,51,17.0,0.0
892797,3161,11,3,19,1,35,84,11.0,77.0
892883,3161,15,3,19,1,40,77,31.0,55.0
893032,3161,23,3,12,1,32,70,14.0,54.0
893116,3161,27,3,19,20,19,69,22.0,67.0
893129,3161,28,3,19,1,37,90,39.0,61.0
893183,3161,30,3,19,1,27,74,4.0,73.0
893187,3161,30,3,19,20,32,85,44.0,73.0
893244,3161,34,3,19,1,26,78,35.0,74.0
893594,3161,56,0,9,22,15,66,20.0,70.0
893621,3161,57,2,2,20,8,45,11.0,41.0
893784,3161,67,3,19,1,23,72,7.0,53.0
893861,3161,70,3,19,1,28,65,9.0,60.0
893863,3161,70,3,13,1,34,96,68.0,65.0
894020,3161,79,2,2,20,4,53,3.0,64.0
894024,3161,79,2,2,20,6,59,23.0,72.0
894072,3161,81,0,1,22,6,54,7.0,50.0
894312,3161,93,3,19,1,12,54,15.0,89.0
