id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1445556,1903,3,0,1,22,63,19,78.0,10.0
1445583,1903,4,0,1,22,62,43,66.0,46.0
1445617,1903,6,0,8,22,78,78,75.0,80.0
1445619,1903,6,0,10,27,75,80,78.0,80.0
1445624,1903,6,0,8,27,75,66,76.0,73.0
1445688,1903,11,0,8,22,45,5,46.0,0.0
1445846,1903,19,0,1,27,66,30,62.0,15.0
1445862,1903,20,3,19,1,77,64,91.0,80.0
1445876,1903,21,0,8,22,35,10,34.0,0.0
1445888,1903,21,0,8,27,91,26,95.0,25.0
1445890,1903,21,3,4,19,95,25,17.0,97.0
1446275,1903,41,0,1,22,60,48,70.0,38.0
1446392,1903,46,3,19,1,64,40,71.0,35.0
1446399,1903,46,0,1,27,93,38,94.0,37.0
1446585,1903,56,3,20,1,46,1,62.0,5.0
1446587,1903,56,3,20,1,55,14,68.0,12.0
1446638,1903,58,3,19,1,77,5,74.0,2.0
1446654,1903,59,0,9,22,37,78,40.0,78.0
1446702,1903,62,0,9,27,76,4,77.0,5.0
1446705,1903,62,0,8,22,77,5,77.0,0.0
1446707,1903,62,1,21,1,77,0,72.0,29.0
1446839,1903,70,0,10,27,47,76,45.0,77.0
1446843,1903,71,3,20,1,72,4,92.0,13.0
1446853,1903,72,3,19,1,92,3,87.0,11.0
1446914,1903,75,3,19,1,59,2,65.0,22.0
1446916,1903,75,3,19,1,74,5,64.0,11.0
1446941,1903,76,0,8,27,62,18,63.0,18.0
1446942,1903,76,3,19,1,63,18,50.0,34.0
1446981,1903,79,0,8,27,65,55,70.0,55.0
1446982,1903,79,3,19,1,70,55,57.0,59.0
1447009,1903,80,0,8,27,87,32,88.0,34.0
1447110,1903,87,0,1,27,75,39,87.0,51.0
1447225,1903,93,0,8,22,37,4,37.0,5.0
1447226,1903,93,3,19,1,37,5,43.0,13.0
1445611,1923,6,0,9,22,77,98,78.0,100.0
1445627,1923,7,1,7,11,73,66,100.0,100.0
1445697,1923,11,3,19,1,36,94,24.0,69.0
1445736,1923,13,2,0,1,46,86,70.0,83.0
1445737,1923,13,3,19,1,70,83,72.0,95.0
1445749,1923,14,0,8,27,84,96,78.0,86.0
1445750,1923,14,3,4,19,78,86,82.0,48.0
1445861,1923,20,3,20,1,74,97,77.0,64.0
1445895,1923,22,0,9,22,58,95,63.0,100.0
1445975,1923,26,3,19,1,90,67,83.0,64.0
1445984,1923,26,3,19,1,76,82,88.0,93.0
1446002,1923,27,3,19,1,99,90,88.0,86.0
1446047,1923,30,3,19,1,70,93,62.0,91.0
1446071,1923,32,3,19,1,37,93,28.0,80.0
1446160,1923,36,0,8,27,70,95,64.0,91.0
1446227,1923,39,0,9,27,13,69,7.0,75.0
1446284,1923,42,0,8,27,85,86,83.0,83.0
1446286,1923,42,3,20,1,83,83,88.0,72.0
1446340,1923,44,0,8,22,67,92,65.0,77.0
1446342,1923,44,3,19,1,65,77,64.0,57.0
1446361,1923,45,0,9,22,43,81,43.0,77.0
1446384,1923,45,0,8,22,65,92,63.0,100.0
1446426,1923,47,3,19,1,58,80,67.0,69.0
1446500,1923,52,3,19,1,14,94,18.0,81.0
1446504,1923,52,0,8,22,37,81,36.0,81.0
1446506,1923,52,3,19,1,36,81,30.0,72.0
1446511,1923,52,0,8,27,88,75,93.0,78.0
1446605,1923,56,0,8,27,87,88,88.0,93.0
1446607,1923,56,3,19,1,88,93,76.0,90.0
1446609,1923,57,0,8,27,88,94,79.0,86.0
1446684,1923,61,3,19,1,71,93,52.0,92.0
1446788,1923,67,0,8,22,96,85,90.0,96.0
1446790,1923,67,3,19,1,90,96,66.0,96.0
1446799,1923,68,3,19,1,78,88,71.0,75.0
1446825,1923,69,2,0,5,70,82,88.0,63.0
1446826,1923,69,5,18,10,88,63,100.0,100.0
1446899,1923,74,3,19,1,40,8,44.0,36.0
1446917,1923,75,3,19,1,64,11,56.0,11.0
1446986,1923,79,0,8,22,78,77,73.0,80.0
1446987,1923,79,3,19,1,73,80,69.0,75.0
1447041,1923,82,0,10,22,68,86,64.0,100.0
1447132,1923,88,5,18,12,74,60,100.0,100.0
1447157,1923,88,0,8,27,89,72,93.0,75.0
1447192,1923,90,0,9,27,14,89,26.0,72.0
1447193,1923,90,3,19,1,26,72,30.0,59.0
1447210,1923,92,3,19,1,73,74,89.0,90.0
1445560,1933,3,3,19,1,25,15,32.0,37.0
1445570,1933,3,3,19,1,68,7,58.0,13.0
1445594,1933,5,3,19,1,54,5,39.0,13.0
1445597,1933,5,3,19,1,44,5,27.0,20.0
1445614,1933,6,1,21,1,22,0,33.0,10.0
1445703,1933,11,0,8,27,33,17,34.0,16.0
1445706,1933,11,3,19,1,34,12,21.0,48.0
1445716,1933,12,3,19,1,30,8,25.0,24.0
1445881,1933,21,3,19,1,40,33,39.0,79.0
1445896,1933,22,0,8,22,42,5,37.0,0.0
1445898,1933,22,1,21,1,37,0,29.0,16.0
1445925,1933,24,0,1,27,62,28,64.0,24.0
1445929,1933,24,3,19,1,64,21,81.0,7.0
1445947,1933,24,1,21,1,42,0,68.0,20.0
1446027,1933,29,0,9,27,33,15,44.0,22.0
1446085,1933,32,0,8,22,60,6,60.0,6.0
1446087,1933,33,0,10,22,60,6,61.0,0.0
1446089,1933,33,1,21,1,61,0,86.0,6.0
1446108,1933,34,3,12,1,38,20,66.0,25.0
1446204,1933,38,3,19,1,49,6,54.0,36.0
1446231,1933,39,1,21,1,66,0,57.0,20.0
1446233,1933,39,3,19,1,66,4,73.0,13.0
1446240,1933,40,1,21,1,24,0,36.0,9.0
1446341,1933,44,0,9,22,33,8,35.0,23.0
1446385,1933,45,0,9,22,35,8,37.0,0.0
1446406,1933,47,1,5,1,49,17,56.0,36.0
1446431,1933,48,1,21,1,29,0,26.0,24.0
1446443,1933,49,1,21,1,38,0,66.0,15.0
1446459,1933,50,1,21,1,13,0,30.0,6.0
1446463,1933,50,1,21,1,24,0,44.0,8.0
1446470,1933,50,3,13,1,30,15,67.0,22.0
1446475,1933,51,1,21,1,69,0,72.0,17.0
1446496,1933,52,3,19,1,71,14,90.0,18.0
1446720,1933,62,3,19,1,30,20,24.0,24.0
1446736,1933,64,1,21,1,30,0,58.0,9.0
1446740,1933,64,1,21,1,37,0,48.0,9.0
1446789,1933,67,0,9,22,4,15,10.0,4.0
1446828,1933,70,3,19,1,37,13,23.0,30.0
1446833,1933,70,1,21,1,68,0,89.0,6.0
1446878,1933,73,0,1,27,28,10,43.0,7.0
1446957,1933,77,3,19,1,37,12,31.0,28.0
1446985,1933,79,0,9,22,22,23,27.0,20.0
1446992,1933,80,0,1,27,14,38,21.0,52.0
1447000,1933,80,1,21,1,63,0,68.0,14.0
1447020,1933,81,3,19,1,60,22,81.0,17.0
1447028,1933,81,3,19,1,63,8,59.0,22.0
1447042,1933,82,0,10,22,32,14,36.0,0.0
1447083,1933,84,3,19,1,27,27,32.0,47.0
1447085,1933,84,3,19,1,27,31,6.0,46.0
1447141,1933,88,0,10,27,16,17,19.0,16.0
1447143,1933,88,3,19,1,19,16,26.0,7.0
1447165,1933,89,1,21,1,26,0,39.0,7.0
1447196,1933,91,1,21,1,24,0,43.0,13.0
1447245,1933,93,0,10,27,17,10,5.0,10.0
1446934,1949,76,3,19,1,78,41,74.0,37.0
1447053,1949,83,3,19,1,73,45,59.0,49.0
1447093,1949,85,0,1,27,78,50,81.0,25.0
1447123,1949,87,3,19,1,63,93,39.0,73.0
1447168,1949,89,0,10,27,51,21,63.0,29.0
1447184,1949,90,3,19,1,63,63,57.0,51.0
1447197,1949,91,0,1,27,43,13,55.0,14.0
1447206,1949,92,0,1,27,15,49,13.0,60.0
1447216,1949,92,0,8,22,60,78,72.0,100.0
1447220,1949,92,3,19,1,81,88,71.0,95.0
1445608,1990,5,0,10,27,48,67,50.0,70.0
1445623,1990,6,3,19,1,68,65,75.0,66.0
1445649,1990,9,3,19,1,44,55,31.0,18.0
1445699,1990,11,3,19,1,36,89,31.0,64.0
1445710,1990,12,1,5,1,29,54,30.0,81.0
1445747,1990,14,3,19,1,65,67,84.0,96.0
1445761,1990,14,3,19,1,59,93,35.0,87.0
1445763,1990,14,3,13,1,55,96,72.0,6.0
1445772,1990,15,3,19,1,61,18,45.0,24.0
1445777,1990,15,3,19,1,57,8,55.0,38.0
1445782,1990,15,3,19,1,45,68,47.0,85.0
1445784,1990,15,3,19,1,43,64,49.0,38.0
1445934,1990,24,3,12,1,10,76,22.0,80.0
1445942,1990,24,3,19,1,32,83,44.0,99.0
1445997,1990,27,3,19,1,34,80,47.0,64.0
1446024,1990,29,3,12,1,46,65,47.0,86.0
1446031,1990,29,0,9,22,33,28,38.0,25.0
1446043,1990,30,3,19,1,31,50,63.0,8.0
1446049,1990,30,3,19,1,55,72,34.0,78.0
1446051,1990,30,3,19,1,45,83,56.0,72.0
1446086,1990,32,0,10,22,40,94,39.0,100.0
1446101,1990,33,3,19,1,29,53,31.0,84.0
1446103,1990,34,3,19,1,28,58,29.0,23.0
1446105,1990,34,3,19,1,23,57,37.0,63.0
1446158,1990,36,3,19,1,54,83,60.0,74.0
1446250,1990,40,3,19,1,26,93,35.0,75.0
1446309,1990,43,3,19,1,27,45,29.0,73.0
1446313,1990,43,3,19,1,29,60,36.0,73.0
1446324,1990,43,3,19,1,19,2,37.0,9.0
1446332,1990,44,1,5,1,31,5,26.0,41.0
1446334,1990,44,3,19,1,32,21,40.0,26.0
1446336,1990,44,3,19,1,27,21,24.0,43.0
1446345,1990,44,3,19,1,61,10,73.0,19.0
1446349,1990,44,3,19,1,72,12,78.0,21.0
1446410,1990,47,0,9,22,33,63,35.0,63.0
1446437,1990,49,3,19,1,26,78,36.0,89.0
1446439,1990,49,3,19,1,21,86,31.0,95.0
1446445,1990,49,0,1,27,34,85,35.0,85.0
1446447,1990,49,1,5,1,40,89,47.0,49.0
1446461,1990,50,0,1,27,70,94,76.0,100.0
1446507,1990,52,3,19,1,30,72,26.0,28.0
1446528,1990,53,3,19,1,68,53,71.0,91.0
1446537,1990,54,3,19,1,40,17,35.0,13.0
1446539,1990,54,3,19,1,27,27,30.0,70.0
1446541,1990,54,3,19,1,31,33,36.0,60.0
1446546,1990,54,3,19,1,26,50,32.0,28.0
1446555,1990,54,3,19,1,25,35,34.0,46.0
1446558,1990,55,3,19,1,20,31,28.0,9.0
1446560,1990,55,3,19,1,22,52,29.0,97.0
1446596,1990,56,3,19,1,30,68,45.0,46.0
1446601,1990,56,3,19,1,36,74,48.0,74.0
1446630,1990,58,3,19,1,18,29,14.0,7.0
1446633,1990,58,3,19,1,29,17,36.0,3.0
1446733,1990,64,3,13,1,32,47,64.0,96.0
1446737,1990,64,0,1,27,42,91,63.0,100.0
1446850,1990,72,1,21,1,68,0,91.0,4.0
1446863,1990,72,3,19,1,62,16,78.0,5.0
1446870,1990,72,3,19,1,35,41,42.0,67.0
1446876,1990,73,3,13,1,34,88,72.0,90.0
1446947,1990,76,3,19,1,39,22,26.0,29.0
1446949,1990,77,3,19,1,32,18,39.0,30.0
1446951,1990,77,3,19,1,31,20,12.0,47.0
1446963,1990,77,3,19,1,32,55,25.0,29.0
1447056,1990,83,0,9,27,30,56,30.0,50.0
1447064,1990,83,3,19,1,38,33,28.0,11.0
1445530,1991,1,0,1,22,63,7,66.0,19.0
1445650,1991,9,3,19,1,31,18,27.0,37.0
1445657,1991,9,0,9,22,46,4,49.0,6.0
1445687,1991,11,1,21,1,29,0,45.0,5.0
1445757,1991,14,3,19,1,68,11,63.0,26.0
1445764,1991,14,3,19,1,72,6,71.0,21.0
1445776,1991,15,3,19,1,68,2,57.0,8.0
1445829,1991,18,3,19,1,60,9,70.0,7.0
1445842,1991,18,0,8,27,16,20,17.0,21.0
1445851,1991,19,1,21,1,49,0,66.0,8.0
1445856,1991,19,1,21,1,39,0,20.0,7.0
1445874,1991,21,3,19,20,11,43,7.0,13.0
1445885,1991,21,0,9,27,31,10,40.0,18.0
1445886,1991,21,3,19,1,40,18,64.0,6.0
1445911,1991,22,2,0,1,31,21,75.0,6.0
1445924,1991,23,2,2,20,11,52,38.0,72.0
1446041,1991,30,3,19,1,20,23,9.0,50.0
1446074,1991,32,3,19,1,27,6,40.0,18.0
1446153,1991,36,3,19,1,23,7,39.0,30.0
1446178,1991,37,3,19,1,36,32,43.0,20.0
1446208,1991,38,0,10,22,20,6,5.0,0.0
1446211,1991,38,1,21,1,5,0,7.0,18.0
1446213,1991,38,3,14,1,4,2,45.0,8.0
1446248,1991,40,3,13,1,32,19,10.0,73.0
1446279,1991,41,0,1,27,29,14,34.0,41.0
1446291,1991,42,3,19,1,63,16,64.0,37.0
1446294,1991,42,3,19,1,78,3,73.0,13.0
1446323,1991,43,3,19,1,36,11,19.0,2.0
1446344,1991,44,3,19,1,76,7,61.0,10.0
1446375,1991,45,0,1,27,41,34,58.0,55.0
1446420,1991,47,3,19,1,45,6,53.0,26.0
1446490,1991,51,3,13,1,50,2,70.0,16.0
1446509,1991,52,3,19,1,63,7,61.0,29.0
1446523,1991,53,3,19,1,51,9,57.0,24.0
1446569,1991,55,0,1,27,57,7,60.0,42.0
1446571,1991,55,3,19,1,30,3,6.0,36.0
1446574,1991,55,3,19,1,30,3,17.0,8.0
1446583,1991,56,3,19,1,30,10,37.0,22.0
1446637,1991,58,1,21,1,66,0,77.0,5.0
1446640,1991,59,0,8,27,74,2,80.0,1.0
1446664,1991,60,3,19,1,27,12,33.0,26.0
1446666,1991,60,3,19,1,25,9,38.0,2.0
1446688,1991,61,3,20,1,73,5,89.0,18.0
1446692,1991,61,1,21,1,94,0,76.0,25.0
1446699,1991,62,1,21,1,56,0,74.0,7.0
1446726,1991,62,3,19,1,28,31,43.0,18.0
1446748,1991,65,3,13,1,60,17,93.0,8.0
1446773,1991,66,3,13,1,35,4,71.0,15.0
1446887,1991,73,3,19,1,48,23,72.0,5.0
1446913,1991,75,3,19,1,37,13,59.0,2.0
1446918,1991,75,3,19,1,56,11,39.0,25.0
1446946,1991,76,3,19,1,40,3,39.0,22.0
1446964,1991,77,3,19,1,25,29,37.0,24.0
1446970,1991,77,0,9,27,21,11,14.0,19.0
1446972,1991,77,0,8,22,14,19,0.0,0.0
1446991,1991,80,3,13,1,62,13,86.0,62.0
1447035,1991,82,3,19,1,28,3,23.0,6.0
1447059,1991,83,3,19,1,35,10,49.0,3.0
1447061,1991,83,3,19,1,32,8,42.0,25.0
1447065,1991,83,3,19,1,28,11,14.0,44.0
1447098,1991,85,2,2,20,13,38,33.0,23.0
1447108,1991,87,3,13,1,33,9,75.0,39.0
1447118,1991,87,1,21,1,61,0,64.0,18.0
1447223,1991,93,1,21,1,23,0,37.0,4.0
1447233,1991,93,0,9,22,6,5,3.0,0.0
1447235,1991,93,1,21,1,3,0,4.0,17.0
1445517,2005,1,3,19,20,56,28,69.0,15.0
1445536,2005,2,3,19,1,39,10,13.0,41.0
1445538,2005,2,3,19,1,25,16,13.0,43.0
1445542,2005,2,0,8,27,29,10,33.0,5.0
1445543,2005,2,3,19,1,33,5,42.0,15.0
1445651,2005,9,3,19,1,27,37,13.0,54.0
1445655,2005,9,0,9,22,41,8,46.0,4.0
1445694,2005,11,3,19,1,21,16,24.0,54.0
1445726,2005,13,3,12,20,30,22,35.0,22.0
1445773,2005,15,3,19,1,45,24,36.0,54.0
1445791,2005,16,3,19,1,47,58,48.0,39.0
1445793,2005,16,3,19,1,36,50,36.0,87.0
1445837,2005,18,0,1,27,41,21,57.0,32.0
1445857,2005,19,3,19,1,20,7,13.0,47.0
1445951,2005,25,3,19,1,25,33,10.0,57.0
1445994,2005,27,3,19,1,32,47,38.0,93.0
1446104,2005,34,3,19,1,29,23,23.0,57.0
1446128,2005,35,3,19,20,9,57,13.0,89.0
1446167,2005,37,0,1,27,38,38,57.0,27.0
1446212,2005,38,3,19,1,7,18,4.0,2.0
1446247,2005,40,3,19,1,26,33,32.0,19.0
1446305,2005,42,0,9,27,35,20,37.0,17.0
1446308,2005,43,1,5,1,31,18,27.0,45.0
1446322,2005,43,3,12,1,27,25,36.0,11.0
1446333,2005,44,3,19,1,26,41,32.0,21.0
1446337,2005,44,3,19,1,24,43,32.0,54.0
1446434,2005,48,3,19,1,26,22,32.0,36.0
1446454,2005,50,3,12,1,58,68,56.0,41.0
1446488,2005,51,0,9,27,41,9,43.0,6.0
1446489,2005,51,3,19,1,43,6,50.0,2.0
1446508,2005,52,3,19,1,26,28,63.0,7.0
1446536,2005,54,1,5,1,36,15,40.0,17.0
1446538,2005,54,3,19,1,35,13,27.0,27.0
1446548,2005,54,3,19,1,59,14,64.0,1.0
1446557,2005,54,3,19,1,30,16,20.0,31.0
1446559,2005,55,3,19,1,28,9,22.0,52.0
1446573,2005,55,3,19,1,18,9,30.0,3.0
1446575,2005,55,3,13,1,17,8,45.0,5.0
1446582,2005,55,3,19,1,24,31,30.0,10.0
1446594,2005,56,1,5,1,20,21,25.0,60.0
1446628,2005,58,3,19,1,9,16,5.0,42.0
1446725,2005,62,3,19,1,23,59,28.0,31.0
1446732,2005,64,3,19,1,32,20,32.0,47.0
1446771,2005,66,3,19,1,26,23,31.0,39.0
1446784,2005,67,3,19,1,32,22,70.0,3.0
1446794,2005,67,3,19,1,57,20,67.0,20.0
1446796,2005,67,3,19,1,57,19,66.0,46.0
1446919,2005,75,3,19,1,39,25,39.0,66.0
1446921,2005,75,3,19,1,35,36,42.0,63.0
1446948,2005,77,3,19,1,26,29,32.0,18.0
1447063,2005,83,3,19,1,27,27,38.0,33.0
1447074,2005,84,0,1,27,26,21,39.0,43.0
1447217,2005,92,0,9,22,40,22,28.0,0.0
1447239,2005,93,3,19,1,19,46,26.0,80.0
1447151,2016,88,0,1,27,73,46,72.0,47.0
1447213,2016,92,5,18,15,88,43,100.0,100.0
1447243,2016,93,0,8,22,78,90,83.0,90.0
1445602,2019,5,1,5,1,27,93,10.0,57.0
1445635,2019,7,3,12,1,25,74,36.0,77.0
1445698,2019,11,3,19,1,24,69,36.0,89.0
1445700,2019,11,3,13,1,31,64,66.0,86.0
1445762,2019,14,3,19,1,35,87,55.0,96.0
1445774,2019,15,3,19,1,36,54,15.0,48.0
1445783,2019,15,3,19,1,47,85,43.0,64.0
1445787,2019,16,0,10,27,59,81,58.0,84.0
1445794,2019,16,3,13,1,36,87,78.0,87.0
1445859,2019,19,3,19,1,33,78,34.0,56.0
1445903,2019,22,0,1,27,31,60,45.0,52.0
1445933,2019,24,3,19,20,8,56,10.0,76.0
1445968,2019,26,3,19,1,21,87,6.0,62.0
1445995,2019,27,3,19,1,38,93,59.0,97.0
1446050,2019,30,3,19,1,34,78,45.0,83.0
1446056,2019,31,3,19,1,31,78,11.0,61.0
1446096,2019,33,0,8,27,23,73,25.0,74.0
1446099,2019,33,1,5,1,36,77,42.0,66.0
1446102,2019,33,3,19,1,31,84,28.0,58.0
1446246,2019,40,3,19,1,27,89,26.0,33.0
1446249,2019,40,3,19,1,10,73,26.0,93.0
1446255,2019,40,3,12,1,30,81,32.0,81.0
1446310,2019,43,3,19,1,29,73,36.0,95.0
1446312,2019,43,3,19,1,30,78,29.0,60.0
1446315,2019,43,3,19,1,29,90,58.0,75.0
1446339,2019,44,3,20,1,35,97,67.0,92.0
1446390,2019,46,3,19,1,42,71,47.0,46.0
1446418,2019,47,1,5,1,32,76,34.0,41.0
1446436,2019,48,3,19,1,22,37,26.0,78.0
1446521,2019,53,1,5,1,39,74,42.0,46.0
1446540,2019,54,3,19,1,30,70,31.0,33.0
1446554,2019,54,3,19,1,28,68,25.0,35.0
1446564,2019,55,0,10,27,30,64,30.0,42.0
1446595,2019,56,3,19,1,25,60,30.0,68.0
1446599,2019,56,3,19,1,29,55,38.0,50.0
1446658,2019,59,0,9,22,28,48,29.0,45.0
1446680,2019,60,0,1,27,8,52,6.0,48.0
1446723,2019,62,0,9,27,31,80,23.0,59.0
1446743,2019,64,3,12,20,37,80,68.0,68.0
1446772,2019,66,3,19,1,31,39,35.0,4.0
1446793,2019,67,3,19,1,34,68,57.0,20.0
1446830,2019,70,0,1,27,27,75,32.0,100.0
1446834,2019,70,0,9,22,11,94,22.0,82.0
1446837,2019,70,0,10,27,22,82,21.0,68.0
1446869,2019,72,3,12,20,29,28,35.0,41.0
1446875,2019,73,3,19,1,41,81,34.0,88.0
1446920,2019,75,3,19,1,39,66,35.0,36.0
1446926,2019,75,0,9,27,30,68,34.0,70.0
1446962,2019,77,3,19,20,26,78,32.0,55.0
1447045,2019,82,3,19,1,29,82,12.0,69.0
1447126,2019,88,0,8,27,39,32,41.0,30.0
1447128,2019,88,0,8,27,41,30,48.0,32.0
1447130,2019,88,3,19,1,48,32,56.0,46.0
1447149,2019,88,3,13,1,31,91,73.0,46.0
1447162,2019,89,3,19,1,62,93,70.0,97.0
1447238,2019,93,0,9,27,20,33,19.0,46.0
1445503,2082,0,0,10,22,84,89,85.0,92.0
1445505,2082,0,0,10,22,85,92,83.0,100.0
1445532,2082,1,3,12,1,66,19,74.0,16.0
1445604,2082,5,0,10,22,64,74,67.0,78.0
1445621,2082,6,0,8,22,78,80,68.0,65.0
1445704,2082,11,0,9,22,66,84,66.0,88.0
1445778,2082,15,3,19,1,55,38,52.0,86.0
1445790,2082,16,1,5,1,57,88,47.0,58.0
1445908,2082,22,3,19,20,31,63,25.0,80.0
1445910,2082,22,3,19,1,32,69,31.0,21.0
1445944,2082,24,3,19,1,40,85,59.0,97.0
1445988,2082,27,3,19,1,65,68,69.0,86.0
1445999,2082,27,3,19,1,48,90,65.0,99.0
1446070,2082,32,3,13,1,10,84,37.0,93.0
1446100,2082,33,3,19,1,42,66,29.0,53.0
1446159,2082,36,3,19,1,60,74,70.0,95.0
1446172,2082,37,0,10,22,41,28,48.0,24.0
1446177,2082,37,3,19,1,46,21,36.0,32.0
1446251,2082,40,3,19,1,35,75,22.0,82.0
1446281,2082,41,0,9,27,34,41,54.0,47.0
1446282,2082,42,3,19,1,54,47,54.0,60.0
1446296,2082,42,3,19,1,75,24,81.0,33.0
1446314,2082,43,3,19,1,36,73,29.0,90.0
1446338,2082,44,3,19,1,32,54,35.0,97.0
1446412,2082,47,0,9,27,35,63,33.0,68.0
1446413,2082,47,3,19,1,33,68,31.0,95.0
1446416,2082,47,0,8,27,27,78,27.0,80.0
1446427,2082,47,3,19,1,67,69,75.0,93.0
1446519,2082,53,0,10,27,40,65,43.0,66.0
1446556,2082,54,3,19,1,34,46,30.0,16.0
1446566,2082,55,3,19,1,30,42,11.0,52.0
1446584,2082,56,3,19,1,37,22,46.0,1.0
1446604,2082,56,3,19,1,76,97,87.0,88.0
1446614,2082,57,3,19,1,82,60,81.0,29.0
1446665,2082,60,3,19,1,33,26,25.0,9.0
1446668,2082,60,3,20,1,35,14,59.0,1.0
1446823,2082,69,3,19,5,27,68,37.0,72.0
1446838,2082,70,3,14,1,21,68,47.0,76.0
1446854,2082,72,3,19,1,87,11,90.0,12.0
1446886,2082,73,3,19,1,59,68,48.0,23.0
1446898,2082,74,0,9,27,41,6,40.0,8.0
1446915,2082,75,3,19,1,65,22,74.0,5.0
1446944,2082,76,0,8,27,50,34,58.0,28.0
1446945,2082,76,3,19,1,58,28,40.0,3.0
1447002,2082,80,0,9,27,32,86,21.0,77.0
1447006,2082,80,0,9,27,46,50,44.0,44.0
1447062,2082,83,3,19,1,42,25,27.0,27.0
1447076,2082,84,3,19,1,39,43,31.0,39.0
1447119,2082,87,3,19,1,64,18,63.0,0.0
1447131,2082,88,3,19,1,56,46,74.0,60.0
1447140,2082,88,3,19,1,75,79,84.0,83.0
1447211,2082,92,3,4,19,89,90,88.0,43.0
1445518,2136,1,3,19,1,69,15,64.0,18.0
1445668,2136,10,3,19,20,48,10,39.0,4.0
1445673,2136,10,3,13,1,47,15,28.0,84.0
1445743,2136,14,3,19,1,77,70,77.0,84.0
1445756,2136,14,3,19,1,76,5,68.0,11.0
1445765,2136,14,0,8,22,71,21,69.0,16.0
1445767,2136,15,3,19,1,69,16,63.0,23.0
1445771,2136,15,3,19,1,68,7,61.0,18.0
1445800,2136,17,1,3,19,100,100,96.0,57.0
1445821,2136,18,3,19,1,70,3,64.0,13.0
1445852,2136,19,3,19,1,66,8,56.0,5.0
1445887,2136,21,3,20,26,64,6,91.0,26.0
1445970,2136,26,0,10,22,59,19,44.0,28.0
1445974,2136,26,3,13,1,60,34,90.0,67.0
1446044,2136,30,3,19,1,63,8,60.0,41.0
1446152,2136,36,3,19,1,32,4,23.0,7.0
1446163,2136,36,0,9,22,95,81,100.0,100.0
1446174,2136,37,0,10,22,48,24,51.0,31.0
1446181,2136,37,0,8,27,63,13,78.0,14.0
1446182,2136,37,0,8,27,78,14,87.0,20.0
1446283,2136,42,3,19,1,54,60,85.0,86.0
1446290,2136,42,3,19,1,69,73,63.0,16.0
1446295,2136,42,3,19,1,73,13,75.0,24.0
1446325,2136,43,0,8,22,37,9,35.0,4.0
1446329,2136,43,0,8,27,30,6,29.0,9.0
1446346,2136,44,3,19,1,73,19,88.0,3.0
1446383,2136,45,3,19,1,31,75,65.0,92.0
1446387,2136,45,1,21,1,63,100,49.0,92.0
1446389,2136,46,3,19,1,56,91,42.0,71.0
1446393,2136,46,3,19,1,71,35,75.0,1.0
1446397,2136,46,1,3,19,100,0,93.0,38.0
1446525,2136,53,0,8,27,73,21,72.0,32.0
1446527,2136,53,3,19,1,72,32,68.0,53.0
1446586,2136,56,3,19,1,62,5,55.0,14.0
1446602,2136,56,3,19,1,48,74,61.0,96.0
1446608,2136,57,3,19,1,76,90,88.0,94.0
1446611,2136,57,0,8,27,79,86,80.0,83.0
1446613,2136,57,3,20,1,80,83,82.0,60.0
1446667,2136,60,3,19,1,38,2,35.0,14.0
1446669,2136,60,2,0,1,59,1,74.0,24.0
1446686,2136,61,3,19,1,59,66,56.0,53.0
1446708,2136,62,0,8,22,72,29,72.0,38.0
1446710,2136,62,3,19,1,72,38,68.0,51.0
1447013,2621,81,2,0,1,41,92,65.0,81.0
1447014,2621,81,0,8,22,65,81,65.0,89.0
1447016,2621,81,0,8,22,65,89,63.0,95.0
1447018,2621,81,3,19,1,63,95,63.0,69.0
1447178,2621,89,3,4,2,87,87,88.0,55.0
1445498,3349,0,1,21,1,65,100,79.0,92.0
1445502,3349,0,1,21,1,80,100,84.0,89.0
1445509,3349,0,3,12,20,68,91,75.0,84.0
1445616,3349,6,0,1,27,67,90,78.0,78.0
1445674,3349,10,3,19,1,28,84,40.0,75.0
1445695,3349,11,2,0,1,24,54,37.0,78.0
1445696,3349,11,3,19,1,37,78,36.0,94.0
1445738,3349,13,3,19,1,72,95,72.0,72.0
1445742,3349,14,3,19,1,71,79,77.0,70.0
1445780,3349,15,3,19,1,67,96,59.0,76.0
1445909,3349,22,3,19,1,25,80,32.0,69.0
1445941,3349,24,3,19,1,38,96,32.0,83.0
1445943,3349,24,3,19,1,44,99,40.0,85.0
1445965,3349,26,0,9,27,41,94,33.0,95.0
1445967,3349,26,3,19,1,33,95,21.0,87.0
1445978,3349,26,0,9,27,72,87,65.0,76.0
1445996,3349,27,3,19,1,59,97,34.0,80.0
1446025,3349,29,3,19,1,47,86,67.0,85.0
1446046,3349,30,3,19,1,60,87,70.0,93.0
1446048,3349,30,3,19,1,62,91,55.0,72.0
1446055,3349,30,1,21,1,58,100,31.0,78.0
1446061,3349,31,0,9,27,29,50,33.0,45.0
1446072,3349,32,3,19,1,28,80,9.0,53.0
1446084,3349,32,0,9,22,40,94,40.0,94.0
1446090,3349,33,0,9,27,14,94,8.0,95.0
1446133,3349,35,0,8,22,24,93,16.0,95.0
1446156,3349,36,3,19,1,63,84,61.0,71.0
1446287,3349,42,3,19,1,88,72,89.0,78.0
1446311,3349,43,3,19,1,36,95,30.0,78.0
