id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
770823,1894,87,3,19,1,29,18,31.0,64.0
770825,1894,87,3,19,1,32,29,32.0,5.0
770827,1894,87,3,19,1,32,33,8.0,41.0
770853,1894,88,0,1,22,24,52,15.0,48.0
770856,1894,89,3,19,1,25,29,26.0,1.0
770890,1894,91,0,1,27,92,45,90.0,45.0
769122,2517,0,0,1,22,67,29,64.0,26.0
769184,2517,3,2,0,1,54,33,68.0,15.0
769185,2517,3,3,19,1,68,15,63.0,9.0
769196,2517,3,3,19,1,46,52,23.0,35.0
769205,2517,4,3,19,1,52,47,64.0,79.0
769228,2517,5,3,19,1,21,54,32.0,76.0
769267,2517,6,3,19,1,15,38,25.0,58.0
769293,2517,7,3,19,1,41,33,27.0,50.0
769330,2517,9,3,19,1,58,38,56.0,50.0
769335,2517,9,0,10,22,61,33,60.0,35.0
769336,2517,9,0,10,27,60,35,63.0,27.0
769342,2517,9,3,19,1,56,29,66.0,10.0
769363,2517,11,3,19,1,34,34,31.0,44.0
769438,2517,14,3,19,1,34,31,35.0,76.0
769441,2517,14,3,19,1,47,33,51.0,9.0
769457,2517,15,3,19,1,35,45,41.0,71.0
769473,2517,15,3,19,1,41,50,31.0,34.0
769493,2517,16,3,19,1,66,40,55.0,16.0
769499,2517,16,0,10,27,39,12,42.0,15.0
769573,2517,19,3,19,1,64,45,75.0,25.0
769636,2517,23,3,19,1,36,40,42.0,61.0
769638,2517,23,3,19,1,35,38,55.0,38.0
769643,2517,24,3,19,1,44,39,43.0,63.0
769645,2517,24,3,19,1,54,43,74.0,79.0
769666,2517,25,3,19,1,33,33,32.0,75.0
769690,2517,26,0,8,22,47,19,47.0,9.0
769691,2517,26,0,8,27,47,9,51.0,9.0
769700,2517,26,3,19,1,43,30,30.0,11.0
769744,2517,28,0,9,22,41,5,49.0,0.0
769822,2517,32,3,13,1,35,12,34.0,74.0
769833,2517,32,0,9,27,34,40,32.0,39.0
769835,2517,32,2,0,1,32,39,61.0,34.0
769836,2517,32,3,19,1,61,34,71.0,9.0
769885,2517,35,3,19,1,66,65,65.0,75.0
769914,2517,36,3,19,1,66,52,58.0,67.0
769952,2517,39,0,1,27,27,51,24.0,39.0
769954,2517,39,0,1,27,24,39,19.0,46.0
769973,2517,40,0,8,27,71,75,72.0,82.0
769974,2517,40,3,19,1,72,82,85.0,86.0
770013,2517,42,0,10,27,25,16,24.0,18.0
770063,2517,45,3,19,1,74,73,81.0,72.0
770072,2517,45,3,19,1,77,77,73.0,57.0
770078,2517,45,0,10,27,27,7,36.0,9.0
770129,2517,47,3,19,1,31,87,33.0,94.0
770151,2517,48,3,19,1,58,72,32.0,66.0
770187,2517,50,3,19,1,79,4,60.0,19.0
770213,2517,51,2,0,1,41,31,61.0,21.0
770214,2517,51,3,19,1,61,21,66.0,4.0
770216,2517,51,3,19,1,67,22,57.0,18.0
770252,2517,54,3,19,1,39,75,66.0,50.0
770281,2517,56,3,19,1,77,40,69.0,49.0
770352,2517,59,0,10,27,13,54,12.0,61.0
770364,2517,60,0,8,22,65,84,34.0,11.0
770394,2517,61,3,19,1,61,26,68.0,10.0
770406,2517,61,0,9,22,38,40,66.0,62.0
770440,2517,63,3,19,1,56,57,65.0,70.0
770456,2517,64,3,19,1,41,39,32.0,60.0
770458,2517,64,3,19,1,48,46,61.0,68.0
770475,2517,66,3,19,1,69,31,70.0,23.0
770477,2517,66,3,19,1,67,30,68.0,59.0
770545,2517,70,3,19,1,37,61,33.0,44.0
770552,2517,70,2,0,1,69,62,83.0,74.0
770553,2517,70,3,19,1,83,74,92.0,89.0
770556,2517,70,3,19,1,76,72,76.0,66.0
770623,2517,75,3,19,1,72,26,67.0,67.0
770634,2517,76,3,12,1,38,10,53.0,18.0
770660,2517,77,3,19,1,31,31,37.0,61.0
770679,2517,79,0,8,27,31,13,32.0,20.0
770681,2517,79,3,19,1,32,20,39.0,7.0
770712,2517,80,3,19,1,71,69,83.0,91.0
770733,2517,81,0,10,27,31,93,32.0,88.0
770759,2517,83,2,0,1,53,50,87.0,31.0
770864,2517,89,3,14,1,36,29,65.0,47.0
770870,2517,89,3,19,1,63,65,84.0,88.0
769172,2600,2,3,19,1,20,99,8.0,68.0
769207,2600,4,3,19,1,70,98,66.0,77.0
769245,2600,5,3,19,1,22,89,39.0,71.0
769297,2600,7,3,19,1,38,93,50.0,81.0
769349,2600,10,0,9,22,31,86,32.0,100.0
769352,2600,10,1,21,1,32,100,49.0,85.0
769382,2600,12,1,21,1,39,100,58.0,92.0
769480,2600,16,1,21,1,63,100,88.0,74.0
769537,2600,18,3,19,1,67,96,64.0,80.0
769539,2600,18,3,19,1,66,93,68.0,75.0
769549,2600,18,0,10,27,26,93,36.0,97.0
769563,2600,19,1,21,1,78,100,92.0,92.0
769567,2600,19,1,21,1,87,100,95.0,78.0
769611,2600,22,3,13,1,16,77,34.0,57.0
769631,2600,23,2,0,1,31,97,35.0,93.0
769632,2600,23,3,19,1,35,93,47.0,77.0
769671,2600,25,3,19,1,33,98,39.0,77.0
769808,2600,31,0,9,27,14,97,4.0,94.0
769812,2600,31,0,9,22,4,91,0.0,0.0
769892,2600,35,0,9,22,87,77,92.0,81.0
769901,2600,35,0,8,27,52,95,55.0,95.0
769911,2600,36,1,21,1,64,100,60.0,88.0
770067,2600,45,3,19,1,76,93,83.0,82.0
770071,2600,45,3,19,1,86,96,77.0,77.0
770130,2600,47,3,19,1,33,94,40.0,89.0
770180,2600,50,3,19,1,63,51,67.0,20.0
770190,2600,50,3,19,1,67,80,63.0,72.0
770233,2600,52,0,1,22,30,82,31.0,100.0
770236,2600,53,1,21,1,31,100,44.0,91.0
770240,2600,53,0,9,27,39,94,35.0,78.0
770245,2600,53,0,1,27,33,91,35.0,100.0
770250,2600,54,1,21,1,30,100,46.0,75.0
770283,2600,56,3,4,19,74,76,95.0,55.0
770385,2600,61,1,21,1,82,100,74.0,88.0
770420,2600,62,3,12,1,32,76,11.0,67.0
770462,2600,65,1,21,1,32,100,64.0,95.0
770479,2600,66,3,19,1,65,90,66.0,66.0
770494,2600,67,3,13,20,53,53,92.0,21.0
770585,2600,73,3,19,1,35,91,47.0,89.0
770605,2600,74,0,9,27,45,82,48.0,70.0
770619,2600,75,1,21,1,80,100,76.0,79.0
770625,2600,75,3,19,1,72,88,68.0,78.0
770627,2600,75,3,19,1,68,91,70.0,88.0
770629,2600,75,3,19,1,74,86,66.0,81.0
770639,2600,76,0,10,27,28,88,25.0,85.0
770690,2600,79,3,19,1,48,91,65.0,97.0
770732,2600,81,1,21,1,34,100,31.0,93.0
770756,2600,83,3,13,1,29,93,61.0,87.0
770838,2600,87,0,9,27,16,89,38.0,96.0
770840,2600,87,3,19,1,38,96,32.0,93.0
770844,2600,87,1,21,1,34,100,62.0,88.0
770848,2600,88,1,21,1,53,100,76.0,84.0
770874,2600,89,3,19,1,73,94,65.0,78.0
769302,2820,7,0,8,22,38,3,41.0,0.0
769304,2820,8,1,21,1,41,0,39.0,11.0
769316,2820,8,0,9,22,58,11,50.0,0.0
769355,2820,10,3,19,1,47,15,56.0,10.0
769378,2820,11,1,21,1,20,0,31.0,4.0
769384,2820,12,0,10,27,42,8,43.0,10.0
769468,2820,15,3,13,1,18,17,45.0,16.0
769505,2820,17,0,9,22,21,15,27.0,31.0
769512,2820,17,0,9,27,17,33,27.0,37.0
769560,2820,19,0,1,27,3,28,22.0,0.0
769565,2820,19,0,9,22,8,8,13.0,0.0
769588,2820,20,3,19,1,41,9,31.0,34.0
769601,2820,21,3,12,1,45,12,74.0,19.0
769728,2820,27,0,9,22,34,5,35.0,17.0
769751,2820,28,3,19,1,48,24,63.0,7.0
769754,2820,28,3,19,1,38,11,34.0,35.0
769779,2820,30,1,21,1,39,0,25.0,19.0
769789,2820,30,3,19,1,42,6,59.0,4.0
769796,2820,30,3,19,1,51,5,41.0,27.0
769811,2820,31,1,21,1,94,0,96.0,9.0
769907,2820,36,0,10,27,18,8,16.0,11.0
769951,2820,39,3,12,1,74,40,73.0,49.0
770065,2820,45,0,9,22,19,28,24.0,7.0
770133,2820,47,0,10,27,52,11,46.0,16.0
770239,2820,53,1,21,1,48,0,61.0,6.0
770244,2820,53,1,21,1,48,0,67.0,9.0
770298,2820,57,3,19,1,29,11,20.0,27.0
770330,2820,58,3,19,1,46,13,44.0,33.0
770340,2820,58,3,19,1,60,44,65.0,48.0
770379,2820,60,0,9,22,13,30,0.0,0.0
770428,2820,62,0,10,27,24,19,15.0,6.0
770442,2820,64,0,9,22,9,14,0.0,0.0
770466,2820,65,1,21,1,41,0,40.0,15.0
770587,2820,73,0,9,27,53,11,49.0,16.0
770603,2820,74,0,9,27,32,26,36.0,26.0
770662,2820,77,3,12,20,29,34,35.0,45.0
770703,2820,79,3,14,1,18,27,54.0,34.0
770729,2820,81,3,13,1,54,17,98.0,15.0
770779,2820,84,3,19,1,63,34,69.0,18.0
770799,2820,85,3,19,1,56,19,53.0,34.0
770842,2820,87,0,9,22,68,7,66.0,0.0
770846,2820,88,0,10,22,38,12,47.0,0.0
769139,2834,0,1,21,1,69,100,76.0,82.0
769141,2834,0,3,19,1,71,94,78.0,94.0
769145,2834,0,0,8,27,76,86,81.0,84.0
769147,2834,0,0,8,27,81,84,90.0,83.0
769187,2834,3,3,19,1,7,76,4.0,56.0
769234,2834,5,3,19,1,63,73,79.0,92.0
769259,2834,6,0,1,27,48,88,62.0,81.0
769289,2834,7,3,13,1,16,90,67.0,74.0
769309,2834,8,3,19,1,39,81,55.0,69.0
769391,2834,12,3,14,1,24,81,64.0,87.0
769433,2834,14,0,10,27,55,75,44.0,82.0
769434,2834,14,3,19,1,44,82,52.0,70.0
769452,2834,15,3,19,1,18,60,7.0,50.0
769594,2834,20,3,19,1,39,88,26.0,69.0
769607,2834,22,3,12,1,78,69,81.0,66.0
769747,2834,28,1,21,1,51,100,53.0,80.0
769758,2834,28,3,19,1,37,87,69.0,69.0
769769,2834,29,0,1,22,38,86,32.0,85.0
769785,2834,30,3,19,1,46,93,45.0,75.0
769926,2834,37,3,19,1,71,92,72.0,62.0
769939,2834,38,1,21,1,52,100,76.0,92.0
769982,2834,40,1,21,1,71,100,69.0,95.0
769983,2834,40,3,19,1,69,95,80.0,92.0
770012,2834,42,1,21,1,67,100,75.0,84.0
770091,2834,45,1,21,1,84,100,82.0,90.0
770166,2834,49,0,9,22,14,91,18.0,96.0
770315,2834,58,3,19,1,30,92,31.0,76.0
770322,2834,58,3,19,1,53,95,40.0,88.0
770345,2834,59,1,21,1,95,100,81.0,97.0
770356,2834,59,1,21,1,75,100,84.0,91.0
770358,2834,59,3,19,1,73,98,67.0,93.0
770415,2834,62,1,21,1,17,100,32.0,89.0
770417,2834,62,0,8,27,26,97,39.0,91.0
770566,2834,72,1,21,1,73,100,70.0,96.0
770567,2834,72,3,19,1,70,96,65.0,92.0
770614,2834,74,0,10,22,12,53,16.0,0.0
770668,2834,78,1,21,1,34,100,28.0,77.0
770672,2834,78,3,19,1,47,96,37.0,91.0
770676,2834,79,1,21,1,58,100,79.0,86.0
770716,2834,80,3,19,1,14,94,17.0,81.0
770720,2834,80,1,21,1,77,100,78.0,88.0
770723,2834,80,0,8,22,71,98,70.0,93.0
770724,2834,80,3,19,1,70,93,66.0,78.0
770768,2834,84,1,21,1,67,100,71.0,91.0
770770,2834,84,3,19,1,66,98,73.0,99.0
770792,2834,85,2,0,1,32,89,70.0,97.0
770793,2834,85,3,19,1,70,97,66.0,96.0
770859,2834,89,0,9,27,57,98,62.0,97.0
770742,2864,82,0,8,27,68,31,67.0,32.0
770757,2864,83,3,19,1,61,87,53.0,72.0
769120,2871,0,3,19,1,50,49,34.0,52.0
769206,2871,4,3,19,1,64,79,70.0,98.0
769244,2871,5,3,19,1,35,73,22.0,89.0
769248,2871,6,2,0,1,37,73,69.0,53.0
769249,2871,6,3,19,1,69,53,87.0,33.0
769253,2871,6,5,18,13,89,44,0.0,0.0
769268,2871,6,0,8,22,25,58,22.0,63.0
769270,2871,6,3,19,1,22,63,14.0,75.0
769273,2871,6,0,8,27,31,59,37.0,55.0
769275,2871,6,3,19,1,37,55,50.0,31.0
769295,2871,7,3,19,1,42,73,63.0,89.0
769298,2871,7,0,8,22,50,81,41.0,92.0
769301,2871,7,0,9,22,62,97,59.0,100.0
769314,2871,8,3,19,1,34,64,42.0,89.0
769320,2871,8,3,19,1,40,79,30.0,37.0
769329,2871,9,3,19,1,54,53,58.0,38.0
769331,2871,9,3,19,1,56,50,52.0,69.0
769333,2871,9,3,19,1,55,55,61.0,33.0
769340,2871,9,3,19,1,68,28,66.0,35.0
769426,2871,13,0,8,27,80,71,77.0,65.0
769427,2871,13,5,18,9,77,65,0.0,0.0
769515,2871,17,3,19,1,44,83,38.0,65.0
769534,2871,18,3,19,1,76,83,77.0,92.0
769571,2871,19,3,19,1,84,74,69.0,74.0
769610,2871,22,3,12,20,12,75,16.0,77.0
769647,2871,24,0,8,27,74,79,77.0,95.0
769648,2871,24,3,19,1,77,95,71.0,78.0
769712,2871,27,3,19,1,64,79,88.0,84.0
769731,2871,27,3,19,1,66,82,88.0,86.0
769826,2871,32,3,19,1,60,38,62.0,13.0
769838,2871,32,0,8,22,71,9,65.0,0.0
769840,2871,33,1,21,1,65,0,55.0,9.0
769868,2871,34,3,12,1,42,43,48.0,48.0
769874,2871,34,3,19,1,44,47,50.0,35.0
769886,2871,35,3,19,1,65,75,75.0,73.0
769997,2871,41,3,19,1,95,9,88.0,16.0
770033,2871,42,3,19,1,29,36,39.0,59.0
770058,2871,45,2,0,1,60,38,68.0,35.0
770059,2871,45,3,19,1,68,35,69.0,8.0
770061,2871,45,3,19,1,69,30,68.0,37.0
770157,2871,48,3,19,1,82,27,87.0,23.0
770228,2871,52,3,19,1,48,61,51.0,36.0
770253,2871,54,3,19,1,66,50,58.0,14.0
770273,2871,55,1,21,1,91,0,65.0,7.0
770276,2871,56,0,8,27,87,4,97.0,9.0
770277,2871,56,0,8,22,97,9,86.0,6.0
770350,2871,59,0,10,22,15,46,13.0,54.0
770376,2871,60,3,19,1,47,42,13.0,30.0
770409,2871,61,0,10,22,66,62,72.0,68.0
770412,2871,61,3,19,1,67,59,68.0,30.0
770433,2871,63,3,12,20,68,87,67.0,77.0
770436,2871,63,0,8,22,66,78,64.0,71.0
770438,2871,63,3,19,1,64,71,41.0,33.0
770441,2871,63,3,19,1,65,70,91.0,86.0
770473,2871,66,3,19,1,72,61,66.0,67.0
770550,2871,70,3,19,1,62,54,61.0,61.0
770555,2871,70,3,19,1,77,66,76.0,72.0
770600,2871,74,3,19,1,67,71,59.0,73.0
770610,2871,74,2,0,1,72,70,80.0,68.0
770611,2871,74,3,19,1,80,68,91.0,82.0
770628,2871,75,3,19,1,70,88,74.0,86.0
770841,2871,87,0,8,22,32,93,34.0,100.0
770865,2871,89,0,1,27,65,47,69.0,52.0
770867,2871,89,0,10,27,69,52,68.0,64.0
770869,2871,89,3,19,1,68,64,63.0,65.0
770915,2871,93,3,19,1,62,23,81.0,10.0
769134,2924,0,3,19,1,56,69,46.0,67.0
769140,2924,0,3,19,1,76,82,71.0,94.0
769233,2924,5,3,19,1,74,37,63.0,73.0
769240,2924,5,3,19,1,72,58,79.0,92.0
769261,2924,6,0,8,27,62,81,63.0,85.0
769262,2924,6,3,19,1,63,85,71.0,78.0
769264,2924,6,2,0,1,77,94,95.0,84.0
769584,2924,20,3,19,1,46,72,35.0,73.0
769659,2924,24,3,19,1,69,59,72.0,73.0
769749,2924,28,3,19,1,64,68,42.0,55.0
769759,2924,28,3,19,1,69,69,64.0,78.0
769761,2924,29,3,19,1,68,86,57.0,73.0
769765,2924,29,3,19,1,76,59,75.0,52.0
769813,2924,31,0,8,22,96,9,100.0,100.0
769830,2924,32,3,19,20,42,61,65.0,54.0
769871,2924,34,3,19,1,62,51,56.0,62.0
769924,2924,37,1,5,1,67,15,53.0,45.0
769950,2924,39,0,10,27,78,50,74.0,40.0
770023,2924,42,3,19,1,73,40,78.0,41.0
770040,2924,43,3,19,1,26,53,53.0,63.0
770076,2924,45,3,19,1,50,50,32.0,48.0
770081,2924,45,3,19,1,64,83,74.0,98.0
770083,2924,45,3,19,1,65,93,73.0,95.0
770092,2924,45,3,19,1,82,90,80.0,97.0
770099,2924,46,3,19,1,81,90,71.0,85.0
770138,2924,47,3,19,1,65,11,80.0,44.0
770408,2924,61,0,10,22,34,38,28.0,32.0
770416,2924,62,3,19,1,32,89,26.0,97.0
769133,2977,0,3,12,1,42,71,56.0,69.0
769135,2977,0,3,19,1,46,67,55.0,89.0
769247,2977,6,0,9,22,61,29,63.0,27.0
769287,2977,7,3,19,1,28,28,7.0,52.0
769305,2977,8,3,19,1,39,11,40.0,3.0
769310,2977,8,3,19,1,55,69,97.0,87.0
769451,2977,14,3,19,1,20,46,18.0,60.0
769484,2977,16,0,9,27,12,17,15.0,13.0
769485,2977,16,3,19,1,15,13,35.0,17.0
769528,2977,17,3,14,20,17,48,18.0,9.0
769583,2977,20,3,19,1,36,72,46.0,72.0
769585,2977,20,3,19,1,35,73,27.0,63.0
769591,2977,20,3,19,1,43,52,41.0,31.0
769598,2977,21,3,19,1,38,40,20.0,35.0
769614,2977,22,1,5,1,47,71,43.0,43.0
769689,2977,26,0,9,22,53,81,53.0,91.0
769748,2977,28,3,19,1,53,80,64.0,68.0
769756,2977,28,3,19,1,52,55,34.0,69.0
769781,2977,30,3,19,1,28,45,26.0,22.0
769784,2977,30,3,13,1,28,46,46.0,93.0
769787,2977,30,3,19,1,33,76,34.0,45.0
769793,2977,30,3,19,1,48,59,37.0,66.0
769837,2977,32,0,9,22,29,91,35.0,100.0
769869,2977,34,0,9,27,52,52,62.0,51.0
769931,2977,38,0,1,27,65,70,66.0,57.0
770085,2977,45,3,19,1,71,82,92.0,87.0
770100,2977,46,0,8,27,71,85,77.0,82.0
770115,2977,46,0,8,27,44,59,42.0,54.0
770135,2977,47,3,19,1,55,27,55.0,27.0
770270,2977,55,3,19,1,31,79,30.0,77.0
770316,2977,58,3,19,1,31,76,28.0,59.0
770321,2977,58,3,19,1,44,73,53.0,95.0
770323,2977,58,3,19,1,40,88,51.0,76.0
770325,2977,58,3,19,1,42,88,46.0,78.0
770359,2977,59,0,8,27,67,93,69.0,96.0
770368,2977,60,3,19,1,65,86,33.0,21.0
770389,2977,61,0,9,27,19,30,30.0,81.0
770400,2977,61,0,9,22,15,74,32.0,69.0
770513,2977,68,0,8,27,31,91,36.0,86.0
770516,2977,68,0,8,27,36,86,37.0,85.0
770637,2977,76,0,10,27,53,79,38.0,65.0
770646,2977,76,0,9,22,37,33,65.0,70.0
770652,2977,76,0,8,27,30,26,61.0,75.0
770702,2977,79,3,19,1,15,52,18.0,27.0
770715,2977,80,3,19,20,13,65,14.0,94.0
770790,2977,85,3,19,1,30,33,9.0,44.0
770805,2977,85,3,19,1,33,31,25.0,22.0
770807,2977,85,3,19,1,32,31,20.0,41.0
770814,2977,86,3,19,1,38,40,27.0,38.0
770834,2977,87,0,8,27,51,62,50.0,58.0
770836,2977,87,3,19,1,50,58,43.0,47.0
770896,2977,91,3,14,1,54,82,74.0,88.0
769125,2985,0,0,1,27,36,74,33.0,95.0
769222,2985,5,0,10,27,30,49,26.0,42.0
769580,2985,20,3,19,1,31,65,28.0,35.0
769582,2985,20,3,19,1,32,60,36.0,72.0
769586,2985,20,3,19,1,27,63,29.0,36.0
769593,2985,20,3,19,1,39,63,39.0,88.0
769595,2985,20,3,19,1,26,69,8.0,51.0
769623,2985,23,3,19,1,19,45,29.0,38.0
769680,2985,25,3,19,1,28,57,25.0,28.0
769684,2985,26,3,19,1,28,57,31.0,90.0
769757,2985,28,3,19,1,34,69,37.0,87.0
769773,2985,29,3,19,1,18,85,8.0,48.0
769783,2985,30,3,19,1,30,61,28.0,46.0
769794,2985,30,3,19,1,37,66,39.0,38.0
769933,2985,38,3,19,1,35,71,33.0,35.0
769935,2985,38,3,19,1,42,65,44.0,85.0
770262,2985,55,3,12,1,36,82,41.0,96.0
770292,2985,57,0,10,27,32,50,31.0,54.0
770293,2985,57,3,12,1,31,54,38.0,45.0
770317,2985,58,3,19,1,28,59,29.0,39.0
770327,2985,58,3,19,1,30,77,44.0,78.0
770506,2985,68,3,19,1,26,78,4.0,58.0
770573,2985,72,0,9,27,60,74,39.0,24.0
770577,2985,72,0,8,27,58,74,39.0,22.0
770669,2985,78,3,19,1,28,77,43.0,72.0
770671,2985,78,3,19,1,30,76,47.0,96.0
770700,2985,79,2,2,20,5,49,19.0,49.0
770787,2985,85,0,10,27,27,23,28.0,13.0
770831,2985,87,0,9,27,50,75,54.0,72.0
770833,2985,87,3,19,1,54,72,51.0,62.0
770903,2985,91,0,9,27,41,79,44.0,69.0
769121,3010,0,3,13,1,34,52,67.0,29.0
769159,3010,2,3,19,1,18,72,18.0,40.0
769163,3010,2,3,19,1,32,75,28.0,39.0
769177,3010,3,3,19,1,33,77,27.0,34.0
769181,3010,3,3,19,1,38,86,42.0,67.0
769193,3010,3,3,19,1,34,72,41.0,31.0
769198,3010,4,3,19,1,52,84,67.0,69.0
769208,3010,4,3,19,1,66,77,54.0,62.0
769212,3010,4,3,19,1,55,85,63.0,71.0
769229,3010,5,3,14,1,32,76,31.0,65.0
769266,3010,6,3,19,20,16,64,15.0,38.0
769271,3010,6,3,19,1,14,75,28.0,77.0
769292,3010,7,3,19,1,32,50,41.0,33.0
769294,3010,7,3,19,1,27,50,42.0,73.0
769324,3010,8,3,19,1,44,76,38.0,62.0
769327,3010,9,3,19,1,44,68,44.0,46.0
769332,3010,9,3,19,1,52,69,55.0,55.0
769345,3010,9,2,0,1,60,75,76.0,76.0
769360,3010,10,3,19,1,24,71,40.0,75.0
769362,3010,10,3,19,1,27,65,34.0,34.0
769366,3010,11,3,19,1,50,86,35.0,54.0
769368,3010,11,3,19,1,47,84,28.0,50.0
769370,3010,11,3,19,1,45,86,38.0,61.0
769397,3010,12,3,19,1,31,71,37.0,43.0
769409,3010,13,3,19,1,38,72,31.0,39.0
769412,3010,13,3,19,1,54,86,67.0,79.0
769439,3010,14,3,19,1,35,76,44.0,57.0
769444,3010,14,3,19,1,40,76,68.0,61.0
769456,3010,15,3,19,1,32,74,35.0,45.0
769470,3010,15,3,19,1,30,87,31.0,50.0
769475,3010,15,3,19,1,32,67,51.0,83.0
769490,3010,16,3,19,1,47,83,39.0,69.0
769514,3010,17,3,12,1,31,77,44.0,83.0
769644,3010,24,3,19,1,43,63,54.0,43.0
769662,3010,24,3,19,1,16,30,6.0,52.0
769664,3010,24,3,19,1,15,44,35.0,51.0
769667,3010,25,3,19,1,32,75,36.0,67.0
769706,3010,26,3,19,1,38,76,48.0,52.0
769721,3010,27,3,19,1,29,69,10.0,54.0
769726,3010,27,3,19,1,57,77,66.0,95.0
769818,3010,32,3,19,1,8,76,29.0,82.0
769823,3010,32,3,19,1,34,74,42.0,63.0
769859,3010,33,5,18,11,90,42,0.0,0.0
769896,3010,35,0,9,27,58,89,40.0,79.0
769898,3010,35,3,19,1,40,79,33.0,79.0
769900,3010,35,3,19,1,39,93,52.0,95.0
769959,3010,39,3,19,1,34,77,31.0,37.0
770053,3010,44,3,19,1,33,75,30.0,39.0
770055,3010,44,3,19,1,30,69,38.0,79.0
770128,3010,47,3,12,1,24,66,31.0,87.0
770152,3010,48,3,19,1,32,66,33.0,33.0
770198,3010,50,3,19,1,54,27,70.0,28.0
770204,3010,51,0,9,22,32,81,32.0,76.0
770211,3010,51,3,19,1,37,68,36.0,57.0
770227,3010,52,3,19,1,35,50,48.0,61.0
770267,3010,55,3,19,1,29,59,36.0,17.0
770303,3010,57,3,12,1,25,64,13.0,42.0
770306,3010,57,3,19,1,30,70,31.0,56.0
770308,3010,57,3,19,1,37,67,42.0,63.0
770422,3010,62,3,19,1,25,46,30.0,24.0
770457,3010,64,3,19,1,32,60,48.0,46.0
770528,3010,69,2,0,1,34,67,46.0,65.0
770529,3010,69,3,19,1,46,65,49.0,52.0
770538,3010,70,3,19,1,34,54,7.0,46.0
770544,3010,70,3,19,1,27,52,37.0,61.0
770546,3010,70,3,19,1,33,44,44.0,20.0
770549,3010,70,3,19,1,41,58,62.0,54.0
770583,3010,73,3,19,1,11,70,26.0,57.0
770591,3010,73,0,8,27,6,83,17.0,93.0
770593,3010,73,3,19,1,17,93,30.0,92.0
770607,3010,74,0,8,27,48,70,62.0,66.0
770609,3010,74,3,19,1,62,66,72.0,70.0
770644,3010,76,3,19,1,42,73,63.0,67.0
770689,3010,79,3,19,1,46,57,48.0,91.0
770753,3010,83,0,9,27,26,89,33.0,86.0
770781,3010,84,3,19,1,17,88,38.0,71.0
770824,3010,87,3,19,1,31,64,32.0,29.0
770923,3010,93,0,1,27,93,56,93.0,60.0
770691,3017,79,0,8,27,65,97,69.0,89.0
770695,3017,79,0,8,27,16,7,86.0,86.0
770711,3017,80,3,19,1,75,91,71.0,69.0
770713,3017,80,3,4,19,83,91,99.0,27.0
770755,3017,83,3,19,1,33,86,29.0,93.0
770758,3017,83,3,19,1,53,72,53.0,50.0
770845,3017,87,0,10,22,62,88,53.0,100.0
770871,3017,89,0,8,27,84,88,86.0,93.0
770873,3017,89,3,19,1,86,93,73.0,94.0
770884,3017,90,0,8,27,87,89,94.0,88.0
770889,3017,91,1,3,19,100,100,92.0,45.0
770909,3017,92,3,12,1,65,91,78.0,91.0
770913,3017,93,1,21,1,72,100,65.0,73.0
770921,3017,93,1,3,19,100,0,93.0,56.0
769175,3063,2,3,19,1,32,7,27.0,34.0
769179,3063,3,3,19,1,29,12,29.0,36.0
769218,3063,5,3,12,20,50,18,59.0,52.0
769243,3063,5,3,19,1,21,25,35.0,73.0
769256,3063,6,0,1,27,32,14,52.0,12.0
769313,3063,8,3,13,1,3,28,34.0,64.0
769322,3063,8,3,19,1,38,8,34.0,66.0
769343,3063,9,3,19,1,66,10,51.0,48.0
769392,3063,12,0,1,27,36,13,36.0,12.0
769400,3063,12,3,19,1,61,5,45.0,14.0
769403,3063,12,3,19,1,54,8,42.0,27.0
769407,3063,13,3,19,1,49,14,30.0,41.0
769416,3063,13,3,19,1,59,9,34.0,35.0
769418,3063,13,3,19,1,45,12,37.0,35.0
769437,3063,14,1,21,1,29,0,34.0,31.0
769502,3063,17,3,19,1,30,8,49.0,11.0
769543,3063,18,0,1,22,29,17,17.0,9.0
769559,3063,19,3,4,19,82,13,97.0,72.0
769640,3063,24,3,19,1,61,9,62.0,29.0
769642,3063,24,3,19,1,59,6,44.0,39.0
769696,3063,26,1,5,1,37,9,27.0,30.0
769698,3063,26,3,19,1,36,2,61.0,7.0
769701,3063,26,3,19,1,30,11,23.0,29.0
769704,3063,26,3,19,1,31,10,49.0,52.0
769709,3063,27,3,19,1,43,14,57.0,42.0
769723,3063,27,3,19,1,27,11,28.0,32.0
769800,3063,30,3,12,20,15,9,24.0,38.0
769827,3063,32,3,19,1,62,13,57.0,38.0
769841,3063,33,3,19,1,55,9,59.0,32.0
769855,3063,33,3,19,1,72,12,88.0,30.0
769928,3063,38,3,19,20,19,30,14.0,35.0
769948,3063,39,2,2,20,7,29,22.0,50.0
769979,3063,40,0,1,27,29,14,29.0,0.0
769985,3063,40,3,12,1,31,13,37.0,17.0
769998,3063,41,0,8,27,88,16,91.0,16.0
770042,3063,43,0,10,27,56,19,49.0,10.0
770060,3063,45,3,19,1,69,8,69.0,30.0
770088,3063,45,0,10,22,12,7,16.0,0.0
770104,3063,46,3,13,1,31,16,38.0,23.0
770141,3063,47,3,19,1,17,26,66.0,88.0
770154,3063,48,3,19,1,46,14,60.0,24.0
770181,3063,50,3,13,1,67,20,92.0,69.0
770186,3063,50,3,19,1,66,39,79.0,4.0
