id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2781160,1074,61,3,19,1,9,59,31.0,17.0
2781261,1074,66,3,19,1,18,50,33.0,29.0
2781286,1074,68,3,19,1,17,57,26.0,73.0
2781296,1074,68,3,19,1,13,55,41.0,76.0
2781444,1074,76,3,19,1,9,50,37.0,20.0
2781508,1074,79,3,19,1,23,53,27.0,49.0
2781517,1074,80,3,19,1,28,35,35.0,78.0
2781582,1074,85,3,11,1,12,50,19.0,85.0
2781589,1074,85,3,19,1,10,54,22.0,68.0
2781640,1074,88,3,14,1,14,50,62.0,12.0
2781690,1074,90,0,1,27,4,41,15.0,46.0
2781691,1074,90,3,14,1,15,46,63.0,72.0
2781702,1074,91,3,14,1,14,54,31.0,36.0
2780060,1094,5,3,19,1,8,51,31.0,86.0
2780065,1094,5,3,19,1,6,48,23.0,49.0
2780163,1094,12,3,19,1,14,48,34.0,79.0
2780192,1094,12,3,19,1,15,49,33.0,18.0
2780216,1094,13,3,19,1,8,51,31.0,12.0
2780306,1094,18,3,19,1,9,52,26.0,5.0
2780337,1094,19,3,11,1,11,47,35.0,18.0
2780789,1094,43,3,19,1,5,52,17.0,5.0
2780791,1094,43,3,19,1,7,43,23.0,46.0
2780828,1094,44,3,19,1,14,45,23.0,83.0
2780961,1094,49,3,14,1,11,55,60.0,92.0
2781192,1094,63,3,14,1,12,53,69.0,88.0
2781268,1094,67,3,11,1,14,54,33.0,96.0
2781305,1094,69,1,5,1,11,29,65.0,65.0
2781317,1094,70,3,19,1,21,46,33.0,78.0
2781330,1094,70,3,19,1,10,54,26.0,85.0
2781429,1094,75,3,19,1,12,63,22.0,39.0
2781480,1094,78,3,19,1,10,46,27.0,14.0
2781547,1094,82,4,16,1,100,100,7.0,42.0
2781708,1094,91,3,11,1,10,59,33.0,61.0
2781776,1094,95,1,5,1,24,51,70.0,47.0
2781625,1127,87,0,8,22,75,46,74.0,47.0
2781627,1127,87,3,19,1,74,47,70.0,30.0
2781641,1127,88,0,8,22,62,12,61.0,13.0
2781642,1127,88,3,12,1,61,13,46.0,17.0
2781657,1127,89,3,12,1,39,5,50.0,8.0
2781664,1127,89,3,19,1,56,8,46.0,3.0
2781703,1127,91,0,8,27,31,36,64.0,75.0
2781705,1127,91,3,12,1,64,75,88.0,81.0
2779921,1148,0,3,19,1,50,50,47.0,48.0
2779924,1148,0,3,19,1,56,78,35.0,94.0
2780077,1148,6,0,1,27,58,70,68.0,70.0
2780081,1148,6,3,13,26,57,68,90.0,26.0
2780218,1148,14,0,10,27,69,88,61.0,94.0
2780244,1148,15,0,8,22,54,95,52.0,100.0
2780333,1148,19,3,19,5,66,61,67.0,48.0
2780397,1148,22,3,19,1,37,42,25.0,50.0
2780535,1148,29,3,19,1,79,87,72.0,49.0
2780557,1148,30,0,8,27,54,31,55.0,30.0
2780559,1148,31,3,19,1,55,30,62.0,61.0
2780578,1148,31,0,8,22,65,18,62.0,14.0
2780648,1148,35,0,9,22,60,21,60.0,21.0
2780761,1148,41,3,19,1,55,94,37.0,54.0
2780769,1148,42,3,19,1,57,82,57.0,69.0
2780862,1148,45,0,8,22,69,25,76.0,0.0
2780883,1148,46,0,8,27,43,6,39.0,7.0
2780956,1148,49,3,19,1,67,92,62.0,88.0
2780980,1148,50,0,8,27,37,85,39.0,82.0
2781056,1148,54,3,19,1,73,9,75.0,5.0
2781093,1148,57,3,19,5,48,49,55.0,37.0
2781164,1148,61,3,19,1,76,26,75.0,45.0
2781183,1148,62,3,19,1,93,87,84.0,91.0
2781208,1148,64,0,10,22,4,23,0.0,0.0
2781233,1148,65,0,8,22,59,5,53.0,6.0
2781242,1148,65,0,8,22,73,2,62.0,0.0
2781403,1148,74,0,9,22,60,96,58.0,96.0
2781405,1148,74,0,10,27,58,96,56.0,52.0
2781513,1148,80,3,19,1,76,31,73.0,23.0
2781522,1148,80,3,19,1,77,17,79.0,5.0
2781539,1148,81,3,19,1,73,24,68.0,38.0
2781549,1148,82,5,18,11,95,49,0.0,0.0
2781658,1148,89,0,8,22,50,8,44.0,7.0
2781660,1148,89,0,10,22,44,7,48.0,0.0
2781720,1148,91,3,19,1,47,42,54.0,56.0
2779927,1178,0,3,19,1,27,49,25.0,67.0
2779929,1178,0,3,19,1,27,35,11.0,52.0
2779971,1178,2,3,19,1,25,37,27.0,58.0
2779979,1178,2,3,19,1,11,30,9.0,51.0
2780050,1178,4,0,10,27,31,40,42.0,41.0
2780131,1178,9,3,19,1,45,45,37.0,61.0
2780165,1178,12,0,9,27,32,26,30.0,45.0
2780173,1178,12,3,19,1,27,28,56.0,31.0
2780256,1178,15,3,19,1,57,26,63.0,27.0
2780347,1178,19,0,9,22,29,35,29.0,33.0
2780350,1178,19,3,19,1,27,40,30.0,38.0
2780355,1178,20,3,12,1,39,39,27.0,46.0
2780379,1178,21,3,13,1,32,34,71.0,37.0
2780390,1178,21,0,9,22,9,9,0.0,0.0
2780403,1178,22,3,19,1,46,27,70.0,34.0
2780410,1178,22,1,21,1,25,0,27.0,36.0
2780447,1178,25,3,19,1,47,42,52.0,51.0
2780477,1178,27,3,19,1,11,14,9.0,47.0
2780505,1178,28,3,19,1,6,13,23.0,10.0
2780517,1178,29,3,19,1,9,13,7.0,26.0
2780520,1178,29,0,8,27,6,7,9.0,12.0
2780521,1178,29,3,19,1,9,12,16.0,15.0
2780571,1178,31,3,19,1,22,24,22.0,12.0
2780592,1178,32,0,9,27,30,23,11.0,9.0
2780595,1178,32,0,8,27,11,9,5.0,14.0
2780597,1178,32,1,5,1,13,12,27.0,30.0
2780610,1178,32,3,19,1,4,31,26.0,25.0
2780616,1178,34,3,19,1,28,34,48.0,50.0
2780653,1178,35,3,19,1,28,32,42.0,48.0
2780659,1178,36,3,19,1,59,22,56.0,49.0
2780682,1178,37,0,8,27,46,10,45.0,6.0
2780685,1178,37,1,5,1,46,6,33.0,15.0
2780688,1178,38,3,19,1,26,10,43.0,3.0
2780692,1178,38,3,19,1,21,9,9.0,43.0
2780727,1178,40,0,10,27,32,20,28.0,11.0
2780733,1178,40,3,19,1,21,10,20.0,31.0
2780739,1178,40,3,19,1,24,24,25.0,40.0
2780747,1178,41,3,19,1,15,29,11.0,52.0
2780756,1178,41,3,12,20,25,42,10.0,49.0
2780764,1178,41,3,19,1,43,33,57.0,12.0
2780766,1178,42,3,19,1,28,42,31.0,74.0
2780776,1178,42,3,12,1,61,19,73.0,11.0
2780844,1178,45,3,19,1,27,29,28.0,49.0
2780855,1178,45,1,5,1,29,13,27.0,46.0
2780860,1178,45,3,19,1,38,35,69.0,25.0
2780901,1178,47,0,9,27,31,5,64.0,8.0
2780903,1178,47,0,8,27,64,8,65.0,9.0
2780916,1178,47,3,12,20,31,20,35.0,17.0
2780918,1178,47,3,13,1,29,12,54.0,10.0
2780931,1178,47,0,10,22,15,2,35.0,0.0
2780971,1178,50,2,2,20,12,56,16.0,57.0
2781003,1178,51,3,19,1,38,18,49.0,8.0
2781005,1178,51,3,19,1,37,16,44.0,5.0
2781103,1178,58,3,19,1,42,15,32.0,47.0
2781107,1178,58,3,19,1,46,17,37.0,44.0
2781131,1178,60,3,19,1,24,19,34.0,4.0
2781133,1178,60,3,19,1,26,19,27.0,53.0
2781138,1178,60,3,19,1,38,7,53.0,9.0
2781143,1178,60,3,19,1,44,3,52.0,1.0
2781162,1178,61,3,19,1,55,22,67.0,21.0
2781199,1178,64,0,1,22,5,48,3.0,64.0
2781220,1178,65,0,9,22,69,2,67.0,0.0
2781231,1178,65,3,12,1,29,8,42.0,17.0
2781246,1178,66,3,19,1,47,12,36.0,21.0
2781250,1178,66,3,19,1,42,2,36.0,29.0
2781262,1178,67,3,19,1,33,29,34.0,65.0
2781264,1178,67,3,19,1,44,29,44.0,57.0
2781271,1178,67,0,9,27,25,4,3.0,6.0
2781281,1178,68,3,19,1,32,12,47.0,21.0
2781283,1178,68,3,19,1,34,15,36.0,49.0
2781289,1178,68,3,19,1,30,23,42.0,33.0
2781291,1178,68,3,19,1,33,26,46.0,60.0
2781295,1178,68,3,19,1,24,31,13.0,55.0
2781306,1178,69,0,1,27,35,35,39.0,35.0
2781351,1178,71,3,19,1,45,35,52.0,81.0
2781377,1178,73,3,19,1,26,25,38.0,6.0
2781379,1178,73,3,19,1,38,36,43.0,80.0
2781408,1178,74,3,19,1,56,27,56.0,35.0
2781410,1178,74,3,19,1,54,25,53.0,80.0
2781414,1178,74,3,19,1,61,33,58.0,62.0
2781432,1178,75,3,12,1,45,35,64.0,15.0
2781500,1178,79,3,19,1,63,18,77.0,4.0
2781533,1178,81,3,19,1,30,37,20.0,69.0
2781652,1178,88,0,9,27,17,7,22.0,5.0
2779964,1188,1,3,19,1,49,94,33.0,84.0
2780014,1188,3,3,12,20,39,84,61.0,76.0
2780021,1188,3,3,19,5,62,83,68.0,74.0
2780062,1188,5,3,19,1,32,95,21.0,72.0
2780069,1188,5,3,19,1,71,94,93.0,85.0
2780093,1188,6,0,10,27,17,89,19.0,88.0
2780111,1188,8,1,21,1,50,100,68.0,85.0
2780144,1188,9,3,19,1,74,93,72.0,67.0
2780149,1188,9,3,19,1,81,91,60.0,79.0
2780159,1188,11,3,19,1,59,92,36.0,81.0
2780214,1188,13,3,19,1,46,89,23.0,90.0
2780342,1188,19,3,19,1,61,92,62.0,68.0
2780382,1188,21,3,19,1,32,76,22.0,68.0
2780579,1188,31,0,1,27,38,86,37.0,88.0
2780584,1188,31,0,9,27,34,86,37.0,71.0
2780591,1188,32,3,19,1,57,93,70.0,77.0
2780677,1188,37,3,19,1,34,88,43.0,79.0
2780679,1188,37,0,9,22,47,87,63.0,77.0
2780689,1188,38,0,9,22,57,97,68.0,94.0
2780723,1188,39,0,1,27,41,82,58.0,80.0
2780774,1188,42,3,19,20,15,63,2.0,58.0
2780778,1188,42,0,9,22,27,89,12.0,100.0
2780780,1188,42,1,21,1,12,100,11.0,85.0
2780864,1188,46,1,21,1,24,100,36.0,80.0
2780870,1188,46,1,21,1,54,100,69.0,88.0
2780872,1188,46,3,13,1,58,92,88.0,95.0
2780877,1188,46,0,8,27,83,97,86.0,84.0
2780924,1188,47,3,12,1,67,96,65.0,87.0
2780963,1188,49,0,8,22,60,92,61.0,100.0
2780965,1188,49,1,21,1,61,100,58.0,76.0
2781040,1188,53,3,19,1,40,91,39.0,96.0
2781046,1188,53,3,19,1,47,97,32.0,95.0
2781152,1188,61,3,19,1,34,77,31.0,68.0
2781223,1188,65,1,21,1,33,100,47.0,89.0
2781228,1188,65,1,21,1,61,100,66.0,89.0
2781269,1188,67,3,19,1,33,96,62.0,98.0
2781313,1188,69,3,19,1,61,86,37.0,67.0
2781357,1188,72,1,21,1,15,100,30.0,90.0
2781424,1188,75,1,21,1,10,100,30.0,93.0
2781462,1188,77,3,13,1,18,91,61.0,83.0
2781492,1188,79,3,19,1,72,87,66.0,81.0
2781532,1188,81,0,1,27,60,79,70.0,63.0
2781553,1188,83,3,19,1,43,91,31.0,50.0
2781556,1188,83,3,19,1,38,99,26.0,94.0
2781570,1188,84,3,19,1,37,86,30.0,63.0
2781602,1188,85,3,19,1,38,95,30.0,71.0
2781651,1188,88,3,19,1,72,96,83.0,93.0
2781659,1188,89,0,9,22,50,92,56.0,93.0
2781710,1188,91,3,19,1,39,81,45.0,63.0
2779968,1203,1,0,8,22,56,21,56.0,24.0
2779969,1203,2,3,19,1,56,24,33.0,7.0
2779987,1203,2,3,19,1,40,35,28.0,10.0
2780003,1203,3,0,8,27,29,27,32.0,29.0
2780005,1203,3,3,19,1,32,29,29.0,59.0
2780028,1203,3,0,8,27,30,28,32.0,38.0
2780046,1203,4,3,19,1,34,45,31.0,57.0
2780257,1203,15,3,19,1,63,27,70.0,51.0
2780270,1203,16,3,19,1,47,49,32.0,31.0
2780301,1203,17,3,19,1,70,25,78.0,11.0
2780334,1203,19,3,19,1,67,48,70.0,61.0
2780362,1203,20,3,19,1,34,32,32.0,48.0
2780525,1203,29,3,19,1,61,38,58.0,36.0
2780528,1203,29,3,19,1,75,72,76.0,68.0
2780533,1203,29,3,19,1,73,66,73.0,94.0
2780556,1203,30,3,12,20,34,38,54.0,31.0
2780636,1203,34,3,19,1,72,56,77.0,90.0
2780657,1203,36,3,19,1,68,31,71.0,26.0
2780670,1203,36,0,8,27,45,14,85.0,28.0
2780850,1203,45,0,9,27,15,6,31.0,9.0
2780852,1203,45,0,8,27,31,9,30.0,10.0
2780879,1203,46,0,9,27,14,16,21.0,9.0
2780895,1203,46,3,12,1,69,46,72.0,46.0
2780910,1203,47,3,19,1,73,47,69.0,28.0
2780917,1203,47,3,19,1,35,17,29.0,12.0
2780930,1203,47,0,9,22,33,5,15.0,2.0
2780943,1203,48,3,19,20,66,19,70.0,34.0
2781007,1203,51,3,19,1,60,6,57.0,13.0
2781035,1203,53,0,8,22,59,15,58.0,11.0
2781050,1203,53,3,19,1,54,20,64.0,33.0
2781078,1203,54,3,19,1,47,74,56.0,77.0
2781084,1203,55,0,8,27,70,35,70.0,32.0
2781094,1203,57,3,19,1,55,37,71.0,41.0
2781139,1203,60,3,19,1,53,9,49.0,4.0
2781163,1203,61,3,19,1,67,21,76.0,26.0
2781216,1203,64,3,19,1,65,21,77.0,23.0
2781232,1203,65,3,19,1,42,17,59.0,5.0
2779925,1270,0,3,19,1,35,94,29.0,83.0
2779931,1270,0,3,19,1,23,90,13.0,85.0
2779983,1270,2,0,10,27,34,74,29.0,72.0
2780026,1270,3,2,2,1,7,39,30.0,28.0
2780124,1270,9,0,10,27,62,74,58.0,71.0
2780197,1270,13,0,9,22,26,98,24.0,100.0
2780358,1270,20,3,19,1,30,90,27.0,51.0
2780376,1270,21,1,21,1,64,100,44.0,88.0
2780399,1270,22,3,19,1,56,82,62.0,55.0
2780414,1270,23,3,19,1,41,86,67.0,97.0
2780422,1270,23,3,19,1,76,95,65.0,71.0
2780425,1270,23,3,19,1,64,95,70.0,87.0
2780455,1270,26,0,9,22,63,93,64.0,94.0
2780490,1270,27,0,9,27,27,97,29.0,90.0
2780534,1270,29,3,19,1,73,94,79.0,87.0
2780565,1270,31,0,8,27,20,41,34.0,81.0
2780567,1270,31,3,19,1,34,81,28.0,53.0
2780705,1270,38,3,19,1,35,96,26.0,84.0
2780759,1270,41,3,19,1,29,96,35.0,83.0
2780768,1270,42,3,19,1,34,94,57.0,82.0
2780857,1270,45,3,19,1,49,90,36.0,74.0
2780937,1270,48,3,19,1,35,77,25.0,49.0
2780955,1270,48,1,21,1,34,100,67.0,92.0
2780977,1270,50,1,21,1,14,100,21.0,89.0
2780979,1270,50,3,13,1,9,95,37.0,85.0
2781000,1270,51,3,19,1,37,80,29.0,71.0
2781011,1270,51,3,19,1,60,91,49.0,79.0
2781064,1270,54,1,21,1,79,100,80.0,87.0
2781066,1270,54,3,19,1,79,95,76.0,86.0
2781110,1270,58,3,19,1,47,79,38.0,83.0
2781116,1270,58,3,19,1,27,86,21.0,80.0
2781148,1270,61,3,19,20,39,91,46.0,51.0
2781173,1270,62,3,19,1,83,95,71.0,79.0
2781176,1270,62,0,9,22,98,90,98.0,91.0
2781182,1270,62,1,21,1,88,100,93.0,87.0
2781184,1270,62,3,19,1,84,91,70.0,91.0
2781211,1270,64,3,19,1,78,83,63.0,52.0
2781213,1270,64,3,19,1,62,83,52.0,54.0
2781253,1270,66,3,13,1,53,92,75.0,69.0
2781259,1270,66,1,21,1,46,100,28.0,77.0
2781266,1270,67,3,12,1,89,90,90.0,85.0
2781278,1270,67,3,19,1,33,95,24.0,71.0
2781340,1270,71,1,21,1,33,100,27.0,92.0
2781348,1270,71,3,19,1,53,92,43.0,79.0
2781353,1270,71,3,19,1,72,96,70.0,56.0
2781367,1270,72,0,9,22,39,89,46.0,100.0
2781375,1270,72,1,21,1,23,100,28.0,64.0
2781382,1270,73,3,19,1,69,63,71.0,89.0
2781395,1270,73,3,19,1,51,85,68.0,93.0
2781447,1270,76,3,12,1,55,79,56.0,77.0
2781470,1270,77,3,19,1,76,88,62.0,80.0
2781498,1270,79,3,19,1,59,83,46.0,79.0
2781519,1270,80,3,19,1,59,89,52.0,76.0
2781541,1270,81,0,10,27,93,58,97.0,55.0
2781548,1270,82,3,19,3,97,61,95.0,49.0
2781578,1270,84,1,21,1,55,100,69.0,93.0
2781612,1270,86,0,10,27,23,78,21.0,76.0
2779923,1297,0,3,19,1,39,72,56.0,78.0
2780006,1297,3,3,19,1,29,59,40.0,88.0
2780241,1297,14,3,19,1,31,60,22.0,77.0
2780250,1297,15,0,9,27,44,96,47.0,90.0
2780252,1297,15,0,8,27,47,90,44.0,66.0
2780254,1297,15,3,19,1,44,66,43.0,36.0
2780285,1297,16,0,10,22,39,89,36.0,100.0
2780299,1297,17,0,1,27,70,34,70.0,25.0
2780315,1297,18,0,8,27,43,80,46.0,74.0
2780444,1297,25,1,5,1,67,88,57.0,53.0
2780491,1297,27,3,19,1,29,90,37.0,96.0
2780524,1297,29,3,19,1,30,44,61.0,38.0
2780526,1297,29,3,19,1,58,36,67.0,71.0
2780547,1297,30,3,19,1,66,26,66.0,31.0
2780598,1297,32,3,19,1,27,30,28.0,35.0
2780635,1297,34,3,19,1,42,62,72.0,56.0
2780655,1297,35,3,19,1,63,68,64.0,45.0
2780771,1297,42,3,19,1,59,62,64.0,67.0
2780907,1297,47,3,19,1,63,26,61.0,26.0
2780909,1297,47,3,19,1,65,35,73.0,47.0
2781016,1297,52,0,9,27,54,49,62.0,33.0
2781019,1297,52,3,13,1,57,24,90.0,20.0
2781070,1297,54,0,9,22,41,45,67.0,100.0
2781081,1297,54,3,19,20,56,75,56.0,50.0
2781087,1297,55,1,6,19,70,19,94.0,66.0
2781091,1297,57,0,1,27,38,43,48.0,49.0
2781136,1297,60,3,19,1,30,91,27.0,53.0
2781149,1297,61,3,19,1,46,51,60.0,28.0
2781168,1297,61,3,19,1,71,62,65.0,47.0
2781172,1297,61,3,19,1,70,81,83.0,95.0
2781174,1297,62,3,19,1,71,79,73.0,21.0
2781180,1297,62,0,9,22,93,93,88.0,100.0
2781185,1297,62,3,19,1,70,91,52.0,51.0
2781187,1297,62,3,19,1,57,81,59.0,72.0
2781189,1297,63,3,13,1,64,94,70.0,22.0
2781215,1297,64,3,19,1,64,21,65.0,21.0
2781245,1297,66,1,21,1,62,0,47.0,12.0
2781325,1297,70,3,12,1,36,36,33.0,15.0
2781337,1297,71,0,10,22,41,81,33.0,100.0
2781384,1297,73,0,8,27,91,88,91.0,86.0
2781396,1297,73,3,19,1,68,93,78.0,73.0
2781448,1297,76,3,19,1,56,77,61.0,68.0
2781467,1297,77,3,19,1,54,49,52.0,33.0
2781469,1297,77,3,19,1,60,66,76.0,88.0
2781471,1297,77,3,19,1,62,80,76.0,69.0
2781473,1297,78,0,8,27,74,62,75.0,59.0
2781475,1297,78,0,8,27,75,59,76.0,46.0
2781617,1297,86,0,10,22,33,79,33.0,65.0
2781619,1297,86,0,10,27,33,65,31.0,58.0
2781628,1297,87,3,19,1,70,30,82.0,9.0
2781718,1297,91,0,9,27,34,63,47.0,42.0
2781721,1297,91,0,10,27,54,56,49.0,48.0
2781724,1297,91,3,19,1,59,67,56.0,70.0
2781773,1297,94,2,0,5,16,73,65.0,67.0
2779970,1407,2,3,19,1,33,7,25.0,37.0
2780000,1407,3,0,9,27,23,29,25.0,23.0
2780002,1407,3,3,19,1,25,23,29.0,27.0
2780018,1407,3,3,19,6,26,9,38.0,11.0
2780086,1407,6,3,19,1,80,10,87.0,11.0
2780090,1407,6,1,21,1,88,0,83.0,9.0
2780100,1407,7,3,19,1,19,9,22.0,40.0
2780103,1407,7,3,19,1,31,42,27.0,63.0
2780130,1407,9,3,19,1,57,17,45.0,45.0
2780271,1407,16,3,19,1,32,31,10.0,53.0
2780302,1407,17,3,19,1,78,11,78.0,17.0
2780312,1407,18,3,19,1,27,32,12.0,50.0
2780446,1407,25,3,19,1,61,29,47.0,42.0
2780450,1407,25,3,19,1,67,30,60.0,49.0
2780506,1407,28,3,19,1,23,10,27.0,47.0
2780540,1407,30,0,9,27,71,26,69.0,36.0
2780572,1407,31,3,19,1,22,12,32.0,10.0
2780576,1407,31,1,21,1,40,0,65.0,18.0
2780581,1407,31,0,8,27,63,12,66.0,14.0
2780652,1407,35,1,21,1,42,0,28.0,32.0
2780658,1407,36,3,19,1,71,26,59.0,22.0
2780669,1407,36,3,19,1,79,27,45.0,14.0
2780680,1407,37,0,8,22,53,13,37.0,23.0
2780690,1407,38,0,8,22,43,3,32.0,6.0
2780691,1407,38,3,19,1,32,6,21.0,9.0
2780732,1407,40,1,21,1,28,0,21.0,10.0
2780738,1407,40,3,19,1,38,5,24.0,24.0
2780765,1407,41,3,19,1,57,12,28.0,42.0
2780777,1407,42,0,8,22,73,11,88.0,0.0
2780881,1407,46,3,19,1,21,9,43.0,6.0
2780906,1407,47,1,5,1,66,7,63.0,26.0
2780934,1407,48,1,21,1,35,0,18.0,32.0
2780962,1407,49,0,9,22,40,8,39.0,0.0
2780985,1407,50,3,19,1,35,10,38.0,56.0
2780997,1407,51,3,19,1,35,11,12.0,36.0
2781004,1407,51,3,19,1,49,8,37.0,16.0
2781006,1407,51,3,19,1,44,5,60.0,6.0
2781034,1407,53,3,19,1,41,11,59.0,15.0
2781055,1407,54,1,21,1,67,0,73.0,9.0
2781057,1407,54,3,19,1,75,5,73.0,13.0
2781058,1407,54,3,19,1,73,13,80.0,63.0
2781083,1407,55,3,19,1,58,24,70.0,35.0
2781114,1407,58,3,19,20,24,47,6.0,49.0
2781132,1407,60,3,19,1,34,4,26.0,19.0
2781170,1407,61,3,19,1,70,11,64.0,40.0
2781196,1407,63,0,9,22,13,8,0.0,0.0
2781238,1407,65,1,21,1,72,0,67.0,19.0
2781378,1407,73,3,19,1,38,6,38.0,36.0
2781407,1407,74,3,19,1,70,4,56.0,27.0
2781455,1407,77,0,10,27,42,16,93.0,17.0
2781501,1407,79,0,8,27,77,4,85.0,1.0
2781512,1407,80,3,19,1,73,19,76.0,31.0
2781623,1407,87,2,0,1,45,15,75.0,23.0
2781624,1407,87,3,19,1,75,23,75.0,46.0
2781656,1407,89,1,21,1,31,0,39.0,5.0
2781663,1407,89,1,21,1,48,0,56.0,8.0
2781665,1407,89,3,19,1,46,3,42.0,11.0
2781677,1407,89,3,14,1,20,24,53.0,52.0
2781748,1407,93,3,19,1,64,12,70.0,14.0
2781750,1407,93,2,0,1,71,19,87.0,26.0
2779991,1446,2,0,8,22,39,34,37.0,35.0
2780017,1446,3,3,19,1,44,22,26.0,9.0
2780053,1446,5,3,19,1,63,35,69.0,60.0
2780082,1446,6,0,8,27,90,26,95.0,27.0
2780174,1446,12,3,19,1,56,31,35.0,43.0
2780365,1446,20,3,19,1,56,80,69.0,52.0
2780415,1446,23,2,0,1,67,97,90.0,84.0
2780417,1446,23,0,8,27,90,84,92.0,75.0
2780426,1446,23,3,19,1,70,87,38.0,40.0
2780442,1446,25,0,10,27,65,91,69.0,89.0
2780550,1446,30,0,8,27,72,48,77.0,50.0
2780552,1446,30,0,8,27,77,50,78.0,57.0
2780560,1446,31,0,8,27,62,61,56.0,49.0
2780602,1446,32,3,19,1,67,93,72.0,95.0
2780661,1446,36,3,19,1,71,76,73.0,53.0
2780666,1446,36,0,8,27,85,64,85.0,51.0
2780710,1446,39,0,1,27,50,31,53.0,49.0
2780718,1446,39,3,13,26,64,40,89.0,65.0
2781024,1446,52,3,19,1,88,57,88.0,64.0
2781059,1446,54,0,8,27,80,63,87.0,64.0
2781065,1446,54,3,19,1,80,87,79.0,95.0
2781067,1446,54,3,19,1,76,86,85.0,91.0
2781169,1446,61,3,19,1,65,47,70.0,11.0
2781299,1446,69,0,8,27,87,69,43.0,35.0
2781300,1446,69,0,8,27,43,35,86.0,65.0
2781303,1446,69,5,18,10,86,65,0.0,0.0
2781397,1446,73,0,8,22,78,73,72.0,75.0
2781472,1446,78,3,19,1,76,69,74.0,62.0
2780725,1738,40,3,19,1,58,80,65.0,75.0
2780782,1738,42,3,19,1,30,84,29.0,60.0
2780832,1738,44,0,8,22,80,91,58.0,85.0
2780834,1738,44,3,19,1,58,85,52.0,86.0
2780849,1738,45,0,8,27,70,95,85.0,94.0
2780871,1738,46,3,19,1,69,88,58.0,92.0
2780927,1738,47,0,10,27,66,88,67.0,95.0
2780929,1738,47,0,8,22,67,95,85.0,98.0
2780993,1738,51,5,18,9,96,29,100.0,100.0
2781146,1738,60,3,19,1,65,72,65.0,41.0
2781194,1738,63,0,1,27,69,88,87.0,92.0
2781195,1738,63,0,8,22,87,92,100.0,100.0
2781221,1738,65,0,8,22,31,98,33.0,100.0
2781270,1738,67,2,0,1,62,98,75.0,96.0
2781274,1738,67,0,9,22,97,94,100.0,100.0
2781362,1738,72,3,19,1,28,97,31.0,36.0
2781461,1738,77,3,19,1,23,97,18.0,91.0
2781607,1738,86,0,8,27,38,7,40.0,6.0
2781609,1738,86,2,0,1,40,6,77.0,18.0
2781611,1738,86,0,8,22,77,18,77.0,22.0
2781686,1738,90,3,19,1,93,18,95.0,6.0
2781716,1738,91,3,19,1,74,9,72.0,22.0
2781739,1738,92,0,8,27,88,20,88.0,33.0
2781761,1738,93,0,8,27,68,9,67.0,8.0
2781765,1738,94,0,8,27,82,11,92.0,25.0
2781767,1738,94,0,8,27,92,25,98.0,29.0
2780019,1814,3,0,9,27,62,89,62.0,83.0
2780023,1814,3,3,20,26,72,93,87.0,61.0
2780070,1814,5,3,4,2,93,85,93.0,58.0
2780206,1814,13,0,8,27,73,50,75.0,51.0
2780207,1814,13,3,19,1,75,51,74.0,93.0
2780310,1814,18,0,1,27,79,75,73.0,68.0
2780340,1814,19,3,19,1,51,51,56.0,75.0
2780346,1814,19,0,8,22,71,65,71.0,67.0
2780391,1814,21,0,8,22,91,91,100.0,100.0
2780495,1814,27,3,20,1,72,25,90.0,24.0
2779967,1865,1,0,9,22,44,79,44.0,76.0
2780094,1865,6,0,8,27,19,88,29.0,81.0
2780096,1865,6,3,19,1,29,81,31.0,70.0
2780145,1865,9,3,19,1,72,67,68.0,35.0
2780147,1865,9,3,19,1,72,62,72.0,61.0
2780176,1865,12,0,9,27,42,56,49.0,49.0
2780209,1865,13,3,19,1,69,68,50.0,44.0
2780322,1865,18,2,0,20,18,89,21.0,80.0
2780324,1865,19,0,8,27,21,80,11.0,90.0
2780336,1865,19,3,19,20,24,53,11.0,47.0
2780343,1865,19,0,8,27,62,68,64.0,76.0
2780345,1865,19,3,19,1,64,76,71.0,65.0
2780466,1865,26,5,18,11,77,66,100.0,100.0
2780468,1865,26,3,19,1,53,44,71.0,36.0
2780473,1865,26,3,19,1,67,59,62.0,46.0
2780529,1865,29,0,10,22,24,32,60.0,68.0
2780542,1865,30,0,9,22,31,64,66.0,85.0
2780623,1865,34,3,19,1,24,20,29.0,18.0
2780628,1865,34,3,19,1,33,22,56.0,26.0
2780674,1865,36,0,8,27,24,71,26.0,67.0
2780809,1865,43,3,19,1,74,52,73.0,52.0
2780810,1865,43,3,19,1,73,52,73.0,85.0
2780812,1865,44,3,19,1,72,60,76.0,64.0
2780831,1865,44,3,19,1,33,75,80.0,91.0
2780837,1865,44,3,19,1,51,68,35.0,68.0
2780887,1865,46,3,19,1,40,38,26.0,25.0
2780890,1865,46,3,19,1,30,42,22.0,95.0
2780925,1865,47,0,10,22,65,87,66.0,88.0
2780966,1865,49,3,19,1,58,76,64.0,81.0
2781036,1865,53,0,9,22,41,85,42.0,89.0
2781039,1865,53,3,19,1,40,97,40.0,91.0
2781041,1865,53,3,19,1,39,96,31.0,83.0
2781069,1865,54,3,19,1,21,7,59.0,55.0
2781112,1865,58,3,19,1,47,34,54.0,57.0
2781145,1865,60,3,19,20,47,83,65.0,72.0
