id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1978881,692,26,0,8,27,38,24,35.0,25.0
1979032,692,37,0,8,27,63,66,62.0,73.0
1979158,692,45,0,9,22,71,43,74.0,38.0
1979238,692,50,0,9,22,86,69,44.0,47.0
1979329,692,54,0,10,27,53,29,53.0,24.0
1979351,692,56,2,2,20,4,50,18.0,61.0
1979369,692,57,3,19,5,57,31,57.0,50.0
1979415,692,60,0,8,22,79,67,37.0,35.0
1979440,692,61,3,19,1,47,19,46.0,25.0
1979472,692,62,0,8,22,80,52,41.0,29.0
1979569,692,69,0,8,22,72,33,65.0,36.0
1979571,692,69,3,19,1,65,36,55.0,32.0
1979603,692,71,3,19,1,67,19,71.0,38.0
1979729,692,79,3,19,1,45,57,54.0,42.0
1979737,692,80,0,8,22,75,4,72.0,2.0
1979739,692,80,3,19,1,72,2,58.0,6.0
1979797,692,83,5,18,13,89,42,0.0,0.0
1979811,692,85,3,19,1,55,30,53.0,4.0
1979832,692,86,3,20,26,77,49,87.0,31.0
1979846,692,87,0,10,27,26,4,23.0,4.0
1979867,692,88,3,13,1,56,24,82.0,78.0
1979998,692,97,3,19,1,42,13,37.0,23.0
1980000,692,97,0,8,27,50,23,43.0,32.0
1978381,714,0,3,19,1,38,85,57.0,76.0
1978383,714,0,3,19,1,59,91,79.0,95.0
1978540,714,8,0,9,22,96,80,97.0,73.0
1978568,714,9,3,19,1,57,67,54.0,87.0
1978582,714,10,3,13,1,58,67,30.0,8.0
1978627,714,12,3,19,1,57,73,59.0,95.0
1978663,714,14,0,9,27,27,81,48.0,90.0
1978827,714,24,3,19,1,65,28,58.0,2.0
1978836,714,25,0,1,27,88,48,92.0,55.0
1978994,714,35,0,1,27,9,57,8.0,50.0
1979013,714,36,3,13,1,2,73,44.0,89.0
1979053,714,39,3,19,1,36,75,18.0,79.0
1979077,714,40,3,19,1,33,75,16.0,34.0
1979110,714,43,3,19,1,78,95,94.0,78.0
1979118,714,43,3,19,1,86,87,76.0,89.0
1979166,714,46,3,19,1,55,6,33.0,20.0
1979170,714,46,3,19,1,53,3,59.0,16.0
1979172,714,47,3,19,1,54,7,35.0,15.0
1979272,714,51,0,1,27,64,75,90.0,73.0
1979289,714,52,0,9,27,17,86,12.0,73.0
1979310,714,53,3,19,1,37,87,49.0,72.0
1979429,714,61,3,19,1,68,91,51.0,85.0
1979432,714,61,3,19,1,69,88,75.0,98.0
1979481,714,63,5,18,9,91,72,100.0,100.0
1979495,714,65,0,8,27,55,76,54.0,75.0
1979620,714,72,3,19,1,74,98,61.0,93.0
1979661,714,75,3,19,1,66,94,61.0,83.0
1979663,714,75,3,19,1,52,98,33.0,98.0
1979874,714,90,0,1,27,56,70,30.0,73.0
1979910,714,93,0,8,22,70,17,55.0,23.0
1979964,714,96,0,8,27,88,12,86.0,4.0
1979965,714,96,3,19,1,86,4,81.0,12.0
1979979,714,96,3,4,0,92,24,91.0,56.0
1980019,714,98,3,19,1,61,14,65.0,4.0
1978391,715,1,0,8,22,54,89,54.0,93.0
1978409,715,1,3,4,19,89,84,94.0,72.0
1978457,715,4,3,19,1,42,76,45.0,63.0
1978459,715,4,3,13,1,43,48,85.0,95.0
1978462,715,4,3,19,1,58,63,62.0,82.0
1978531,715,7,3,20,1,71,64,97.0,75.0
1978552,715,8,3,19,1,48,74,37.0,41.0
1978567,715,9,3,19,1,60,65,57.0,67.0
1978572,715,9,3,19,1,44,57,49.0,44.0
1978575,715,10,3,19,1,49,41,43.0,12.0
1978585,715,10,3,19,1,40,23,34.0,8.0
1978621,715,12,3,19,1,42,8,60.0,1.0
1978623,715,12,3,19,1,47,15,38.0,30.0
1978648,715,13,0,10,27,34,30,31.0,26.0
1978650,715,13,3,19,1,31,26,23.0,59.0
1978671,715,14,3,19,1,39,63,46.0,52.0
1978673,715,14,3,19,1,37,66,52.0,85.0
1978677,715,15,3,19,1,42,74,60.0,81.0
1978681,715,15,3,19,1,52,72,70.0,96.0
1978684,715,15,3,13,1,58,67,96.0,5.0
1978717,715,17,3,19,1,67,71,78.0,91.0
1978766,715,20,3,19,1,27,31,16.0,23.0
1978774,715,21,3,19,1,34,26,24.0,70.0
1978830,715,24,3,19,1,67,16,92.0,6.0
1978840,715,25,0,10,22,86,52,92.0,81.0
1978848,715,25,3,19,1,56,84,38.0,86.0
1978865,715,26,3,19,1,40,65,34.0,43.0
1978870,715,26,3,19,1,50,67,71.0,68.0
1978872,715,26,0,8,27,77,84,59.0,85.0
1978927,715,32,3,13,1,56,24,98.0,7.0
1978998,715,35,3,13,1,18,54,43.0,70.0
1979060,715,39,3,19,1,45,75,31.0,38.0
1979075,715,40,3,19,1,53,59,77.0,87.0
1979086,715,41,3,19,1,51,22,65.0,9.0
1979088,715,41,3,19,1,83,3,74.0,2.0
1979123,715,43,5,18,10,80,28,100.0,100.0
1979168,715,46,3,19,1,42,22,31.0,16.0
1979174,715,47,3,19,1,45,32,37.0,22.0
1979192,715,48,3,19,1,38,93,24.0,31.0
1979213,715,48,3,12,1,41,38,48.0,56.0
1979215,715,48,3,19,1,39,40,46.0,27.0
1979220,715,49,3,20,1,42,21,96.0,13.0
1979234,715,50,0,9,22,42,6,48.0,29.0
1979307,715,53,0,9,27,55,76,67.0,91.0
1979311,715,53,3,19,1,49,72,38.0,28.0
1979317,715,53,3,19,1,49,33,60.0,17.0
1979426,715,60,3,19,1,63,64,55.0,82.0
1979430,715,61,3,19,1,51,85,60.0,98.0
1979435,715,61,3,19,1,53,89,65.0,94.0
1979492,715,65,3,19,1,47,90,61.0,97.0
1979564,715,68,3,20,26,47,54,73.0,78.0
1979587,715,70,0,8,27,34,72,34.0,66.0
1979619,715,72,3,19,20,53,86,74.0,98.0
1979621,715,72,3,19,1,61,93,53.0,54.0
1979662,715,75,3,19,1,61,83,52.0,98.0
1979725,715,79,3,19,1,89,10,81.0,24.0
1979805,715,84,3,19,1,60,39,71.0,26.0
1979843,715,87,3,19,1,84,31,78.0,58.0
1979899,715,92,3,19,1,32,88,26.0,71.0
1979948,715,95,3,12,1,42,98,38.0,97.0
1979952,715,95,3,19,1,45,94,50.0,90.0
1979962,715,96,3,19,1,55,19,88.0,12.0
1978491,892,6,3,19,1,73,34,65.0,41.0
1978503,892,6,1,21,1,56,0,70.0,25.0
1978537,892,7,0,9,27,7,29,5.0,27.0
1978541,892,8,3,19,1,3,27,4.0,20.0
1978560,892,9,3,19,1,27,11,8.0,11.0
1978605,892,11,3,19,1,43,10,34.0,36.0
1978638,892,13,3,19,1,26,9,41.0,24.0
1978661,892,14,3,19,1,60,8,73.0,19.0
1978738,892,19,3,19,1,26,8,23.0,34.0
1978797,892,22,3,19,1,22,26,55.0,8.0
1978801,892,22,1,5,1,56,6,43.0,23.0
1978820,892,24,3,19,20,13,47,28.0,70.0
1978826,892,24,0,9,22,13,18,35.0,72.0
1978879,892,26,3,19,1,27,21,26.0,34.0
1978911,892,27,5,18,9,92,31,0.0,0.0
1979040,892,38,3,19,1,55,16,26.0,60.0
1979076,892,40,0,9,22,23,13,67.0,25.0
1979135,892,44,3,19,1,17,6,29.0,18.0
1979147,892,45,0,1,27,40,28,10.0,9.0
1979150,892,45,3,19,1,14,7,11.0,36.0
1979224,892,49,3,19,1,27,4,17.0,28.0
1979257,892,50,3,19,1,54,4,43.0,29.0
1979285,892,52,3,19,1,79,3,65.0,15.0
1979407,892,59,3,19,1,35,37,11.0,53.0
1979465,892,62,3,19,1,53,48,53.0,80.0
1979539,892,67,3,4,18,97,9,90.0,34.0
1979550,892,68,3,19,1,29,63,31.0,78.0
1979644,892,73,0,1,27,37,26,45.0,55.0
1979668,892,76,1,21,1,37,0,14.0,6.0
1979736,892,80,1,21,1,57,0,75.0,4.0
1979741,892,80,3,19,1,53,2,45.0,10.0
1979761,892,81,0,8,27,43,3,37.0,2.0
1979764,892,81,1,5,1,35,1,39.0,36.0
1979770,892,81,3,19,1,67,3,55.0,17.0
1979794,892,83,3,19,1,53,3,66.0,7.0
1979812,892,85,3,19,1,53,4,40.0,21.0
1979849,892,87,3,19,1,19,11,28.0,2.0
1979883,892,90,0,10,27,9,8,9.0,9.0
1979930,892,94,3,19,1,53,3,37.0,21.0
1979944,892,94,0,9,22,81,4,83.0,0.0
1979988,892,97,3,19,1,24,15,39.0,14.0
1979995,892,97,0,10,22,38,24,38.0,0.0
1978372,1217,0,3,19,1,22,72,23.0,50.0
1978436,1217,3,3,19,1,18,84,9.0,52.0
1978438,1217,3,3,19,1,11,74,6.0,54.0
1978441,1217,3,3,14,1,11,94,51.0,80.0
1978479,1217,5,3,19,1,54,83,66.0,92.0
1978494,1217,6,3,19,1,47,83,65.0,88.0
1978592,1217,10,3,19,1,21,89,12.0,61.0
1978595,1217,11,3,19,1,33,95,33.0,71.0
1978603,1217,11,3,19,1,44,94,37.0,38.0
1978608,1217,11,3,19,1,39,94,48.0,87.0
1978656,1217,14,3,19,1,32,96,44.0,95.0
1978735,1217,19,3,19,1,25,81,14.0,55.0
1978842,1217,25,3,19,1,19,47,24.0,22.0
1978891,1217,27,3,19,1,38,64,59.0,22.0
1978894,1217,27,3,19,1,46,48,57.0,79.0
1978905,1217,27,3,19,1,56,60,57.0,34.0
1978907,1217,27,3,19,1,54,59,57.0,95.0
1979022,1217,37,3,19,1,28,76,10.0,49.0
1979065,1217,40,0,10,27,12,66,12.0,60.0
1979067,1217,40,3,19,1,12,81,11.0,67.0
1979094,1217,42,3,19,20,14,58,25.0,82.0
1979134,1217,44,3,19,1,11,8,17.0,6.0
1979183,1217,47,3,19,1,29,95,46.0,97.0
1979185,1217,47,3,19,1,30,95,35.0,73.0
1979187,1217,47,3,19,1,41,93,28.0,70.0
1979200,1217,48,3,19,1,31,68,31.0,44.0
1979227,1217,49,3,19,1,26,80,33.0,67.0
1979231,1217,49,3,19,1,31,85,39.0,95.0
1979255,1217,50,3,19,1,45,68,45.0,41.0
1979275,1217,51,3,19,1,18,61,4.0,40.0
1979345,1217,56,0,9,22,8,41,16.0,83.0
1979360,1217,57,3,19,1,23,78,9.0,53.0
1979382,1217,58,0,10,27,6,22,9.0,51.0
1979393,1217,59,3,12,1,37,76,46.0,80.0
1979406,1217,59,0,1,27,42,77,35.0,37.0
1979410,1217,60,3,19,1,30,89,30.0,73.0
1979508,1217,65,3,19,1,6,76,3.0,61.0
1979527,1217,67,3,19,1,75,59,82.0,87.0
1979629,1217,72,3,19,1,20,69,26.0,79.0
1979631,1217,72,3,19,1,22,62,28.0,63.0
1979675,1217,76,3,19,1,28,83,41.0,77.0
1979690,1217,77,3,19,1,17,85,29.0,78.0
1979696,1217,77,3,19,1,10,88,2.0,80.0
1979726,1217,79,0,9,27,19,76,25.0,91.0
1979752,1217,81,3,19,1,47,65,61.0,92.0
1979767,1217,81,3,19,1,46,85,45.0,52.0
1979773,1217,82,3,19,1,54,55,44.0,24.0
1979775,1217,82,3,19,1,45,64,46.0,43.0
1979789,1217,83,3,19,1,21,83,38.0,73.0
1979905,1217,93,3,13,1,27,87,53.0,84.0
1979932,1217,94,3,19,1,40,67,47.0,91.0
1979934,1217,94,3,19,1,45,71,54.0,70.0
1979936,1217,94,3,19,1,39,77,46.0,41.0
1980003,1217,97,3,13,1,31,47,47.0,93.0
1978371,1218,0,3,19,1,45,95,22.0,72.0
1978374,1218,0,3,12,1,39,97,47.0,92.0
1978435,1218,3,3,19,1,28,96,18.0,84.0
1978440,1218,3,3,19,1,19,97,11.0,94.0
1978481,1218,5,0,8,22,83,98,86.0,100.0
1978484,1218,6,1,21,1,86,100,94.0,89.0
1978591,1218,10,3,19,1,34,96,21.0,89.0
1978657,1218,14,3,19,1,44,95,34.0,70.0
1978699,1218,16,0,8,27,88,92,97.0,93.0
1978860,1218,25,3,19,20,23,81,7.0,66.0
1978887,1218,26,3,19,1,57,98,46.0,80.0
1978896,1218,27,3,19,1,67,97,55.0,84.0
1978898,1218,27,3,19,1,66,98,74.0,94.0
1978902,1218,27,3,19,1,89,96,78.0,95.0
1978910,1218,27,3,4,19,88,98,92.0,31.0
1978981,1218,34,1,21,1,14,100,39.0,98.0
1978989,1218,34,0,8,27,89,85,96.0,84.0
1978991,1218,34,3,4,19,96,84,91.0,35.0
1978993,1218,35,3,4,19,96,68,91.0,43.0
1979010,1218,36,3,20,1,76,96,91.0,75.0
1979142,1218,44,0,8,22,83,96,0.0,0.0
1979184,1218,47,3,19,1,46,97,30.0,95.0
1979196,1218,48,0,9,22,43,93,53.0,97.0
1979233,1218,49,3,19,1,61,92,58.0,94.0
1979242,1218,50,0,10,22,86,83,90.0,100.0
1979244,1218,50,1,21,1,90,100,87.0,83.0
1979247,1218,50,0,8,27,92,91,87.0,91.0
1979248,1218,50,3,19,1,87,91,46.0,44.0
1979373,1218,57,0,8,27,83,87,97.0,84.0
1979413,1218,60,3,19,1,58,91,59.0,91.0
1979445,1218,61,3,19,1,62,92,68.0,72.0
1979452,1218,61,3,19,1,20,93,23.0,80.0
1979457,1218,61,3,19,1,44,92,60.0,70.0
1979460,1218,62,0,8,22,59,87,29.0,45.0
1979461,1218,62,0,8,27,29,45,58.0,83.0
1979512,1218,66,3,19,1,46,78,52.0,89.0
1979524,1218,67,0,9,22,64,65,75.0,57.0
1979534,1218,67,3,19,1,75,91,67.0,80.0
1979553,1218,68,3,19,1,53,92,43.0,77.0
1979566,1218,68,3,19,1,53,77,55.0,53.0
1979576,1218,69,3,19,1,73,92,81.0,92.0
1979578,1218,69,0,8,27,93,87,93.0,88.0
1979609,1218,71,1,21,1,78,100,77.0,64.0
1979628,1218,72,3,19,1,27,90,20.0,69.0
1979635,1218,73,0,8,22,96,89,100.0,100.0
1979695,1218,77,1,21,1,25,100,10.0,88.0
1979780,1218,82,3,4,19,89,83,92.0,39.0
1979787,1218,83,3,19,1,12,82,9.0,60.0
1979799,1218,84,3,19,1,11,91,4.0,72.0
1979801,1218,84,3,19,1,9,92,2.0,75.0
1979815,1218,85,3,19,1,55,92,64.0,92.0
1979823,1218,85,0,9,27,38,41,75.0,65.0
1979889,1218,92,3,19,1,71,92,71.0,66.0
1979892,1218,92,3,4,19,91,84,88.0,30.0
1979909,1218,93,0,1,27,39,89,30.0,83.0
1979927,1218,94,3,12,20,29,65,13.0,56.0
1979933,1218,94,3,19,1,47,91,45.0,71.0
1978446,1239,3,3,19,1,56,12,43.0,14.0
1978511,1239,7,3,19,1,59,21,73.0,11.0
1978514,1239,7,3,19,1,81,13,73.0,17.0
1978529,1239,7,3,19,1,71,22,61.0,40.0
1978647,1239,13,3,19,1,43,9,34.0,30.0
1978728,1239,18,3,19,1,73,16,82.0,13.0
1978733,1239,18,5,18,9,88,40,100.0,100.0
1978754,1239,20,3,19,5,66,28,64.0,42.0
1978786,1239,21,3,19,1,37,13,27.0,13.0
1978815,1239,23,3,19,1,47,54,65.0,48.0
1978845,1239,25,0,9,22,67,94,61.0,100.0
1978913,1239,32,3,19,1,49,48,36.0,31.0
1978999,1239,35,0,10,27,43,70,53.0,66.0
1979002,1239,35,0,8,27,53,66,84.0,65.0
1979004,1239,35,0,8,27,84,65,95.0,73.0
1979087,1239,41,3,19,1,65,9,83.0,3.0
1979089,1239,41,3,19,1,74,2,62.0,15.0
1979189,1239,47,3,19,1,52,50,43.0,32.0
1979214,1239,48,3,19,1,48,56,39.0,40.0
1979314,1239,53,3,19,1,82,15,68.0,6.0
1979321,1239,54,3,19,1,80,35,67.0,29.0
1979324,1239,54,5,18,11,91,34,100.0,100.0
1979428,1239,60,3,19,1,72,90,68.0,91.0
1979433,1239,61,3,19,1,75,98,60.0,99.0
1979488,1239,64,0,8,27,41,34,41.0,34.0
1979683,1239,76,3,19,1,77,38,79.0,70.0
1978377,1241,0,1,21,1,43,0,26.0,5.0
1978397,1241,1,3,19,1,38,1,46.0,22.0
1978422,1241,2,3,19,1,88,12,87.0,27.0
1978428,1241,2,1,21,1,43,0,38.0,4.0
1978444,1241,3,3,19,1,54,12,32.0,16.0
1978453,1241,4,3,19,1,41,2,25.0,20.0
1978465,1241,4,3,19,1,88,8,71.0,10.0
1978482,1241,5,0,9,22,17,2,14.0,0.0
1978486,1241,6,0,9,22,6,11,11.0,14.0
1978497,1241,6,0,10,27,35,2,67.0,51.0
1978512,1241,7,3,19,1,73,11,73.0,20.0
1978554,1241,8,3,19,1,61,2,45.0,3.0
1978577,1241,10,3,19,1,63,2,55.0,12.0
1978579,1241,10,3,19,1,58,1,43.0,8.0
1978599,1241,11,1,21,1,20,0,19.0,5.0
1978612,1241,12,1,21,1,38,0,27.0,58.0
1978633,1241,12,0,8,27,83,28,84.0,31.0
1978646,1241,13,1,21,1,34,0,43.0,9.0
1978686,1241,15,0,8,27,96,5,96.0,26.0
1978687,1241,15,3,19,21,96,26,86.0,47.0
1978724,1241,18,3,19,1,59,38,59.0,66.0
1978762,1241,20,0,9,27,35,5,31.0,1.0
1978763,1241,20,3,19,1,31,1,35.0,24.0
1978805,1241,22,3,19,1,36,2,38.0,2.0
1978809,1241,23,1,21,1,63,0,43.0,30.0
1978822,1241,24,3,19,1,64,7,56.0,25.0
1978824,1241,24,3,19,1,70,14,61.0,54.0
1978828,1241,24,3,19,1,58,2,52.0,21.0
1978915,1241,32,3,19,1,43,3,32.0,9.0
1978923,1241,32,1,21,1,84,0,58.0,3.0
1978956,1241,33,3,19,1,52,22,63.0,1.0
1979063,1241,40,3,4,0,70,2,88.0,34.0
1979072,1241,40,3,19,1,75,2,64.0,1.0
1979120,1241,43,3,19,1,60,2,52.0,19.0
1979143,1241,44,0,9,22,17,4,100.0,100.0
1979202,1241,48,0,10,27,54,51,48.0,47.0
1979204,1241,48,3,19,1,48,47,59.0,36.0
1979211,1241,48,0,9,22,27,11,39.0,15.0
1979241,1241,50,0,10,22,56,53,10.0,0.0
1979268,1241,50,0,10,22,4,47,100.0,100.0
1979313,1241,53,3,19,1,77,16,82.0,15.0
1979320,1241,54,3,19,1,78,13,80.0,35.0
1979344,1241,56,1,21,1,68,0,92.0,59.0
1979391,1241,59,3,19,1,29,29,8.0,37.0
1979475,1241,62,0,8,22,16,31,11.0,33.0
1979476,1241,62,0,10,22,11,33,56.0,68.0
1979514,1241,66,0,9,22,48,11,56.0,12.0
1979595,1241,71,3,19,1,49,8,24.0,23.0
1979636,1241,73,0,9,22,4,11,0.0,0.0
1979756,1241,81,1,21,1,8,0,18.0,5.0
1979868,1241,89,0,9,22,18,22,14.0,11.0
1979876,1241,90,0,10,27,30,73,31.0,82.0
1979907,1241,93,0,1,27,47,16,61.0,11.0
1978413,1550,2,1,5,1,13,55,24.0,32.0
1978415,1550,2,3,13,1,16,56,53.0,40.0
1978437,1550,3,3,19,1,9,52,11.0,74.0
1978439,1550,3,3,13,1,6,54,19.0,97.0
1978559,1550,9,3,11,20,12,56,27.0,11.0
1978589,1550,10,3,19,1,13,63,30.0,57.0
1978593,1550,10,3,19,1,12,61,27.0,64.0
1978602,1550,11,3,19,1,27,74,44.0,94.0
1978607,1550,11,3,19,1,18,61,39.0,94.0
1978653,1550,14,3,19,1,13,37,23.0,36.0
1978736,1550,19,3,19,1,14,55,23.0,18.0
1978740,1550,19,3,13,1,7,33,39.0,13.0
1978861,1550,25,3,14,1,7,66,50.0,77.0
1978945,1550,33,4,16,11,0,0,7.0,39.0
1979023,1550,37,3,19,1,10,49,15.0,16.0
1979025,1550,37,3,13,1,13,57,23.0,21.0
1979039,1550,38,3,19,1,37,55,55.0,16.0
1979041,1550,38,3,19,1,26,60,31.0,33.0
1979066,1550,40,3,19,1,12,60,12.0,81.0
1979068,1550,40,3,14,1,11,67,23.0,45.0
1979124,1550,43,4,17,10,0,0,20.0,72.0
1979151,1550,45,3,19,1,11,36,33.0,13.0
1979180,1550,47,1,5,1,14,73,21.0,29.0
1979182,1550,47,3,19,1,14,56,29.0,95.0
1979223,1550,49,3,11,1,9,45,27.0,4.0
1979274,1550,51,3,11,20,10,27,18.0,61.0
1979276,1550,51,3,19,1,4,40,14.0,15.0
1979325,1550,54,4,16,11,0,0,9.0,66.0
1979357,1550,57,4,17,9,0,0,13.0,68.0
1979359,1550,57,3,11,1,9,55,23.0,78.0
1979361,1550,57,3,13,1,9,53,37.0,3.0
1979383,1550,58,3,11,1,9,51,36.0,72.0
1979507,1550,65,3,19,1,4,51,6.0,76.0
1979509,1550,65,3,19,1,3,61,29.0,83.0
1979670,1550,76,3,19,1,6,35,14.0,12.0
1979673,1550,76,3,19,1,10,56,13.0,82.0
1979689,1550,77,3,19,1,9,60,17.0,85.0
1979697,1550,78,3,13,1,2,80,39.0,70.0
1979719,1550,78,4,16,9,0,0,6.0,58.0
1979788,1550,83,3,19,1,9,60,21.0,83.0
1979800,1550,84,3,19,1,4,72,9.0,92.0
1979802,1550,84,3,14,1,2,75,43.0,78.0
1979885,1550,92,1,5,1,10,11,31.0,27.0
1979928,1550,94,3,11,1,13,56,36.0,28.0
1979983,1550,96,0,1,27,4,49,3.0,48.0
1979984,1550,96,0,1,27,3,48,4.0,46.0
1979987,1550,97,1,5,1,12,49,24.0,15.0
1978408,1853,1,1,3,1,100,100,89.0,84.0
1978426,1853,2,0,9,22,79,11,43.0,0.0
1978455,1853,4,3,19,1,38,33,30.0,74.0
1978458,1853,4,3,19,1,45,63,43.0,48.0
1978464,1853,4,3,13,1,76,73,88.0,8.0
1978513,1853,7,3,19,1,73,20,81.0,13.0
1978515,1853,7,3,19,1,73,17,83.0,5.0
1978555,1853,8,3,19,1,45,3,43.0,14.0
1978578,1853,10,3,19,1,55,12,58.0,1.0
1978584,1853,10,3,19,1,53,11,40.0,23.0
1978622,1853,12,3,19,1,60,1,47.0,15.0
1978665,1853,14,0,8,27,48,90,47.0,93.0
1978667,1853,14,0,8,27,47,93,52.0,84.0
1978668,1853,14,3,19,1,52,84,44.0,66.0
1978674,1853,15,3,19,1,52,85,67.0,95.0
1978676,1853,15,3,19,1,51,77,42.0,74.0
1978751,1853,20,3,19,5,36,30,46.0,24.0
1978765,1853,20,0,8,22,35,24,27.0,31.0
1978768,1853,20,3,19,1,37,20,37.0,53.0
1978777,1853,21,3,19,1,59,61,62.0,71.0
1978783,1853,21,3,19,1,56,96,19.0,51.0
1978794,1853,22,0,8,27,85,73,93.0,76.0
1978823,1853,24,3,19,1,56,25,70.0,14.0
1978834,1853,25,1,3,19,100,0,88.0,48.0
1978853,1853,25,3,19,1,32,3,53.0,6.0
1978871,1853,26,3,19,1,71,68,77.0,84.0
1978875,1853,26,0,9,22,53,76,58.0,72.0
1978917,1853,32,3,12,1,61,11,58.0,2.0
1978958,1853,34,3,19,1,80,3,75.0,21.0
1978966,1853,34,0,9,27,86,24,87.0,27.0
1979073,1853,40,3,19,1,64,1,55.0,5.0
1979091,1853,41,3,19,1,59,68,87.0,94.0
1979112,1853,43,0,8,27,84,59,86.0,65.0
1979114,1853,43,0,8,27,86,65,93.0,84.0
1979115,1853,43,0,8,27,93,84,96.0,92.0
1979117,1853,43,3,19,1,96,92,86.0,87.0
1979119,1853,43,3,13,1,76,89,60.0,2.0
1979197,1853,48,0,8,22,57,7,47.0,3.0
1979198,1853,48,3,19,1,47,3,81.0,64.0
1979216,1853,48,3,19,1,46,27,45.0,27.0
1979323,1853,54,3,19,1,78,40,91.0,34.0
1979349,1853,56,1,3,19,100,0,97.0,72.0
1979356,1853,57,5,18,9,87,32,100.0,100.0
1979418,1853,60,2,0,1,39,21,63.0,28.0
1979419,1853,60,3,19,1,63,28,60.0,6.0
1979421,1853,60,3,19,1,86,12,80.0,22.0
1979423,1853,60,3,19,1,72,8,77.0,32.0
1979449,1853,61,0,8,27,60,7,88.0,12.0
1979548,1853,68,3,20,26,34,11,67.0,56.0
1979648,1853,74,3,19,1,54,26,36.0,35.0
1979650,1853,74,3,19,1,52,23,58.0,31.0
1979707,1853,78,3,19,5,43,7,48.0,31.0
1979709,1853,78,2,0,1,61,5,88.0,17.0
1979757,1853,81,3,19,1,18,5,22.0,21.0
1979839,1853,86,3,19,1,66,65,79.0,70.0
1978373,2220,0,3,13,1,23,50,39.0,97.0
1978384,2220,0,0,9,27,21,5,44.0,6.0
1978414,2220,2,3,19,1,24,32,16.0,56.0
1978493,2220,6,3,19,1,52,46,47.0,83.0
1978561,2220,9,3,19,1,8,11,9.0,47.0
1978604,2220,11,3,19,1,37,38,43.0,10.0
1978606,2220,11,3,19,1,34,36,18.0,61.0
1978654,2220,14,3,19,1,23,36,35.0,40.0
1978660,2220,14,3,19,1,43,23,60.0,8.0
1978737,2220,19,3,19,1,23,18,26.0,8.0
1978757,2220,20,3,19,1,28,56,39.0,70.0
1978802,2220,22,3,19,1,43,23,54.0,44.0
1978837,2220,25,0,10,27,14,48,8.0,45.0
1978880,2220,26,3,19,1,26,34,38.0,24.0
1978892,2220,27,3,19,1,59,22,64.0,39.0
1978906,2220,27,3,19,1,57,34,54.0,59.0
1978930,2220,32,2,2,20,8,50,20.0,51.0
1978962,2220,34,0,1,27,20,53,25.0,63.0
1979015,2220,36,0,10,27,56,11,58.0,7.0
1979021,2220,37,3,19,1,18,29,28.0,76.0
1979024,2220,37,3,19,1,15,16,13.0,57.0
1979043,2220,39,3,19,1,32,23,37.0,37.0
1979050,2220,39,3,19,1,32,22,41.0,17.0
1979148,2220,45,0,8,27,10,9,14.0,7.0
1979181,2220,47,3,19,1,21,29,14.0,56.0
1979201,2220,48,3,19,1,31,44,46.0,49.0
1979225,2220,49,3,19,1,17,28,18.0,52.0
1979230,2220,49,3,19,1,21,36,31.0,85.0
1979256,2220,50,3,19,1,45,41,54.0,4.0
1979258,2220,50,3,13,1,43,29,55.0,85.0
1979277,2220,52,3,13,1,14,15,58.0,19.0
1979296,2220,53,0,1,27,90,51,91.0,48.0
1979298,2220,53,5,18,11,91,48,0.0,0.0
1979339,2220,55,5,18,10,81,64,0.0,0.0
1979546,2220,68,0,1,22,91,46,84.0,72.0
1979565,2220,68,0,9,27,27,22,53.0,77.0
1979669,2220,76,3,19,1,14,6,6.0,35.0
1979671,2220,76,3,19,1,14,12,23.0,6.0
1979688,2220,77,3,19,1,12,12,9.0,60.0
1979711,2220,78,3,19,20,9,48,9.0,55.0
1979733,2220,80,0,9,22,28,3,62.0,2.0
1979742,2220,80,3,19,1,45,10,59.0,15.0
1979751,2220,81,3,19,1,49,28,47.0,65.0
1979776,2220,82,3,19,1,46,43,55.0,33.0
1979793,2220,83,3,19,1,33,13,53.0,3.0
1979814,2220,85,3,19,1,45,50,55.0,92.0
1979886,2220,92,3,19,1,31,27,45.0,29.0
1979929,2220,94,3,19,1,36,28,53.0,3.0
1979931,2220,94,3,19,1,37,21,40.0,67.0
1979993,2220,97,3,19,20,25,31,38.0,24.0
1980014,2220,98,3,19,1,31,67,38.0,60.0
1979915,2257,93,1,21,1,69,0,82.0,15.0
1979917,2257,93,3,19,1,78,3,76.0,12.0
1979966,2257,96,3,19,1,81,12,70.0,31.0
1979973,2257,96,3,19,1,67,85,64.0,63.0
1979991,2257,97,3,19,1,62,81,71.0,67.0
1979994,2257,97,0,10,22,62,76,62.0,100.0
1980017,2257,98,0,9,27,44,21,60.0,31.0
1980018,2257,98,3,19,1,60,31,61.0,14.0
1978470,2260,5,0,1,27,55,6,58.0,24.0
1978542,2260,8,0,8,22,4,20,2.0,7.0
1978544,2260,8,3,13,1,9,12,34.0,11.0
1978641,2260,13,0,8,27,60,9,58.0,6.0
1978707,2260,16,0,8,22,80,53,41.0,31.0
1978710,2260,16,0,8,22,81,60,44.0,32.0
1978712,2260,17,3,19,1,87,56,83.0,35.0
1978747,2260,20,3,19,1,61,12,57.0,15.0
1978798,2260,22,0,8,27,55,8,62.0,5.0
1978874,2260,26,0,8,22,47,24,42.0,28.0
1978877,2260,26,0,10,27,42,28,37.0,27.0
