id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
208921,1261,65,0,10,22,30,42,28.0,50.0
208923,1261,65,0,10,27,28,50,31.0,62.0
208937,1261,66,0,8,22,46,46,44.0,47.0
208938,1261,66,3,19,1,44,47,45.0,5.0
208973,1261,67,0,8,22,84,5,73.0,0.0
209026,1261,69,0,8,22,90,63,92.0,52.0
209162,1261,76,0,8,27,43,30,39.0,34.0
209165,1261,76,1,5,1,41,29,43.0,71.0
209237,1261,80,0,8,27,71,26,73.0,26.0
209364,1261,87,0,8,27,49,84,51.0,83.0
209396,1261,89,1,21,1,82,0,73.0,10.0
209437,1261,91,3,19,1,65,3,62.0,3.0
209446,1261,92,3,19,1,51,15,62.0,8.0
209461,1261,92,0,10,27,69,5,81.0,2.0
207697,1359,0,0,8,22,39,68,36.0,68.0
207699,1359,0,3,19,1,36,68,42.0,82.0
207705,1359,0,3,19,1,44,41,45.0,27.0
207865,1359,9,3,19,1,52,69,55.0,64.0
207867,1359,9,3,19,1,47,69,53.0,10.0
207887,1359,10,0,9,27,40,79,44.0,90.0
207914,1359,11,3,19,1,57,20,66.0,42.0
207954,1359,13,3,19,1,73,56,77.0,69.0
207967,1359,14,3,19,1,64,47,69.0,37.0
207989,1359,15,3,19,1,55,74,40.0,64.0
207997,1359,15,3,19,1,26,40,36.0,24.0
208049,1359,18,0,9,22,67,76,73.0,80.0
208076,1359,19,3,19,1,49,60,43.0,88.0
208083,1359,20,1,5,1,62,66,56.0,9.0
208110,1359,22,3,19,1,61,60,66.0,48.0
208133,1359,23,3,19,1,33,29,26.0,32.0
208163,1359,25,3,19,1,67,51,74.0,64.0
208171,1359,25,0,9,22,72,5,55.0,0.0
208195,1359,26,0,9,22,70,72,75.0,68.0
208212,1359,26,3,19,1,39,68,49.0,59.0
208224,1359,27,3,19,1,55,25,67.0,29.0
208235,1359,27,3,19,1,64,41,66.0,61.0
208351,1359,34,3,19,1,54,43,58.0,19.0
208403,1359,36,3,19,1,62,56,55.0,60.0
208413,1359,37,3,19,1,68,92,76.0,95.0
208420,1359,37,3,13,1,64,73,95.0,86.0
208475,1359,40,0,8,27,36,70,33.0,71.0
208483,1359,41,3,19,20,44,73,51.0,84.0
208567,1359,45,3,19,1,59,20,48.0,44.0
208585,1359,45,3,19,1,53,53,46.0,82.0
208593,1359,46,0,8,27,28,77,30.0,73.0
208720,1359,54,0,1,27,45,71,60.0,69.0
208845,1359,62,3,19,1,42,75,44.0,66.0
208867,1359,63,0,10,27,49,75,47.0,80.0
208868,1359,63,3,19,1,47,80,61.0,69.0
208912,1359,65,3,19,1,69,61,87.0,77.0
208950,1359,66,3,19,1,46,58,42.0,71.0
208952,1359,66,3,19,1,46,67,42.0,77.0
208997,1359,68,3,19,1,41,94,49.0,76.0
208999,1359,68,3,19,1,46,66,45.0,46.0
209004,1359,68,3,19,1,37,34,48.0,14.0
209073,1359,71,3,19,1,29,85,31.0,96.0
209098,1359,73,3,19,1,70,55,62.0,53.0
209106,1359,74,3,19,1,67,54,69.0,60.0
209141,1359,75,3,19,1,58,67,60.0,87.0
209196,1359,78,3,19,1,38,52,30.0,36.0
209322,1359,84,3,19,1,66,87,70.0,97.0
209349,1359,86,0,1,27,53,51,63.0,39.0
209376,1359,88,3,19,1,43,77,32.0,48.0
209382,1359,88,3,19,1,44,84,42.0,93.0
209406,1359,89,3,19,5,48,61,52.0,52.0
209420,1359,90,3,19,1,62,49,57.0,69.0
209423,1359,90,3,19,1,80,97,57.0,96.0
209425,1359,90,0,8,22,68,97,70.0,100.0
209452,1359,92,3,19,1,48,89,56.0,97.0
209492,1359,94,3,13,1,42,57,83.0,73.0
208105,1362,21,3,19,1,13,44,27.0,28.0
208147,1362,24,4,16,13,100,100,17.0,51.0
208240,1362,27,3,14,1,6,48,45.0,17.0
208286,1362,31,3,11,1,14,51,22.0,86.0
208507,1362,42,3,19,1,15,54,29.0,83.0
208622,1362,47,4,16,13,100,100,10.0,53.0
208652,1362,49,3,11,20,12,40,35.0,12.0
208725,1362,54,3,14,1,12,56,45.0,5.0
209388,1362,88,1,5,1,15,24,56.0,83.0
209444,1362,92,3,19,1,26,36,35.0,6.0
207688,1368,0,3,19,1,35,96,28.0,89.0
207691,1368,0,3,19,1,39,97,51.0,92.0
207714,1368,0,3,19,1,78,97,68.0,92.0
207799,1368,4,0,8,27,82,94,77.0,90.0
207801,1368,4,3,19,1,77,90,71.0,89.0
207830,1368,6,3,19,1,61,90,67.0,91.0
207932,1368,12,3,19,1,40,96,64.0,93.0
207940,1368,12,3,19,1,58,89,56.0,92.0
207993,1368,15,3,19,1,64,96,76.0,95.0
207995,1368,15,5,18,9,90,70,100.0,100.0
208000,1368,15,3,19,1,79,75,74.0,92.0
208068,1368,19,3,19,1,59,93,73.0,96.0
208070,1368,19,3,19,1,57,96,41.0,72.0
208126,1368,23,3,19,1,32,96,31.0,86.0
208149,1368,24,3,19,1,46,94,41.0,81.0
208170,1368,25,3,19,1,5,95,28.0,95.0
208203,1368,26,3,19,1,38,93,36.0,78.0
208266,1368,29,3,19,1,69,92,76.0,94.0
208270,1368,29,1,21,1,79,100,75.0,96.0
208273,1368,29,3,19,1,77,97,81.0,86.0
208309,1368,32,3,19,1,58,95,47.0,85.0
208318,1368,33,3,19,1,58,96,86.0,94.0
208333,1368,33,3,12,1,35,80,46.0,96.0
208374,1368,35,3,19,1,57,95,54.0,59.0
208396,1368,36,3,19,1,61,88,33.0,60.0
208427,1368,37,2,0,1,28,83,52.0,92.0
208428,1368,37,3,19,1,52,92,53.0,80.0
208433,1368,37,0,10,27,71,98,89.0,93.0
208434,1368,37,3,19,1,89,93,80.0,83.0
208502,1368,41,3,19,1,57,95,42.0,76.0
208563,1368,45,1,21,1,9,100,12.0,92.0
208607,1368,47,3,19,1,73,93,75.0,73.0
208659,1368,50,3,19,1,66,89,59.0,82.0
208746,1368,55,0,8,27,79,87,77.0,91.0
208748,1368,55,3,19,1,77,91,66.0,85.0
208757,1368,56,0,8,27,76,88,94.0,90.0
208795,1368,58,0,8,22,89,92,85.0,100.0
208798,1368,58,1,21,1,85,100,69.0,88.0
208805,1368,58,1,21,1,70,100,58.0,86.0
208817,1368,59,1,21,1,36,100,30.0,48.0
208825,1368,61,3,19,1,42,92,32.0,83.0
208897,1368,64,1,21,1,17,100,19.0,91.0
208961,1368,66,3,19,1,45,87,62.0,92.0
208965,1368,67,1,5,1,56,94,45.0,35.0
208983,1368,67,3,19,1,72,92,81.0,66.0
209009,1368,69,0,9,27,55,80,59.0,81.0
209017,1368,69,0,8,27,43,83,44.0,85.0
209019,1368,69,3,19,1,44,85,37.0,65.0
209042,1368,70,3,19,20,37,86,56.0,78.0
209058,1368,71,3,19,1,31,90,24.0,68.0
209090,1368,73,0,9,22,14,91,19.0,97.0
209167,1368,76,3,19,1,58,87,67.0,90.0
209203,1368,78,3,19,1,47,89,50.0,71.0
209251,1368,81,0,9,22,60,70,68.0,66.0
209274,1368,81,1,21,1,87,100,83.0,87.0
209286,1368,82,1,21,1,60,100,41.0,85.0
209295,1368,83,0,8,22,86,93,88.0,100.0
209300,1368,83,0,8,22,87,94,84.0,100.0
209302,1368,84,1,21,1,84,100,71.0,89.0
209304,1368,84,3,19,1,80,93,93.0,88.0
209342,1368,86,0,8,22,96,72,100.0,100.0
209348,1368,86,3,12,1,37,74,47.0,49.0
209355,1368,87,3,12,20,10,86,12.0,88.0
209472,1368,93,3,19,1,37,94,62.0,79.0
209485,1368,94,3,19,1,41,86,42.0,72.0
207690,1470,0,3,19,1,37,90,39.0,97.0
207693,1470,0,3,19,1,43,93,44.0,97.0
207709,1470,0,3,19,1,45,78,53.0,82.0
207713,1470,0,3,19,1,64,83,78.0,97.0
207715,1470,0,3,19,1,68,92,37.0,57.0
207808,1470,4,3,19,1,71,40,81.0,35.0
207833,1470,6,3,19,1,60,93,72.0,89.0
207883,1470,10,3,19,1,43,86,34.0,75.0
207921,1470,11,3,13,1,33,89,90.0,91.0
207942,1470,13,0,8,22,56,92,48.0,98.0
207943,1470,13,3,19,1,48,98,38.0,61.0
207980,1470,14,3,19,1,74,72,84.0,84.0
208026,1470,17,3,19,1,72,27,66.0,23.0
208046,1470,18,3,19,1,32,33,31.0,26.0
208052,1470,18,2,0,1,46,48,66.0,63.0
208127,1470,23,3,19,1,31,86,38.0,83.0
208150,1470,24,3,19,1,41,81,58.0,78.0
208172,1470,25,0,8,22,28,95,45.0,100.0
208202,1470,26,3,19,1,30,74,38.0,93.0
208204,1470,26,3,19,1,36,78,56.0,50.0
208218,1470,26,0,10,27,22,84,9.0,93.0
208265,1470,29,3,19,1,57,81,69.0,92.0
208272,1470,29,3,19,1,70,92,77.0,97.0
208297,1470,31,3,13,1,57,72,90.0,9.0
208317,1470,32,3,19,1,35,89,58.0,96.0
208330,1470,33,3,19,1,54,67,57.0,75.0
208343,1470,34,3,19,1,33,68,30.0,59.0
208364,1470,34,3,19,1,33,85,30.0,95.0
208372,1470,35,3,19,1,43,65,61.0,84.0
208375,1470,35,3,19,1,54,59,39.0,20.0
208384,1470,35,3,19,1,57,61,58.0,37.0
208409,1470,36,0,9,22,46,51,58.0,38.0
208429,1470,37,3,19,1,53,80,60.0,95.0
208492,1470,41,3,19,20,34,27,36.0,37.0
208494,1470,41,3,19,1,44,25,60.0,13.0
208512,1470,42,3,19,1,33,83,41.0,76.0
208574,1470,45,3,19,1,58,71,69.0,75.0
208576,1470,45,0,10,27,62,62,78.0,88.0
208606,1470,47,3,13,1,54,64,73.0,93.0
208660,1470,50,3,19,1,59,82,58.0,63.0
208744,1470,55,3,19,1,52,54,59.0,88.0
208749,1470,55,3,19,1,66,85,69.0,68.0
208801,1470,58,3,19,1,67,93,72.0,93.0
208806,1470,58,3,19,1,58,86,41.0,62.0
208809,1470,58,3,13,1,45,76,97.0,86.0
208824,1470,61,3,19,1,38,73,42.0,92.0
208982,1470,67,3,19,1,60,69,72.0,92.0
209014,1470,69,0,10,27,30,85,26.0,90.0
209016,1470,69,3,19,1,26,90,43.0,83.0
209034,1470,70,3,4,19,81,88,92.0,58.0
209166,1470,76,3,19,1,43,71,58.0,87.0
209169,1470,76,3,19,1,66,68,77.0,64.0
209216,1470,78,3,19,1,65,37,87.0,29.0
209266,1470,81,3,19,1,71,70,94.0,87.0
209270,1470,81,3,19,20,85,72,99.0,75.0
209275,1470,81,0,8,22,83,87,82.0,90.0
209278,1470,81,0,10,22,82,90,74.0,100.0
209305,1470,84,3,19,1,93,88,82.0,50.0
209341,1470,85,3,19,1,81,89,96.0,72.0
209361,1470,87,0,9,27,35,85,36.0,87.0
209366,1470,87,1,5,1,43,88,41.0,27.0
209400,1470,89,3,19,1,72,46,80.0,41.0
209414,1470,89,3,19,1,29,72,33.0,86.0
209473,1470,93,3,19,1,62,79,85.0,82.0
209484,1470,94,3,19,1,44,83,41.0,86.0
207721,1523,1,2,0,1,65,81,81.0,87.0
207722,1523,1,3,19,1,81,87,82.0,61.0
207760,1523,3,3,20,1,39,53,55.0,49.0
207816,1523,5,3,19,1,41,16,34.0,9.0
207888,1523,10,2,0,1,44,90,77.0,81.0
207889,1523,10,0,8,27,77,81,93.0,81.0
207891,1523,10,0,8,27,93,81,98.0,80.0
207948,1523,13,3,19,1,53,78,35.0,62.0
207955,1523,13,3,20,26,77,69,94.0,87.0
208066,1523,19,3,19,20,5,31,3.0,15.0
208166,1523,25,3,4,19,87,94,95.0,58.0
208181,1523,25,3,19,1,55,74,41.0,63.0
208211,1523,26,3,19,1,42,81,39.0,68.0
208213,1523,26,3,19,1,49,59,44.0,52.0
208237,1523,27,3,13,1,74,50,91.0,82.0
208350,1523,34,3,19,1,62,34,54.0,43.0
208405,1523,36,3,19,1,69,84,57.0,64.0
208414,1523,37,3,19,1,76,95,76.0,69.0
208457,1523,39,3,4,19,79,92,93.0,48.0
208484,1523,41,3,19,1,51,84,58.0,71.0
208489,1523,41,1,21,1,77,100,71.0,78.0
208544,1523,44,3,19,1,69,74,65.0,57.0
208548,1523,44,3,19,1,77,91,76.0,87.0
208642,1523,49,3,19,1,66,98,60.0,81.0
208676,1523,51,1,6,19,90,99,93.0,47.0
208730,1523,55,3,19,1,66,98,59.0,99.0
208844,1523,62,3,19,1,54,51,42.0,75.0
208851,1523,62,3,19,1,54,59,61.0,70.0
208856,1523,62,1,3,19,100,100,91.0,43.0
207777,1525,4,3,19,1,13,51,19.0,50.0
207779,1525,4,3,19,1,6,52,8.0,85.0
207813,1525,5,3,19,1,4,53,18.0,54.0
207928,1525,12,3,13,1,12,36,48.0,41.0
207996,1525,15,4,16,9,0,0,10.0,30.0
208015,1525,16,3,19,1,12,61,9.0,83.0
208056,1525,18,3,19,1,9,49,16.0,28.0
208131,1525,23,3,19,1,13,48,23.0,24.0
208137,1525,23,3,13,1,13,53,53.0,13.0
208261,1525,29,3,19,1,12,43,37.0,42.0
208443,1525,38,3,19,1,9,36,24.0,29.0
208478,1525,41,3,19,1,11,50,18.0,38.0
208571,1525,45,3,14,1,10,38,55.0,28.0
208591,1525,46,3,19,1,10,48,12.0,88.0
208719,1525,54,3,14,1,8,52,45.0,71.0
208786,1525,57,3,13,1,8,45,32.0,26.0
208927,1525,65,3,11,1,9,50,54.0,21.0
208945,1525,66,3,11,1,15,55,31.0,53.0
209002,1525,68,3,19,1,11,54,26.0,43.0
209008,1525,69,3,13,1,10,39,45.0,20.0
209028,1525,69,0,10,27,8,48,11.0,56.0
209071,1525,71,3,19,1,7,60,31.0,66.0
209075,1525,72,3,19,1,9,57,19.0,38.0
209077,1525,72,3,19,1,10,57,20.0,43.0
209119,1525,74,3,19,1,7,37,14.0,29.0
209186,1525,77,3,19,1,12,50,21.0,34.0
209220,1525,79,1,5,1,14,72,21.0,35.0
209222,1525,79,3,13,1,12,58,42.0,78.0
209255,1525,81,3,14,1,9,44,47.0,58.0
207736,1530,1,3,19,1,53,8,55.0,46.0
207785,1530,4,3,19,1,25,23,38.0,26.0
207844,1530,7,3,19,1,11,17,29.0,4.0
207923,1530,11,0,9,27,10,9,17.0,6.0
207924,1530,11,0,8,27,17,6,19.0,8.0
207927,1530,12,1,5,1,18,6,12.0,36.0
207965,1530,14,3,19,1,46,47,56.0,53.0
207983,1530,15,1,5,1,12,25,29.0,48.0
208014,1530,16,3,19,1,23,22,12.0,61.0
208057,1530,18,3,19,1,16,28,38.0,33.0
208074,1530,19,3,19,1,39,55,46.0,47.0
208132,1530,23,3,19,1,23,24,33.0,29.0
208134,1530,23,3,19,1,26,32,33.0,51.0
208142,1530,23,3,19,1,31,32,53.0,48.0
208176,1530,25,3,19,1,36,25,58.0,6.0
208223,1530,27,3,19,1,55,13,55.0,25.0
208226,1530,27,3,19,1,58,16,63.0,5.0
208232,1530,27,0,9,27,58,7,61.0,11.0
208249,1530,28,3,19,1,27,34,33.0,92.0
208258,1530,29,3,19,1,29,37,36.0,47.0
208274,1530,29,0,9,27,19,14,23.0,20.0
208276,1530,29,2,0,1,23,20,41.0,45.0
208277,1530,29,0,8,22,41,45,55.0,63.0
208279,1530,29,0,10,27,55,63,51.0,89.0
208302,1530,32,3,19,1,16,70,30.0,70.0
208335,1530,33,3,19,1,22,8,40.0,3.0
208357,1530,34,3,19,1,44,32,47.0,49.0
208408,1530,36,3,19,1,55,46,54.0,49.0
208436,1530,38,0,9,27,20,17,10.0,13.0
208444,1530,38,3,19,1,24,29,31.0,37.0
208447,1530,38,3,19,1,33,26,29.0,49.0
208451,1530,38,3,19,1,25,29,45.0,19.0
208479,1530,41,3,13,1,18,38,48.0,71.0
208523,1530,42,3,19,1,22,52,43.0,28.0
208569,1530,45,3,19,1,44,19,36.0,40.0
208590,1530,46,3,19,1,24,29,10.0,48.0
208608,1530,47,0,1,27,25,27,38.0,27.0
208694,1530,53,3,19,1,70,20,69.0,29.0
208696,1530,53,3,19,1,56,27,70.0,8.0
208716,1530,54,3,19,1,41,42,48.0,48.0
208785,1530,57,3,19,1,26,25,8.0,45.0
208796,1530,58,0,9,22,11,8,15.0,0.0
208886,1530,64,3,19,1,20,68,37.0,35.0
208974,1530,67,0,9,22,16,95,27.0,100.0
208977,1530,67,0,9,22,16,96,20.0,96.0
209001,1530,68,3,19,1,30,45,11.0,54.0
209003,1530,68,3,19,1,26,43,37.0,34.0
209007,1530,68,3,19,1,21,23,10.0,39.0
209076,1530,72,3,19,1,19,38,10.0,57.0
209078,1530,72,3,19,1,20,43,40.0,35.0
209118,1530,74,3,19,1,29,29,7.0,37.0
209120,1530,74,3,19,1,14,29,32.0,37.0
209127,1530,74,3,13,1,25,69,87.0,94.0
209135,1530,75,3,19,1,19,26,46.0,34.0
209140,1530,75,3,19,1,23,32,58.0,67.0
209184,1530,77,3,19,1,27,35,33.0,31.0
209187,1530,77,3,19,1,21,34,35.0,32.0
209195,1530,78,3,19,1,23,38,38.0,52.0
209221,1530,79,3,19,1,21,35,12.0,58.0
209254,1530,81,3,19,1,22,39,9.0,44.0
209309,1530,84,3,19,1,10,26,24.0,25.0
209343,1530,86,0,9,22,4,28,0.0,0.0
209377,1530,88,3,19,1,32,48,30.0,42.0
209402,1530,89,0,9,27,20,59,16.0,49.0
209467,1530,93,0,9,27,26,70,35.0,71.0
209487,1530,94,0,9,27,47,29,48.0,34.0
209453,1537,92,2,0,1,56,97,72.0,91.0
209455,1537,92,0,8,27,72,91,87.0,95.0
209456,1537,92,3,4,2,87,95,59.0,69.0
209479,1537,94,3,19,1,57,38,55.0,36.0
209493,1537,94,0,8,22,83,73,87.0,92.0
209495,1537,94,0,10,22,87,92,78.0,100.0
207685,1581,0,3,19,1,50,51,35.0,48.0
207692,1581,0,3,19,1,51,92,43.0,93.0
207694,1581,0,3,13,1,44,97,47.0,12.0
207711,1581,0,3,19,1,70,76,73.0,57.0
207831,1581,6,3,19,1,67,91,56.0,68.0
207834,1581,6,0,8,27,72,89,71.0,80.0
207836,1581,6,3,13,1,71,80,81.0,11.0
207934,1581,12,3,13,1,65,83,80.0,21.0
207971,1581,14,3,19,1,53,58,78.0,32.0
207992,1581,15,3,19,20,56,77,64.0,96.0
207994,1581,15,3,20,26,76,95,90.0,70.0
208001,1581,15,3,19,1,74,92,54.0,57.0
208036,1581,18,3,13,1,35,86,29.0,13.0
208098,1581,21,1,3,19,100,0,88.0,56.0
208271,1581,29,3,19,1,75,96,70.0,92.0
208329,1581,33,3,19,1,57,73,54.0,67.0
208331,1581,33,3,19,1,57,75,46.0,52.0
208363,1581,34,3,19,1,38,78,33.0,85.0
208365,1581,34,3,19,1,30,95,23.0,36.0
208373,1581,35,3,19,1,61,84,57.0,95.0
208493,1581,41,3,19,1,36,37,44.0,25.0
208513,1581,42,3,19,1,41,76,46.0,83.0
208556,1581,44,0,9,27,23,28,19.0,30.0
208575,1581,45,3,19,1,69,75,62.0,62.0
208578,1581,45,3,13,1,78,88,78.0,38.0
208602,1581,46,3,13,1,55,89,66.0,5.0
208648,1581,49,0,8,22,34,47,32.0,47.0
208649,1581,49,3,19,1,32,47,27.0,51.0
208663,1581,50,0,10,22,70,69,77.0,71.0
208679,1581,52,3,19,1,50,50,38.0,33.0
207716,1584,0,3,19,1,37,57,44.0,31.0
207739,1584,2,0,9,27,30,35,28.0,23.0
207822,1584,5,3,19,1,20,48,28.0,7.0
207826,1584,6,0,9,27,45,54,44.0,50.0
207882,1584,10,3,13,1,37,37,43.0,86.0
207885,1584,10,3,19,1,32,25,60.0,21.0
207944,1584,13,3,19,1,38,61,45.0,71.0
207946,1584,13,3,19,1,37,61,34.0,26.0
207979,1584,14,3,19,1,72,53,74.0,72.0
207998,1584,15,0,9,27,64,76,79.0,75.0
208002,1584,15,3,19,1,54,57,67.0,39.0
208027,1584,17,3,19,1,66,23,75.0,24.0
208060,1584,18,0,9,22,53,52,57.0,51.0
208106,1584,21,3,13,1,27,28,39.0,22.0
208117,1584,22,3,19,20,9,59,36.0,95.0
208230,1584,27,3,14,1,13,68,42.0,93.0
208288,1584,31,3,19,1,19,37,30.0,9.0
208307,1584,32,3,19,1,34,52,36.0,78.0
208315,1584,32,3,19,1,28,62,28.0,93.0
208332,1584,33,3,19,1,46,52,35.0,80.0
208339,1584,33,3,19,1,24,92,28.0,70.0
208362,1584,34,3,19,1,24,53,38.0,78.0
208371,1584,35,3,19,1,30,34,43.0,65.0
208501,1584,41,3,19,1,46,52,57.0,95.0
208504,1584,41,3,19,1,45,51,38.0,28.0
208518,1584,42,3,19,1,30,56,32.0,35.0
208540,1584,44,3,19,20,13,57,23.0,25.0
208646,1584,49,3,19,1,29,37,34.0,47.0
208723,1584,54,0,10,27,40,31,32.0,29.0
208724,1584,54,3,19,1,32,29,12.0,56.0
208756,1584,56,3,19,1,55,49,76.0,88.0
208772,1584,57,3,19,1,29,72,32.0,20.0
208807,1584,58,3,19,1,41,62,46.0,54.0
208827,1584,61,3,19,1,19,57,22.0,10.0
208909,1584,65,0,10,27,25,62,12.0,40.0
208935,1584,66,3,19,1,31,57,46.0,46.0
208960,1584,66,3,19,1,30,49,45.0,87.0
208987,1584,68,3,19,1,61,37,75.0,12.0
209051,1584,70,0,9,27,35,83,44.0,91.0
209060,1584,71,3,19,1,40,52,40.0,22.0
209112,1584,74,0,9,27,22,78,31.0,82.0
209115,1584,74,0,8,27,31,82,32.0,83.0
209116,1584,74,3,19,1,32,83,43.0,69.0
209205,1584,78,3,19,1,45,52,57.0,7.0
209211,1584,78,3,19,1,44,14,53.0,21.0
209213,1584,78,3,19,1,55,9,50.0,3.0
209232,1584,79,3,19,1,39,12,43.0,17.0
209288,1584,82,3,19,1,35,31,59.0,5.0
209370,1584,87,3,19,1,35,30,44.0,46.0
209399,1584,89,3,19,1,66,31,72.0,46.0
209430,1584,91,0,9,22,26,3,28.0,6.0
209442,1584,92,3,19,1,36,15,14.0,57.0
209445,1584,92,3,13,1,35,6,51.0,15.0
209494,1584,94,0,9,22,17,27,13.0,8.0
209496,1584,94,0,10,22,13,8,22.0,0.0
207744,1586,2,3,19,1,19,27,5.0,44.0
207828,1586,6,3,19,1,44,50,45.0,85.0
207881,1586,10,3,19,1,44,22,37.0,37.0
207917,1586,11,0,10,27,27,48,29.0,28.0
207919,1586,11,3,19,1,27,38,32.0,37.0
208042,1586,18,3,19,1,19,29,20.0,6.0
208048,1586,18,3,19,1,26,12,33.0,24.0
208148,1586,24,3,13,1,27,29,46.0,94.0
208198,1586,26,3,19,1,19,34,25.0,65.0
208251,1586,28,3,13,1,33,11,59.0,21.0
208312,1586,32,3,19,1,62,29,54.0,9.0
208314,1586,32,3,19,1,34,22,28.0,62.0
208361,1586,34,0,10,27,25,50,24.0,53.0
208366,1586,34,3,19,1,23,36,41.0,14.0
208376,1586,35,3,19,1,39,20,56.0,10.0
208382,1586,35,3,19,1,55,24,55.0,76.0
208398,1586,36,3,19,1,27,13,40.0,19.0
208423,1586,37,3,12,1,10,30,21.0,8.0
208465,1586,40,3,19,1,27,29,9.0,46.0
208471,1586,40,3,12,1,42,24,56.0,14.0
208499,1586,41,3,19,1,30,38,33.0,41.0
208505,1586,42,3,19,1,38,28,43.0,37.0
208557,1586,44,3,13,1,19,30,28.0,9.0
208573,1586,45,0,1,27,45,72,58.0,71.0
208625,1586,48,3,19,1,22,23,33.0,2.0
208645,1586,49,3,19,1,23,26,29.0,37.0
208668,1586,50,0,9,27,31,23,10.0,26.0
208683,1586,52,3,19,1,27,18,28.0,58.0
208708,1586,54,3,14,1,14,21,33.0,7.0
208773,1586,57,3,19,1,32,20,55.0,13.0
208778,1586,57,3,19,1,17,29,32.0,6.0
208790,1586,58,3,19,1,63,5,54.0,18.0
208828,1586,61,3,19,1,22,10,38.0,9.0
208893,1586,64,3,13,1,11,21,19.0,90.0
208917,1586,65,2,2,20,12,11,33.0,44.0
208959,1586,66,3,19,1,39,32,30.0,49.0
208968,1586,67,3,19,1,42,10,59.0,5.0
209021,1586,69,3,19,1,30,34,43.0,3.0
209062,1586,71,3,19,1,54,5,64.0,5.0
209067,1586,71,3,19,1,52,5,44.0,26.0
209161,1586,76,3,19,1,38,25,43.0,30.0
209179,1586,76,3,19,1,62,17,71.0,38.0
209190,1586,77,3,19,1,55,71,57.0,76.0
209281,1586,82,3,12,1,55,86,59.0,73.0
209287,1586,82,3,19,1,41,85,35.0,31.0
209292,1586,82,3,19,1,48,76,56.0,89.0
209303,1586,84,3,19,1,71,89,80.0,93.0
209346,1586,86,0,1,27,39,72,37.0,74.0
209470,1586,93,3,19,1,23,62,27.0,56.0
207712,1617,0,3,19,1,73,57,64.0,83.0
207741,1617,2,3,19,1,33,14,30.0,11.0
207839,1617,6,0,8,27,69,18,69.0,25.0
207849,1617,8,3,19,1,77,5,67.0,22.0
207879,1617,10,1,21,1,71,0,61.0,11.0
207899,1617,10,0,8,27,35,10,40.0,8.0
207920,1617,11,3,19,1,32,37,33.0,89.0
207936,1617,12,3,19,1,80,28,88.0,9.0
207973,1617,14,0,8,27,78,32,88.0,28.0
208004,1617,15,0,8,27,67,39,66.0,39.0
208019,1617,16,0,8,22,92,7,82.0,0.0
208069,1617,19,3,19,1,73,96,57.0,96.0
208093,1617,20,0,10,27,71,11,96.0,12.0
208095,1617,21,0,8,22,96,12,100.0,0.0
208159,1617,24,3,19,1,31,7,23.0,5.0
208192,1617,26,3,19,1,27,39,30.0,24.0
208205,1617,26,3,19,1,56,50,44.0,46.0
208252,1617,28,0,8,27,59,21,61.0,23.0
208291,1617,31,3,19,1,45,17,37.0,17.0
208294,1617,31,3,19,1,58,22,45.0,27.0
208381,1617,35,3,19,1,60,10,55.0,24.0
208385,1617,35,3,19,1,58,37,72.0,29.0
208389,1617,36,3,19,1,59,27,54.0,23.0
208495,1617,41,3,19,1,60,13,47.0,10.0
208558,1617,44,3,12,1,28,9,37.0,35.0
208604,1617,46,0,8,27,66,5,65.0,51.0
208605,1617,46,3,19,1,65,51,54.0,64.0
208628,1617,48,3,13,1,46,16,65.0,65.0
208657,1617,50,3,19,1,69,3,58.0,19.0
208794,1617,58,3,19,1,71,90,89.0,92.0
208799,1617,58,3,19,1,69,88,73.0,75.0
208840,1617,61,0,9,22,66,77,68.0,70.0
208963,1617,66,0,8,27,62,92,68.0,94.0
207718,1620,1,0,8,27,49,91,48.0,90.0
207719,1620,1,3,19,1,48,90,65.0,81.0
207765,1620,3,1,21,1,84,100,75.0,87.0
207780,1620,4,3,13,1,8,85,38.0,56.0
207782,1620,4,3,19,1,20,73,25.0,60.0
207875,1620,9,0,1,27,46,73,57.0,72.0
207959,1620,13,1,21,1,92,100,90.0,84.0
207961,1620,13,3,19,1,93,93,79.0,86.0
207988,1620,15,3,12,1,41,72,55.0,74.0
208022,1620,17,1,21,1,18,100,31.0,89.0
208077,1620,19,3,19,1,43,88,43.0,71.0
208136,1620,23,3,19,1,23,71,13.0,53.0
208165,1620,25,3,19,1,71,87,87.0,94.0
208180,1620,25,3,19,1,55,70,55.0,74.0
208236,1620,27,3,19,1,66,61,74.0,50.0
208241,1620,27,0,1,27,55,83,49.0,84.0
208246,1620,28,1,5,1,49,87,41.0,72.0
208260,1620,29,3,19,1,28,62,12.0,43.0
208284,1620,31,1,21,1,55,100,48.0,79.0
208325,1620,33,3,19,1,23,74,44.0,50.0
208369,1620,34,0,9,22,57,87,59.0,89.0
208412,1620,37,3,19,1,58,89,68.0,92.0
208442,1620,38,3,19,1,26,60,9.0,36.0
208449,1620,38,3,19,1,30,66,39.0,55.0
208455,1620,39,3,19,1,54,71,60.0,94.0
208490,1620,41,3,19,1,71,78,76.0,70.0
208496,1620,41,0,9,22,53,90,56.0,90.0
208521,1620,42,1,21,1,36,100,22.0,73.0
208533,1620,43,1,21,1,58,100,30.0,59.0
208543,1620,44,0,9,27,68,88,69.0,74.0
