id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
976417,2857,83,0,8,27,15,76,20.0,92.0
976419,2857,83,3,13,1,20,92,54.0,85.0
976535,2857,90,3,19,1,28,76,44.0,58.0
976577,2857,94,3,19,1,55,61,74.0,42.0
976585,2857,94,3,19,1,49,51,72.0,46.0
976592,2857,95,3,4,19,79,74,89.0,56.0
974938,2871,3,3,12,20,56,10,58.0,29.0
974956,2871,4,3,19,1,40,29,45.0,54.0
975113,2871,14,3,19,1,62,26,48.0,54.0
975189,2871,18,0,8,27,9,7,18.0,11.0
975191,2871,18,3,19,1,18,11,27.0,11.0
975194,2871,18,3,19,1,27,23,25.0,32.0
975246,2871,21,0,8,22,62,36,59.0,34.0
975248,2871,21,3,19,1,59,34,65.0,16.0
975301,2871,23,3,19,1,30,80,34.0,91.0
975334,2871,25,3,19,20,60,83,74.0,91.0
975361,2871,26,0,8,27,33,17,42.0,15.0
975363,2871,26,2,0,1,42,15,53.0,9.0
975364,2871,26,0,8,27,53,9,54.0,26.0
975366,2871,26,3,19,1,54,26,53.0,15.0
975440,2871,30,0,8,27,20,38,32.0,40.0
975441,2871,30,3,19,1,32,40,15.0,49.0
975701,2871,44,3,19,1,35,72,28.0,36.0
975713,2871,44,3,19,1,60,61,50.0,36.0
975786,2871,48,3,19,1,63,27,59.0,13.0
975796,2871,49,3,19,1,61,27,69.0,48.0
975837,2871,50,3,19,1,47,47,29.0,27.0
975841,2871,51,3,19,1,52,44,67.0,27.0
975892,2871,54,0,9,22,31,21,32.0,22.0
975896,2871,54,3,19,1,37,19,40.0,18.0
975897,2871,54,3,19,1,40,18,16.0,8.0
975943,2871,58,0,10,22,40,26,37.0,30.0
976004,2871,61,0,8,27,84,15,79.0,21.0
976022,2871,62,3,19,1,59,23,38.0,30.0
976049,2871,64,3,19,1,37,32,34.0,32.0
976054,2871,64,0,8,27,54,5,71.0,12.0
976056,2871,65,3,19,1,71,12,75.0,26.0
976069,2871,65,3,19,1,41,27,42.0,72.0
976092,2871,67,0,8,22,43,15,40.0,27.0
976094,2871,67,3,19,1,40,27,32.0,56.0
976145,2871,70,3,19,1,66,51,59.0,87.0
976164,2871,71,3,19,1,77,14,66.0,13.0
976175,2871,72,3,19,1,65,32,72.0,31.0
976182,2871,72,3,19,1,65,31,62.0,44.0
976215,2871,73,1,5,1,72,48,57.0,57.0
976250,2871,74,0,9,22,59,14,52.0,12.0
976255,2871,74,3,19,1,42,22,40.0,29.0
976257,2871,75,3,19,1,38,19,47.0,49.0
976259,2871,75,3,19,1,59,31,32.0,64.0
976382,2871,82,3,19,1,38,23,45.0,11.0
976384,2871,82,3,19,1,43,29,33.0,66.0
976393,2871,82,3,19,1,73,18,69.0,35.0
976397,2871,83,3,19,1,66,25,66.0,22.0
976410,2871,83,0,8,27,75,27,77.0,37.0
976426,2871,83,3,19,1,68,29,63.0,38.0
976474,2871,87,3,19,1,66,51,79.0,25.0
976477,2871,87,3,19,1,68,42,73.0,27.0
976483,2871,87,3,19,1,71,24,66.0,17.0
976485,2871,87,3,19,1,66,35,64.0,32.0
976520,2871,90,0,1,22,37,68,53.0,60.0
976529,2871,90,3,19,1,51,62,87.0,72.0
976555,2871,91,3,19,1,63,29,68.0,43.0
976560,2871,92,0,8,27,78,31,67.0,47.0
976561,2871,92,3,13,1,67,47,93.0,28.0
976568,2871,92,3,19,1,62,55,79.0,34.0
976151,2882,70,3,19,1,69,69,71.0,87.0
976166,2882,71,3,19,1,76,8,66.0,20.0
976171,2882,71,3,19,1,68,22,77.0,5.0
976206,2882,73,3,19,1,57,52,63.0,66.0
976258,2882,75,3,19,1,47,49,59.0,31.0
976283,2882,76,0,8,27,75,14,88.0,14.0
976285,2882,76,3,19,1,88,14,91.0,26.0
976304,2882,77,0,10,27,42,82,44.0,76.0
976394,2882,82,3,19,1,69,35,50.0,53.0
976402,2882,83,3,19,1,65,36,47.0,25.0
976406,2882,83,3,19,1,58,29,36.0,26.0
976425,2882,83,3,19,1,48,23,68.0,29.0
976467,2882,86,3,19,1,82,86,88.0,86.0
976488,2882,87,3,19,1,75,82,66.0,50.0
976500,2882,88,3,19,1,49,74,60.0,62.0
976522,2882,90,0,1,22,53,60,46.0,46.0
976554,2882,91,3,19,1,68,26,63.0,29.0
976557,2882,91,3,19,1,70,42,67.0,19.0
976569,2882,92,0,8,27,79,34,82.0,36.0
976582,2882,94,2,0,1,34,87,37.0,73.0
974883,2907,0,3,19,1,28,96,41.0,98.0
974887,2907,0,1,21,1,38,100,44.0,92.0
974889,2907,0,3,19,1,42,95,40.0,83.0
975019,2907,8,3,13,1,55,91,84.0,82.0
975031,2907,8,3,19,1,26,85,30.0,64.0
975039,2907,9,3,13,1,36,95,60.0,68.0
975088,2907,11,1,21,1,59,100,56.0,87.0
975091,2907,11,0,8,22,40,92,42.0,100.0
975118,2907,14,3,19,1,21,78,27.0,96.0
975184,2907,18,3,19,1,40,61,65.0,95.0
975197,2907,18,3,19,1,49,72,36.0,59.0
975199,2907,19,3,19,1,43,69,53.0,96.0
975228,2907,20,3,19,1,54,76,36.0,68.0
975238,2907,20,3,19,1,33,88,31.0,61.0
975253,2907,21,3,13,1,26,77,60.0,91.0
975287,2907,23,3,19,1,53,78,30.0,59.0
975291,2907,23,3,19,1,50,83,44.0,71.0
975311,2907,23,0,9,27,53,71,66.0,72.0
975340,2907,25,3,12,1,9,76,21.0,97.0
975342,2907,25,3,19,1,23,73,57.0,92.0
975371,2907,26,3,19,1,38,85,38.0,68.0
975384,2907,27,3,19,1,34,95,46.0,97.0
975386,2907,27,3,19,1,39,89,24.0,61.0
975399,2907,28,0,8,22,30,81,30.0,80.0
975401,2907,28,3,19,1,30,80,29.0,51.0
975426,2907,29,3,19,1,35,78,58.0,85.0
975459,2907,31,3,19,1,34,77,20.0,70.0
975472,2907,31,3,19,1,41,82,63.0,80.0
975535,2907,34,3,19,1,39,98,47.0,89.0
975537,2907,35,3,19,1,44,88,61.0,86.0
975540,2907,35,3,13,1,60,68,86.0,15.0
975575,2907,36,0,9,27,84,69,98.0,73.0
975576,2907,36,0,8,22,98,73,94.0,73.0
975578,2907,36,0,8,22,94,73,100.0,100.0
975591,2907,37,3,19,1,23,76,37.0,91.0
975606,2907,38,3,19,1,18,78,9.0,95.0
975641,2907,39,3,12,20,15,84,28.0,83.0
975659,2907,40,0,9,22,4,70,6.0,43.0
975723,2907,45,3,19,1,39,65,20.0,71.0
975756,2907,47,3,19,1,76,93,71.0,74.0
975792,2907,48,3,19,1,21,88,28.0,98.0
975805,2907,49,1,21,1,56,100,63.0,97.0
975807,2907,49,3,13,1,54,100,71.0,88.0
975813,2907,50,1,21,1,95,100,93.0,71.0
975878,2907,54,3,19,1,35,97,14.0,76.0
975901,2907,55,1,21,1,77,100,77.0,92.0
975903,2907,55,3,19,1,73,100,82.0,99.0
975966,2907,59,3,19,1,42,100,26.0,83.0
975991,2907,60,3,19,1,75,99,84.0,98.0
975998,2907,61,0,9,22,84,97,88.0,92.0
976007,2907,61,3,19,1,14,75,3.0,60.0
976228,2907,74,0,8,27,24,83,23.0,90.0
976230,2907,74,0,8,27,23,90,31.0,94.0
976232,2907,74,3,19,1,31,94,46.0,82.0
976246,2907,74,3,19,1,28,92,33.0,91.0
976277,2907,75,0,9,27,8,72,14.0,63.0
976302,2907,77,1,21,1,48,4,44.0,12.0
976333,2907,80,1,21,1,40,100,13.0,71.0
976359,2907,81,3,19,1,44,98,33.0,80.0
976368,2907,81,3,19,1,33,97,17.0,86.0
976525,2907,90,0,9,22,54,54,63.0,33.0
976545,2907,91,3,19,1,43,90,48.0,54.0
974888,2910,0,3,19,1,44,92,42.0,95.0
974916,2910,2,0,9,22,59,82,65.0,81.0
974952,2910,3,3,12,1,21,24,13.0,53.0
974967,2910,5,0,1,27,56,82,59.0,95.0
975032,2910,8,3,19,1,30,64,21.0,54.0
975121,2910,14,0,8,27,41,74,37.0,64.0
975186,2910,18,3,19,1,92,91,92.0,98.0
975219,2910,19,3,19,1,36,65,43.0,48.0
975247,2910,21,0,9,22,38,64,41.0,66.0
975307,2910,23,3,19,1,58,34,63.0,37.0
975309,2910,23,3,19,1,53,52,46.0,51.0
975357,2910,26,3,12,1,59,80,75.0,87.0
975369,2910,26,3,19,1,46,89,44.0,87.0
975427,2910,29,3,19,1,58,85,63.0,93.0
975434,2910,29,3,19,1,75,68,89.0,14.0
975449,2910,30,0,1,22,62,70,72.0,71.0
975469,2910,31,3,19,1,45,32,53.0,43.0
975479,2910,31,3,19,1,40,43,32.0,41.0
975534,2910,34,3,19,1,38,88,39.0,98.0
975555,2910,35,0,8,22,57,45,53.0,33.0
975556,2910,35,3,19,1,53,33,58.0,1.0
975563,2910,36,3,19,1,63,30,88.0,23.0
975593,2910,37,3,19,1,56,93,49.0,84.0
975691,2910,43,3,19,1,25,45,24.0,27.0
975750,2910,46,3,19,1,46,37,40.0,19.0
975806,2910,49,3,19,1,63,97,54.0,100.0
975877,2910,54,3,19,1,41,80,35.0,97.0
975885,2910,54,0,8,27,68,76,74.0,78.0
975887,2910,54,3,20,26,74,78,66.0,73.0
975888,2910,54,0,8,22,66,73,71.0,93.0
975893,2910,54,0,8,22,69,79,68.0,78.0
975942,2910,58,0,10,22,60,74,63.0,70.0
975974,2910,60,0,8,27,63,76,72.0,76.0
975975,2910,60,3,19,1,72,76,82.0,75.0
975986,2910,60,3,19,1,54,52,54.0,50.0
976137,2910,70,3,19,20,53,23,47.0,20.0
976294,2910,77,0,1,27,5,44,24.0,26.0
976307,2910,77,3,19,1,69,50,73.0,93.0
974882,2964,0,3,19,1,20,68,28.0,96.0
974980,2964,5,3,19,1,22,57,24.0,28.0
974994,2964,6,3,19,1,20,66,19.0,39.0
975009,2964,7,3,19,1,38,36,42.0,16.0
975018,2964,8,3,19,1,24,66,55.0,91.0
975029,2964,8,3,12,20,18,74,19.0,98.0
975034,2964,8,3,19,1,21,74,34.0,85.0
975046,2964,9,0,8,27,8,73,11.0,88.0
975201,2964,19,3,13,26,35,93,96.0,69.0
975218,2964,19,3,19,1,22,67,36.0,65.0
975229,2964,20,3,19,1,36,68,33.0,35.0
975235,2964,20,3,19,1,28,65,46.0,59.0
975237,2964,20,3,19,1,29,69,33.0,88.0
975286,2964,23,3,19,1,50,64,53.0,78.0
975288,2964,23,3,19,1,30,59,27.0,32.0
975330,2964,24,0,9,27,30,54,28.0,56.0
975331,2964,24,3,12,1,28,56,34.0,42.0
975376,2964,26,3,19,1,29,66,11.0,55.0
975383,2964,27,3,19,1,29,71,34.0,95.0
975387,2964,27,3,19,1,24,61,43.0,50.0
975398,2964,28,3,19,1,25,64,30.0,81.0
975425,2964,29,3,19,1,33,66,35.0,78.0
975460,2964,31,3,19,1,20,70,3.0,39.0
975477,2964,31,3,19,1,26,81,33.0,39.0
975481,2964,32,3,19,1,32,61,51.0,73.0
975514,2964,33,0,10,27,7,37,10.0,31.0
975525,2964,34,3,12,20,7,53,32.0,73.0
975531,2964,34,3,19,1,25,78,30.0,61.0
975533,2964,34,3,19,1,24,71,38.0,88.0
975590,2964,37,3,19,1,20,58,23.0,76.0
975629,2964,38,3,12,20,11,57,19.0,64.0
975724,2964,45,3,19,1,20,71,5.0,46.0
975726,2964,45,3,19,1,11,88,5.0,52.0
975879,2964,54,3,19,1,14,76,6.0,55.0
975909,2964,55,3,19,1,27,83,27.0,54.0
975913,2964,55,3,19,1,24,75,35.0,75.0
975915,2964,55,3,19,1,19,75,7.0,62.0
975963,2964,59,3,19,1,43,80,47.0,73.0
975965,2964,59,3,19,1,39,90,42.0,100.0
975967,2964,59,3,19,1,26,83,7.0,58.0
975971,2964,60,3,19,1,33,97,59.0,84.0
975985,2964,60,3,19,1,47,62,54.0,52.0
976005,2964,61,0,9,27,21,79,14.0,75.0
976009,2964,61,3,19,1,9,92,22.0,100.0
976011,2964,61,3,19,1,8,88,22.0,75.0
976037,2964,63,3,19,1,26,86,8.0,52.0
976109,2964,68,3,19,1,20,63,5.0,53.0
976123,2964,69,3,19,1,46,57,38.0,34.0
976225,2964,73,0,1,27,21,66,27.0,94.0
976245,2964,74,3,19,1,25,75,28.0,92.0
976334,2964,80,3,19,1,13,71,6.0,32.0
976343,2964,80,3,19,20,12,55,22.0,50.0
976358,2964,81,3,19,1,31,80,44.0,98.0
976360,2964,81,3,19,1,33,80,33.0,51.0
976369,2964,81,3,19,1,17,86,6.0,48.0
976416,2964,83,3,19,1,19,60,15.0,76.0
976446,2964,85,3,19,1,62,54,67.0,35.0
976544,2964,91,3,19,1,40,76,43.0,90.0
976576,2964,94,3,19,1,41,39,55.0,61.0
976138,3000,70,3,19,1,47,20,31.0,4.0
976168,3000,71,0,9,22,34,80,36.0,75.0
976184,3000,72,3,19,1,35,36,24.0,21.0
976306,3000,77,0,10,27,58,18,69.0,50.0
976324,3000,79,0,10,27,56,9,59.0,10.0
976326,3000,79,3,19,1,59,10,70.0,12.0
976344,3000,80,3,19,1,22,50,27.0,56.0
976447,3000,85,3,19,1,67,35,89.0,16.0
976496,3000,88,3,20,1,73,48,86.0,31.0
976532,3000,90,0,8,27,32,60,34.0,67.0
976534,3000,90,3,19,1,34,67,28.0,76.0
976588,3000,95,3,19,1,78,34,80.0,35.0
974893,3002,0,0,8,27,42,6,39.0,8.0
974895,3002,0,3,19,1,39,8,56.0,5.0
974950,3002,3,3,19,1,20,3,16.0,2.0
974982,3002,5,0,8,22,32,43,32.0,51.0
974992,3002,6,3,19,1,38,15,19.0,35.0
975012,3002,7,3,19,1,85,5,93.0,8.0
975023,3002,8,0,1,27,91,39,89.0,39.0
975024,3002,8,5,18,9,89,39,100.0,100.0
975144,3002,15,3,19,1,41,3,39.0,7.0
975182,3002,18,3,19,1,59,11,53.0,21.0
975215,3002,19,3,19,1,42,2,32.0,23.0
975223,3002,20,0,8,22,64,10,57.0,10.0
975266,3002,22,0,9,22,26,2,36.0,16.0
975283,3002,22,3,19,1,70,3,65.0,24.0
975295,3002,23,3,19,1,76,23,73.0,19.0
975305,3002,23,3,19,1,66,5,58.0,20.0
975390,3002,27,3,19,1,71,13,63.0,37.0
975403,3002,28,3,19,1,59,15,45.0,13.0
975415,3002,28,0,8,27,79,29,74.0,41.0
975417,3002,28,0,8,22,74,41,67.0,36.0
975465,3002,31,3,19,1,39,7,32.0,12.0
975467,3002,31,3,19,1,38,6,44.0,14.0
975471,3002,31,3,19,1,45,51,41.0,82.0
975517,3002,34,3,19,1,60,32,59.0,23.0
975562,3002,36,3,19,1,67,20,63.0,30.0
975670,3002,42,1,21,1,53,0,57.0,19.0
975687,3002,43,0,9,22,34,20,50.0,13.0
975693,3002,43,3,19,1,36,26,28.0,24.0
975706,3002,44,0,8,27,41,8,40.0,5.0
975719,3002,44,0,8,27,31,30,43.0,31.0
975748,3002,46,0,8,22,41,6,41.0,10.0
975749,3002,46,3,19,1,41,10,46.0,37.0
975754,3002,46,3,19,1,68,30,62.0,45.0
975823,3002,50,3,19,20,64,43,60.0,55.0
975827,3002,50,5,18,13,72,54,100.0,100.0
975846,3002,51,3,19,1,41,40,32.0,36.0
975863,3002,52,3,19,1,54,22,45.0,31.0
975957,3002,59,0,8,27,40,11,45.0,8.0
976016,3002,61,0,8,27,55,14,58.0,40.0
976017,3002,61,3,13,1,58,40,91.0,93.0
976100,3002,67,0,9,27,37,23,29.0,27.0
976128,3002,69,0,8,22,73,25,64.0,14.0
976130,3002,69,3,19,1,64,14,64.0,2.0
976240,3002,74,0,8,27,54,14,36.0,20.0
976288,3002,76,0,9,27,6,31,3.0,27.0
976290,3002,76,0,8,22,3,27,0.0,0.0
976327,3002,79,3,19,1,70,12,68.0,6.0
976432,3002,83,0,10,22,13,40,14.0,32.0
976443,3002,85,3,19,1,63,8,45.0,17.0
976449,3002,85,0,8,22,89,16,100.0,0.0
976495,3002,88,3,19,1,65,33,73.0,48.0
976521,3002,90,0,1,22,63,32,47.0,40.0
976538,3002,91,3,19,1,69,21,65.0,31.0
976579,3002,94,3,19,1,83,13,86.0,26.0
976583,3002,94,0,9,27,63,27,49.0,51.0
976587,3002,95,3,19,1,73,33,78.0,34.0
976590,3002,95,3,19,1,76,38,75.0,53.0
974901,3010,0,3,19,1,26,69,21.0,37.0
974903,3010,1,3,19,1,29,63,34.0,39.0
974907,3010,1,3,19,1,31,61,42.0,67.0
974909,3010,1,3,19,1,33,62,30.0,32.0
974932,3010,2,3,19,1,44,65,54.0,35.0
974959,3010,4,3,19,1,39,65,31.0,35.0
974962,3010,4,3,19,1,37,63,56.0,88.0
974971,3010,5,3,19,1,51,67,57.0,98.0
974973,3010,5,3,19,1,43,70,31.0,37.0
975006,3010,7,3,19,1,31,67,60.0,89.0
975027,3010,8,3,19,1,30,66,44.0,43.0
975055,3010,10,3,19,1,29,60,28.0,36.0
975057,3010,10,3,19,1,45,73,54.0,23.0
975061,3010,10,3,19,1,54,75,63.0,64.0
975063,3010,10,3,19,1,49,68,69.0,82.0
975081,3010,11,3,19,1,37,57,31.0,34.0
975083,3010,11,3,19,1,30,64,33.0,35.0
975107,3010,13,3,19,1,32,72,42.0,35.0
975125,3010,14,3,19,1,33,67,39.0,67.0
975131,3010,14,3,19,1,32,65,64.0,60.0
975137,3010,15,0,1,22,34,56,17.0,62.0
975140,3010,15,3,19,1,34,62,37.0,35.0
975146,3010,15,3,19,20,30,72,44.0,84.0
975151,3010,15,3,19,1,38,72,30.0,38.0
975153,3010,15,3,19,1,45,65,48.0,86.0
975156,3010,16,3,19,1,28,69,32.0,77.0
975158,3010,16,3,19,1,34,66,45.0,80.0
975269,3010,22,3,19,1,56,84,46.0,48.0
975316,3010,24,3,19,1,33,63,37.0,21.0
975320,3010,24,3,19,1,33,61,34.0,40.0
975324,3010,24,3,19,1,48,79,39.0,48.0
975347,3010,25,3,19,1,50,66,35.0,33.0
975395,3010,28,3,19,1,25,65,34.0,80.0
975405,3010,28,3,19,1,26,87,8.0,62.0
975408,3010,28,3,19,1,24,88,37.0,87.0
975443,3010,30,3,13,1,15,49,42.0,9.0
975483,3010,32,3,19,1,25,65,11.0,52.0
975492,3010,32,3,19,1,28,70,41.0,89.0
975494,3010,32,3,19,1,31,64,31.0,30.0
975498,3010,32,3,19,1,50,81,57.0,92.0
975502,3010,33,3,19,1,31,62,46.0,75.0
975504,3010,33,3,19,1,32,70,31.0,36.0
975508,3010,33,3,19,1,53,43,41.0,42.0
975583,3010,37,3,19,1,34,69,35.0,90.0
975598,3010,37,3,19,1,39,63,38.0,24.0
975611,3010,38,3,19,1,52,62,33.0,32.0
975617,3010,38,3,19,1,53,74,54.0,51.0
975621,3010,38,3,19,1,57,74,72.0,49.0
975665,3010,40,3,19,1,47,45,61.0,81.0
975674,3010,43,3,19,1,28,65,35.0,42.0
975676,3010,43,3,19,1,44,70,35.0,33.0
975678,3010,43,3,19,1,50,69,44.0,28.0
975682,3010,43,3,19,1,38,63,43.0,33.0
975700,3010,44,3,19,1,28,65,35.0,72.0
975740,3010,46,0,1,27,34,43,52.0,56.0
975761,3010,47,3,19,1,31,65,30.0,41.0
975763,3010,47,3,19,1,29,64,58.0,88.0
975779,3010,48,3,19,1,28,71,28.0,37.0
975785,3010,48,3,19,1,56,52,63.0,27.0
975790,3010,48,3,19,1,28,63,50.0,41.0
975836,3010,50,3,19,1,31,62,47.0,47.0
975839,3010,51,3,19,1,32,64,35.0,55.0
975848,3010,51,3,19,1,31,70,38.0,80.0
975851,3010,51,3,19,1,34,65,44.0,72.0
975855,3010,51,3,19,1,32,66,56.0,90.0
975867,3010,52,3,19,1,13,71,20.0,34.0
975921,3010,56,3,19,1,30,65,32.0,35.0
975923,3010,56,3,19,1,32,61,27.0,37.0
976026,3010,62,3,19,1,51,56,67.0,67.0
976031,3010,63,3,19,1,35,70,51.0,30.0
976043,3010,64,3,19,1,27,70,42.0,75.0
976065,3010,65,3,12,1,34,77,38.0,56.0
976070,3010,65,3,19,1,42,72,62.0,71.0
976073,3010,65,3,19,1,35,78,69.0,78.0
976095,3010,67,3,13,1,32,56,59.0,65.0
976129,3010,69,0,9,22,27,75,36.0,86.0
976154,3010,71,3,19,1,36,73,30.0,49.0
976158,3010,71,3,19,1,28,64,57.0,23.0
976170,3010,71,3,19,1,54,42,68.0,22.0
976193,3010,72,0,9,22,49,79,62.0,95.0
976201,3010,72,3,19,1,32,73,31.0,44.0
976205,3010,73,3,19,1,31,66,57.0,52.0
976208,3010,73,3,19,1,36,62,61.0,77.0
976210,3010,73,3,19,1,31,64,41.0,30.0
976223,3010,73,3,19,1,38,38,53.0,45.0
976260,3010,75,3,19,1,32,64,37.0,38.0
976264,3010,75,3,19,1,31,66,47.0,59.0
976280,3010,76,3,19,1,45,55,60.0,20.0
976329,3010,79,3,19,1,25,69,25.0,43.0
976338,3010,80,3,13,1,43,70,66.0,34.0
976371,3010,81,0,9,22,41,64,45.0,64.0
976380,3010,81,3,19,1,30,71,38.0,52.0
976385,3010,82,3,19,1,33,66,46.0,90.0
976387,3010,82,3,19,1,31,64,38.0,24.0
976395,3010,82,3,19,1,50,53,52.0,23.0
976408,3010,83,3,19,1,43,54,58.0,43.0
976472,3010,87,3,19,1,55,26,72.0,71.0
976527,3010,90,3,19,1,33,65,34.0,87.0
974900,3017,0,3,19,1,30,92,26.0,69.0
974908,3017,1,3,19,1,42,67,33.0,62.0
974940,3017,3,3,19,1,64,52,66.0,45.0
974947,3017,3,0,8,22,84,91,86.0,100.0
974957,3017,4,3,19,1,45,54,30.0,90.0
975062,3017,10,3,19,1,63,64,49.0,68.0
975126,3017,14,3,19,1,39,67,29.0,89.0
975129,3017,14,3,19,1,38,51,33.0,36.0
975147,3017,15,3,19,1,44,84,38.0,68.0
975155,3017,16,3,19,1,44,79,28.0,69.0
975157,3017,16,3,19,1,32,77,34.0,66.0
975195,3017,18,3,19,1,25,32,29.0,12.0
975209,3017,19,0,8,27,83,83,91.0,84.0
975224,3017,20,0,9,22,36,90,43.0,90.0
975396,3017,28,3,19,1,34,80,30.0,37.0
975420,3017,28,0,9,27,32,52,27.0,35.0
975603,3017,37,3,19,1,70,72,88.0,86.0
975647,3017,39,3,19,1,41,63,67.0,42.0
975685,3017,43,3,19,1,69,76,66.0,80.0
975710,3017,44,3,19,1,64,89,64.0,91.0
975731,3017,45,0,9,27,72,71,65.0,72.0
975744,3017,46,3,19,1,45,56,75.0,88.0
975747,3017,46,0,9,22,59,94,59.0,90.0
975766,3017,47,0,8,22,87,89,70.0,79.0
975767,3017,47,3,19,1,70,79,70.0,74.0
975773,3017,48,3,19,1,48,69,28.0,85.0
976027,3017,62,3,19,1,67,67,44.0,80.0
976071,3017,65,3,13,1,62,71,73.0,88.0
976096,3017,67,3,19,1,59,65,42.0,81.0
976098,3017,67,3,19,1,70,69,73.0,67.0
976144,3017,70,3,19,1,78,81,66.0,51.0
976150,3017,70,1,21,1,76,81,69.0,69.0
976274,3017,75,0,8,27,82,20,92.0,28.0
976317,3017,78,3,19,1,45,58,88.0,70.0
976374,3017,81,3,19,20,55,73,27.0,61.0
976433,3017,83,0,10,22,87,60,86.0,68.0
976434,3017,84,0,10,27,86,68,88.0,69.0
976436,3017,84,3,19,1,88,69,88.0,77.0
976440,3017,84,0,10,27,90,71,92.0,66.0
976441,3017,84,5,18,12,92,66,0.0,0.0
976461,3017,86,0,8,27,80,55,90.0,70.0
976473,3017,87,3,19,1,72,71,66.0,51.0
976479,3017,87,3,13,1,69,58,43.0,6.0
976539,3017,91,0,9,22,35,69,37.0,63.0
976549,3017,91,3,19,1,34,72,45.0,53.0
976567,3017,92,3,19,1,67,84,62.0,55.0
974981,3050,5,3,19,1,24,28,32.0,43.0
974999,3050,7,3,19,1,54,26,58.0,10.0
975011,3050,7,3,19,1,58,16,85.0,5.0
975143,3050,15,3,19,1,36,20,41.0,3.0
975183,3050,18,3,19,1,53,21,40.0,61.0
975226,3050,20,3,19,1,62,1,56.0,21.0
975276,3050,22,3,19,1,37,46,40.0,59.0
975284,3050,22,3,19,1,65,24,58.0,29.0
975297,3050,23,3,19,1,75,6,80.0,2.0
975306,3050,23,3,19,1,58,20,58.0,34.0
975373,3050,26,3,19,1,45,42,45.0,16.0
975389,3050,27,3,19,1,61,5,71.0,13.0
975413,3050,28,3,19,1,42,13,60.0,11.0
975442,3050,30,0,9,22,80,62,85.0,51.0
975466,3050,31,3,19,1,32,12,38.0,6.0
975468,3050,31,3,19,1,44,14,45.0,32.0
975470,3050,31,3,19,1,53,43,45.0,51.0
975473,3050,31,3,19,1,63,80,66.0,95.0
975548,3050,35,3,19,1,58,16,64.0,1.0
975568,3050,36,3,4,19,95,14,90.0,54.0
975660,3050,40,0,10,27,6,43,3.0,41.0
975692,3050,43,3,19,1,24,27,36.0,26.0
975694,3050,43,3,13,1,28,24,52.0,57.0
975730,3050,45,3,19,1,36,30,28.0,29.0
975751,3050,46,3,19,1,40,19,38.0,24.0
975753,3050,46,3,19,1,51,20,68.0,30.0
975824,3050,50,3,19,1,60,55,56.0,60.0
975826,3050,50,3,19,1,63,57,72.0,54.0
975843,3050,51,3,19,20,31,52,31.0,61.0
975845,3050,51,3,19,1,32,48,41.0,40.0
975989,3050,60,3,19,1,58,12,48.0,25.0
976117,3050,69,3,19,1,47,27,61.0,9.0
976119,3050,69,3,13,1,65,30,68.0,76.0
976121,3050,69,3,19,1,67,54,64.0,62.0
976189,3050,72,3,19,1,24,29,19.0,17.0
976191,3050,72,3,13,1,22,23,51.0,21.0
976247,3050,74,3,19,1,33,91,36.0,98.0
976249,3050,74,0,8,22,41,86,48.0,88.0
976253,3050,74,0,9,22,53,92,58.0,78.0
976350,3050,80,3,19,1,44,27,53.0,30.0
976352,3050,80,3,19,1,43,28,38.0,26.0
976354,3050,80,3,19,1,42,26,26.0,37.0
976357,3050,80,3,19,1,34,36,31.0,80.0
976362,3050,81,3,19,1,31,32,28.0,10.0
976364,3050,81,3,19,1,35,21,26.0,11.0
976414,3050,83,0,9,27,23,63,19.0,60.0
976451,3050,85,1,3,19,100,0,94.0,53.0
976523,3050,90,0,1,22,47,40,54.0,54.0
976542,3050,91,3,19,1,49,38,36.0,36.0
976546,3050,91,3,13,1,48,54,80.0,6.0
974905,3091,1,3,19,1,37,8,33.0,32.0
974922,3091,2,1,21,1,25,0,38.0,13.0
974930,3091,2,1,21,1,57,0,39.0,28.0
974934,3091,2,3,19,1,59,12,67.0,25.0
974961,3091,4,3,19,1,55,17,37.0,63.0
975053,3091,9,3,12,1,31,7,9.0,46.0
975059,3091,10,3,19,1,49,5,36.0,33.0
975073,3091,11,0,1,22,26,12,16.0,28.0
975078,3091,11,3,19,1,31,6,28.0,30.0
975085,3091,11,3,19,1,30,7,29.0,0.0
975116,3091,14,3,19,1,55,10,69.0,30.0
975164,3091,16,3,19,1,63,9,67.0,35.0
975188,3091,18,0,9,27,8,2,9.0,7.0
975192,3091,18,3,19,1,27,11,13.0,9.0
975249,3091,21,3,19,1,65,16,73.0,39.0
975271,3091,22,3,19,1,60,26,55.0,66.0
975318,3091,24,3,19,1,38,14,38.0,35.0
975322,3091,24,3,19,1,36,14,37.0,41.0
975353,3091,25,3,19,1,60,18,72.0,49.0
975439,3091,29,3,12,20,26,10,20.0,38.0
975453,3091,30,3,19,1,13,9,7.0,74.0
975496,3091,32,3,19,1,30,6,30.0,37.0
975579,3091,36,0,9,22,6,27,0.0,0.0
975595,3091,37,3,19,1,40,17,54.0,34.0
975680,3091,43,3,19,1,54,13,36.0,34.0
975697,3091,44,3,19,1,34,11,46.0,49.0
975715,3091,44,3,19,1,67,13,74.0,39.0
975788,3091,48,3,19,1,55,8,32.0,28.0
975899,3091,54,0,8,22,16,8,23.0,0.0
975918,3091,55,1,21,1,53,0,64.0,19.0
