id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1553294,3337,16,3,19,1,29,74,40.0,94.0
1553316,3337,16,3,19,1,53,94,35.0,52.0
1553327,3337,17,3,19,1,55,58,62.0,96.0
1553351,3337,18,3,19,1,32,68,30.0,32.0
1553355,3337,18,3,19,1,32,73,48.0,95.0
1553364,3337,18,3,19,1,21,31,9.0,51.0
1553382,3337,19,3,19,1,27,50,39.0,83.0
1553432,3337,23,3,19,1,33,69,44.0,96.0
1553446,3337,24,3,19,1,33,62,47.0,62.0
1553457,3337,24,1,21,1,33,100,34.0,85.0
1553608,3337,31,3,19,1,22,80,37.0,53.0
1553633,3337,33,1,5,1,39,66,60.0,35.0
1553651,3337,34,3,19,1,26,64,35.0,95.0
1553742,3337,39,3,19,1,43,72,45.0,34.0
1553746,3337,40,3,19,1,43,74,56.0,94.0
1553750,3337,40,3,19,1,39,85,51.0,32.0
1553785,3337,41,1,5,1,30,75,50.0,96.0
1553795,3337,41,3,12,1,24,83,36.0,95.0
1553808,3337,42,3,12,1,26,77,28.0,80.0
1553843,3337,44,3,19,1,30,74,44.0,93.0
1553863,3337,47,3,19,1,23,65,28.0,20.0
1553865,3337,47,3,13,1,32,70,69.0,62.0
1553918,3337,49,3,19,1,22,74,27.0,31.0
1553920,3337,49,3,19,1,29,70,37.0,95.0
1553938,3337,50,3,19,20,10,58,17.0,62.0
1554007,3337,53,3,19,1,44,73,58.0,92.0
1554013,3337,54,3,19,1,43,65,45.0,93.0
1554043,3337,55,3,19,1,24,67,51.0,94.0
1554062,3337,56,0,9,27,19,90,22.0,78.0
1554106,3337,59,3,19,1,23,61,26.0,17.0
1554108,3337,59,3,19,1,30,70,53.0,84.0
1554137,3337,61,3,19,1,13,82,25.0,88.0
1554351,3337,74,0,8,27,52,82,61.0,75.0
1554353,3337,74,3,19,1,61,75,49.0,57.0
1554390,3337,76,3,19,1,33,66,53.0,68.0
1554445,3337,79,0,9,22,38,70,52.0,83.0
1554469,3337,81,3,19,1,43,73,65.0,97.0
1554472,3337,81,3,19,1,40,66,58.0,50.0
1554509,3337,82,3,19,1,47,68,58.0,89.0
1554537,3337,83,0,9,27,42,28,47.0,18.0
1554541,3337,83,3,19,1,39,63,56.0,88.0
1554562,3337,85,1,21,1,28,100,22.0,46.0
1554594,3337,86,3,19,1,63,55,70.0,59.0
1554596,3337,86,3,13,1,61,74,85.0,62.0
1554608,3337,88,3,13,1,33,60,71.0,59.0
1554647,3337,90,3,19,20,17,27,72.0,6.0
1554654,3337,91,3,13,1,37,60,70.0,20.0
1554672,3337,92,3,19,1,54,75,72.0,95.0
1554674,3337,92,3,19,1,54,80,59.0,90.0
1554693,3337,95,0,8,27,76,29,75.0,28.0
1554695,3337,95,3,19,1,75,28,89.0,11.0
1554709,3337,96,3,19,1,27,62,18.0,40.0
1554731,3337,97,3,13,1,38,38,70.0,55.0
1554741,3337,97,3,13,1,59,18,83.0,35.0
1553108,3344,6,3,19,1,28,10,9.0,44.0
1553122,3344,7,3,19,1,49,28,58.0,5.0
1553126,3344,7,3,19,1,34,28,34.0,71.0
1553150,3344,8,0,9,22,30,29,31.0,26.0
1553219,3344,12,3,19,1,28,25,36.0,5.0
1553221,3344,12,3,19,1,29,33,45.0,88.0
1553244,3344,12,3,19,1,17,43,28.0,86.0
1553252,3344,13,3,19,1,33,37,33.0,8.0
1553289,3344,15,1,5,1,27,11,17.0,37.0
1553291,3344,15,3,19,1,28,11,30.0,35.0
1553318,3344,17,3,19,1,60,10,68.0,3.0
1553324,3344,17,3,19,1,48,16,66.0,8.0
1553352,3344,18,3,19,1,30,32,38.0,11.0
1553354,3344,18,3,19,1,30,29,32.0,73.0
1553368,3344,19,3,19,1,40,7,38.0,37.0
1553385,3344,20,3,19,1,40,32,56.0,7.0
1553429,3344,23,3,19,1,54,26,51.0,7.0
1553445,3344,24,3,19,1,40,24,33.0,62.0
1553482,3344,25,3,19,1,14,22,31.0,27.0
1553500,3344,26,3,13,1,27,29,58.0,26.0
1553603,3344,31,3,12,20,9,42,22.0,18.0
1553606,3344,31,3,19,1,8,37,35.0,90.0
1553641,3344,33,0,1,27,35,41,27.0,51.0
1553733,3344,39,3,19,1,19,24,54.0,93.0
1553743,3344,39,3,19,1,45,34,54.0,7.0
1553745,3344,39,3,19,1,44,32,43.0,74.0
1553752,3344,40,3,19,1,61,13,48.0,29.0
1553754,3344,40,3,13,1,54,7,69.0,29.0
1553763,3344,40,3,19,1,60,22,74.0,14.0
1553817,3344,42,3,19,1,54,30,68.0,40.0
1553841,3344,44,3,19,1,18,22,30.0,44.0
1553864,3344,47,3,19,1,28,20,32.0,70.0
1553870,3344,48,0,10,27,90,40,92.0,41.0
1553887,3344,48,3,19,1,37,43,52.0,43.0
1553919,3344,49,3,19,1,27,31,29.0,70.0
1553978,3344,52,0,9,22,12,14,12.0,7.0
1554004,3344,53,3,19,1,26,26,33.0,6.0
1554006,3344,53,3,19,1,24,29,44.0,73.0
1554010,3344,54,3,19,1,49,33,55.0,12.0
1554012,3344,54,3,19,1,38,31,43.0,65.0
1554039,3344,55,3,19,1,26,24,38.0,18.0
1554065,3344,56,3,19,1,22,50,25.0,10.0
1554107,3344,59,3,19,1,26,17,30.0,70.0
1554139,3344,61,3,19,1,14,62,23.0,34.0
1554146,3344,61,0,9,27,25,27,16.0,19.0
1554148,3344,61,3,19,1,16,19,6.0,42.0
1554268,3344,70,0,8,22,15,38,13.0,30.0
1554354,3344,74,3,19,1,49,57,70.0,15.0
1554468,3344,81,3,19,1,44,20,43.0,73.0
1554474,3344,81,3,19,1,52,25,55.0,8.0
1554478,3344,81,3,19,1,57,19,67.0,23.0
1554498,3344,82,3,19,1,43,70,44.0,56.0
1554507,3344,82,3,19,1,33,28,45.0,44.0
1554563,3344,85,3,19,1,22,46,28.0,13.0
1554580,3344,86,3,19,1,22,31,41.0,33.0
1554606,3344,88,3,12,1,27,45,35.0,54.0
1554629,3344,89,3,13,1,39,28,72.0,40.0
1554705,3344,96,0,10,27,31,20,32.0,22.0
1554707,3344,96,3,12,1,32,22,11.0,43.0
1554712,3344,96,3,13,1,49,46,77.0,61.0
1553899,3351,49,0,9,22,25,22,28.0,12.0
1554016,3351,54,3,19,1,62,83,64.0,62.0
1554046,3351,55,3,19,1,70,65,69.0,27.0
1554184,3351,64,3,19,1,82,83,62.0,77.0
1554189,3351,65,0,9,22,37,74,38.0,72.0
1554218,3351,66,0,9,27,13,81,24.0,78.0
1554344,3351,74,0,8,22,56,38,55.0,27.0
1554346,3351,74,0,10,27,55,27,56.0,34.0
1554358,3351,75,0,1,27,40,69,53.0,83.0
1554380,3351,75,3,19,20,46,34,32.0,15.0
1554389,3351,76,3,19,1,42,32,33.0,66.0
1554392,3351,76,3,19,1,58,87,71.0,62.0
1554395,3351,76,3,19,1,72,80,75.0,68.0
1554471,3351,81,3,19,1,56,68,40.0,66.0
1554483,3351,81,3,19,1,64,51,69.0,87.0
1554486,3351,81,3,19,1,72,78,73.0,79.0
1554490,3351,81,3,4,2,83,93,91.0,60.0
1554508,3351,82,3,19,1,45,44,47.0,68.0
1554525,3351,83,0,9,27,60,14,71.0,8.0
1554543,3351,83,3,19,1,59,61,71.0,65.0
1554549,3351,84,0,1,27,37,79,37.0,100.0
1554583,3351,86,3,19,1,51,68,48.0,74.0
1554595,3351,86,3,19,1,70,59,61.0,74.0
1554601,3351,87,0,10,27,36,71,35.0,71.0
1554603,3351,87,3,12,1,35,71,45.0,74.0
1554607,3351,88,3,19,1,35,54,33.0,60.0
1554624,3351,89,0,1,27,39,14,54.0,16.0
1554682,3351,92,0,9,27,85,43,85.0,37.0
1554685,3351,92,0,9,22,89,7,85.0,0.0
1554718,3351,96,3,19,1,70,46,62.0,16.0
1554296,3353,71,3,19,1,45,8,54.0,42.0
1554319,3353,73,3,19,1,68,50,51.0,70.0
1554321,3353,73,3,13,1,64,12,77.0,32.0
1554384,3353,76,3,19,1,42,6,38.0,11.0
1554421,3353,77,0,8,22,67,31,62.0,44.0
1554423,3353,77,3,19,1,62,44,62.0,43.0
1554424,3353,77,0,8,27,62,43,67.0,11.0
1554473,3353,81,3,19,1,58,50,52.0,25.0
1554476,3353,81,3,19,1,62,16,60.0,6.0
1554506,3353,82,1,5,1,41,20,33.0,28.0
1554540,3353,83,3,13,1,51,10,39.0,63.0
1554577,3353,86,0,8,27,8,4,9.0,14.0
1554579,3353,86,3,19,1,9,14,22.0,31.0
1554586,3353,86,3,19,1,72,8,72.0,17.0
1554588,3353,86,0,8,27,84,8,82.0,14.0
1554590,3353,86,3,19,1,82,14,79.0,25.0
1554667,3353,92,3,19,1,74,82,80.0,93.0
