id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2569117,1388,32,1,5,1,46,26,35.0,26.0
2569245,1388,40,1,21,1,66,0,73.0,20.0
2569293,1388,43,3,19,1,37,13,36.0,33.0
2569347,1388,47,0,9,27,10,13,22.0,13.0
2569350,1388,47,0,8,27,8,12,4.0,11.0
2569366,1388,48,0,8,22,72,13,72.0,2.0
2569368,1388,48,3,19,1,72,2,68.0,24.0
2569410,1388,51,3,12,1,96,72,53.0,68.0
2569417,1388,52,3,4,0,89,7,87.0,25.0
2569435,1388,54,3,19,1,36,16,32.0,27.0
2569437,1388,54,3,19,1,33,18,33.0,22.0
2569468,1388,57,3,12,20,20,16,27.0,39.0
2569540,1388,62,3,19,1,43,26,42.0,51.0
2569548,1388,62,3,19,1,75,9,71.0,26.0
2569564,1388,64,0,1,27,64,18,65.0,40.0
2569613,1388,67,3,19,1,39,11,69.0,30.0
2569615,1388,67,3,19,1,33,18,41.0,27.0
2569664,1388,71,3,19,1,1,12,28.0,14.0
2569697,1388,75,0,9,27,30,28,43.0,12.0
2569699,1388,75,0,8,22,43,12,28.0,0.0
2569702,1388,75,1,21,1,28,0,43.0,28.0
2569712,1388,75,1,21,1,45,0,33.0,29.0
2569774,1388,78,3,19,1,68,21,59.0,40.0
2569827,1388,81,3,12,3,83,34,87.0,32.0
2569858,1388,84,3,19,1,40,11,71.0,27.0
2569882,1388,87,3,19,1,75,6,77.0,12.0
2569901,1388,87,3,19,1,69,15,61.0,40.0
2569927,1388,89,3,19,1,61,14,86.0,4.0
2568691,1402,4,3,19,1,19,67,26.0,96.0
2568768,1402,8,4,16,11,100,100,13.0,40.0
2568773,1402,9,0,1,27,53,74,100.0,100.0
2569012,1402,26,1,5,1,22,72,73.0,49.0
2569059,1402,29,3,14,20,16,51,68.0,23.0
2569090,1402,30,4,17,11,100,100,10.0,37.0
2569266,1402,41,3,19,1,8,28,23.0,78.0
2569298,1402,44,1,5,1,22,62,64.0,29.0
2569304,1402,44,3,14,1,14,67,87.0,86.0
2569329,1402,46,4,17,9,100,100,36.0,24.0
2569343,1402,47,3,13,1,18,46,51.0,95.0
2569371,1402,49,4,17,13,100,100,22.0,60.0
2569396,1402,50,4,16,17,100,100,11.0,25.0
2569463,1402,56,3,14,1,11,60,73.0,69.0
2569477,1402,57,4,16,9,100,100,6.0,65.0
2569537,1402,62,3,14,1,6,63,43.0,63.0
2569625,1402,68,3,19,1,15,53,21.0,91.0
2569744,1402,77,3,13,1,20,36,39.0,75.0
2569800,1402,80,3,14,1,13,49,56.0,44.0
2569909,1402,88,4,16,14,100,100,12.0,34.0
2569961,1402,91,3,14,1,16,50,65.0,58.0
2568733,1417,7,0,8,22,67,13,65.0,6.0
2568735,1417,7,3,19,1,65,6,46.0,13.0
2568743,1417,7,3,19,1,75,7,78.0,17.0
2568778,1417,10,1,21,1,14,0,18.0,11.0
2568812,1417,12,0,1,22,39,10,28.0,5.0
2568896,1417,18,3,19,1,41,14,78.0,70.0
2568940,1417,21,0,9,22,63,59,64.0,62.0
2568956,1417,22,1,21,1,82,0,91.0,14.0
2569047,1417,28,3,13,1,33,35,63.0,86.0
2569062,1417,29,3,12,1,54,14,63.0,35.0
2569136,1417,34,3,19,1,51,7,58.0,24.0
2569154,1417,35,3,19,1,79,35,92.0,29.0
2569186,1417,38,3,19,1,56,20,81.0,68.0
2569191,1417,38,1,21,1,82,0,88.0,14.0
2569206,1417,38,0,9,27,26,17,20.0,34.0
2569214,1417,39,3,19,1,10,24,24.0,15.0
2569249,1417,40,0,1,27,6,25,100.0,100.0
2569325,1417,45,0,9,22,54,30,56.0,26.0
2569382,1417,50,3,19,1,40,6,48.0,7.0
2569384,1417,50,3,19,1,45,14,56.0,28.0
2569500,1417,59,3,19,1,41,26,65.0,20.0
2569532,1417,62,1,21,1,69,0,68.0,10.0
2569557,1417,63,1,21,1,51,0,47.0,8.0
2569601,1417,67,3,19,1,68,24,72.0,31.0
2569644,1417,70,1,21,1,20,0,37.0,2.0
2569674,1417,72,3,19,1,57,7,82.0,52.0
2569715,1417,75,3,12,20,19,5,32.0,5.0
2569737,1417,76,3,19,1,58,3,83.0,3.0
2569956,1417,90,3,13,1,14,28,41.0,36.0
2569967,1417,91,3,19,1,55,13,51.0,29.0
2568635,1536,1,1,21,1,85,100,96.0,85.0
2568671,1536,3,3,19,1,47,97,59.0,68.0
2568688,1536,4,1,21,1,52,100,36.0,54.0
2568694,1536,4,1,21,1,56,100,64.0,86.0
2568700,1536,4,1,21,1,77,100,93.0,91.0
2568704,1536,5,1,21,1,83,100,90.0,88.0
2568707,1536,5,0,9,27,81,82,60.0,67.0
2568713,1536,6,0,1,27,55,95,61.0,100.0
2568759,1536,8,0,9,27,33,94,27.0,94.0
2568788,1536,10,3,19,1,29,94,29.0,77.0
2568829,1536,13,1,21,1,53,100,61.0,81.0
2568873,1536,15,1,21,1,8,100,14.0,89.0
2568883,1536,15,3,19,1,42,94,19.0,78.0
2568986,1536,24,3,19,1,27,88,38.0,69.0
2569045,1536,28,3,19,1,39,69,36.0,56.0
2569068,1536,29,3,19,1,58,87,54.0,65.0
2569108,1536,32,3,19,1,60,88,98.0,80.0
2569148,1536,34,3,13,1,38,96,55.0,70.0
2569172,1536,37,0,1,27,55,83,12.0,83.0
2569183,1536,37,0,9,27,75,80,76.0,80.0
2569184,1536,37,0,8,22,76,80,47.0,54.0
2569185,1536,37,3,19,1,47,54,56.0,20.0
2569220,1536,39,1,21,1,37,100,38.0,94.0
2569229,1536,39,3,19,1,29,99,21.0,90.0
2569268,1536,41,3,19,1,40,97,24.0,87.0
2569333,1536,46,1,21,1,15,100,69.0,99.0
2569341,1536,47,1,21,1,61,100,31.0,60.0
2569344,1536,47,3,13,1,51,95,90.0,87.0
2569367,1536,48,0,9,22,28,87,28.0,98.0
2569485,1536,58,0,1,27,54,67,54.0,66.0
2569510,1536,59,1,21,1,52,100,36.0,64.0
2569592,1536,66,3,19,1,28,92,51.0,83.0
2569596,1536,66,1,21,1,30,100,36.0,82.0
2569598,1536,66,3,19,1,37,96,40.0,33.0
2569618,1536,67,3,19,20,11,61,12.0,40.0
2569661,1536,71,3,19,1,58,85,83.0,93.0
2569669,1536,71,3,19,1,64,95,70.0,91.0
2569700,1536,75,0,9,22,57,88,72.0,100.0
2569728,1536,76,3,19,1,54,82,52.0,13.0
2569735,1536,76,3,19,1,54,52,47.0,46.0
2569745,1536,77,3,12,1,39,75,67.0,72.0
2569758,1536,77,1,21,1,87,100,93.0,82.0
2569797,1536,80,1,21,1,40,100,45.0,85.0
2569799,1536,80,3,19,1,33,94,13.0,49.0
2569806,1536,80,0,9,22,68,78,70.0,59.0
2569885,1536,87,3,19,1,8,85,10.0,70.0
2569889,1536,87,0,9,22,13,79,55.0,80.0
2569983,1536,91,0,9,22,7,83,24.0,90.0
2568622,1884,0,3,19,1,40,17,41.0,5.0
2568624,1884,0,3,19,1,30,15,41.0,30.0
2568626,1884,0,3,19,1,34,23,57.0,6.0
2568649,1884,2,3,19,1,54,26,58.0,84.0
2568656,1884,2,3,19,1,56,40,73.0,12.0
2568661,1884,2,3,19,1,47,21,24.0,34.0
2568663,1884,2,3,19,1,32,19,44.0,32.0
2568666,1884,2,3,19,1,28,22,11.0,56.0
2568682,1884,4,0,1,27,36,48,52.0,56.0
2568717,1884,6,3,19,1,34,31,50.0,7.0
2568758,1884,8,3,19,1,49,9,67.0,6.0
2568807,1884,11,3,19,1,42,20,36.0,57.0
2568810,1884,11,3,19,1,34,21,17.0,67.0
2568820,1884,12,3,19,1,21,26,33.0,17.0
2568835,1884,13,3,19,1,32,15,35.0,8.0
2568847,1884,14,3,19,1,30,32,39.0,37.0
2568905,1884,19,3,19,1,33,30,9.0,48.0
2568907,1884,19,3,19,1,27,22,30.0,54.0
2568971,1884,23,0,8,27,25,30,30.0,36.0
2568974,1884,24,1,5,1,34,26,30.0,13.0
2568976,1884,24,3,13,1,34,28,58.0,15.0
2568990,1884,24,3,19,1,31,15,37.0,78.0
2569013,1884,26,0,1,27,27,51,10.0,61.0
2569019,1884,27,3,19,1,28,37,32.0,14.0
2569021,1884,27,3,13,1,33,31,28.0,93.0
2569038,1884,28,3,19,1,71,29,71.0,26.0
2569052,1884,29,3,19,1,29,32,28.0,14.0
2569073,1884,30,3,12,1,24,44,8.0,68.0
2569078,1884,30,0,10,27,31,34,10.0,32.0
2569099,1884,31,3,19,1,31,40,30.0,63.0
2569105,1884,32,0,1,27,37,32,31.0,55.0
2569143,1884,34,3,19,1,30,29,34.0,30.0
2569181,1884,37,0,1,27,31,48,25.0,20.0
2569231,1884,39,3,19,1,37,31,33.0,65.0
2569233,1884,40,3,19,1,30,33,45.0,47.0
2569246,1884,40,3,19,1,73,20,64.0,54.0
2569277,1884,42,3,19,1,25,39,33.0,54.0
2569292,1884,43,3,19,1,30,33,37.0,13.0
2569294,1884,43,3,13,26,36,33,71.0,27.0
2569306,1884,44,0,1,27,34,31,20.0,13.0
2569312,1884,45,1,5,1,34,34,41.0,32.0
2569413,1884,52,3,19,1,59,25,69.0,29.0
2569436,1884,54,3,19,1,32,27,33.0,18.0
2569438,1884,54,3,19,1,33,22,10.0,50.0
2569443,1884,54,3,12,1,29,33,10.0,32.0
2569446,1884,54,3,19,1,33,33,32.0,71.0
2569464,1884,56,0,1,27,27,31,48.0,22.0
2569479,1884,57,0,10,27,57,35,72.0,45.0
2569494,1884,58,3,19,1,30,35,15.0,41.0
2569498,1884,59,3,19,1,29,39,54.0,75.0
2569524,1884,61,3,19,1,35,49,35.0,90.0
2569569,1884,64,3,13,1,28,35,38.0,47.0
2569589,1884,66,3,19,1,36,35,60.0,16.0
2569593,1884,66,0,1,27,49,17,70.0,0.0
2569612,1884,67,3,19,1,33,37,39.0,11.0
2569616,1884,67,3,19,1,41,27,43.0,73.0
2569659,1884,71,0,10,27,16,20,24.0,59.0
2569662,1884,71,0,9,27,17,7,1.0,12.0
2569665,1884,71,3,19,1,28,14,32.0,18.0
2569678,1884,72,3,19,1,28,28,32.0,57.0
2569693,1884,74,0,1,27,27,36,39.0,76.0
2569707,1884,75,3,19,1,33,19,32.0,58.0
2569713,1884,75,3,19,1,33,29,35.0,69.0
2569721,1884,76,0,9,27,16,75,12.0,84.0
2569723,1884,76,0,8,22,12,84,10.0,95.0
2569731,1884,76,3,19,20,24,70,31.0,76.0
2569746,1884,77,0,9,27,33,28,32.0,34.0
2569748,1884,77,3,19,1,32,34,44.0,34.0
2569766,1884,78,0,8,27,32,55,46.0,35.0
2569807,1884,80,3,19,1,30,41,42.0,35.0
2569809,1884,80,3,19,1,36,24,47.0,37.0
2569843,1884,84,0,1,27,33,51,38.0,29.0
2569863,1884,85,3,19,1,60,29,80.0,38.0
2569868,1884,86,3,19,1,33,30,38.0,62.0
2569900,1884,87,3,19,1,59,28,69.0,15.0
2569936,1884,89,3,19,1,68,21,76.0,45.0
2569962,1884,91,0,1,27,35,42,55.0,34.0
2569975,1884,91,3,19,1,39,21,66.0,15.0
2568658,2088,2,0,9,22,27,88,37.0,100.0
2568669,2088,3,3,19,1,45,80,46.0,80.0
2568685,2088,4,3,19,1,42,59,48.0,96.0
2568797,2088,11,3,19,1,52,97,55.0,90.0
2568799,2088,11,3,19,1,40,90,47.0,97.0
2568867,2088,15,0,9,27,42,68,47.0,56.0
2568884,2088,16,3,19,1,19,78,29.0,26.0
2569010,2088,26,0,8,27,16,82,19.0,81.0
2569070,2088,29,3,19,1,40,68,39.0,49.0
2569224,2088,39,0,9,27,31,73,11.0,44.0
2569228,2088,39,3,19,1,23,86,29.0,99.0
2569264,2088,41,0,10,27,71,86,42.0,72.0
2569265,2088,41,3,19,1,42,72,8.0,28.0
2569267,2088,41,3,19,1,23,78,40.0,97.0
2569269,2088,41,3,19,1,24,87,47.0,85.0
2569470,2088,57,0,1,27,74,91,56.0,96.0
2569511,2088,60,3,19,1,36,64,33.0,48.0
2569536,2088,62,3,19,1,35,49,6.0,63.0
2569591,2088,66,3,13,1,12,90,28.0,92.0
2569624,2088,68,3,19,1,16,76,15.0,53.0
2569634,2088,69,3,19,1,24,79,57.0,70.0
2569668,2088,71,3,12,20,55,94,64.0,95.0
2569671,2088,71,3,19,20,45,92,39.0,66.0
2569727,2088,76,3,19,1,47,50,54.0,82.0
2569763,2088,78,1,21,1,42,100,48.0,69.0
2569924,2088,89,3,12,20,20,53,17.0,72.0
2569955,2088,90,3,19,1,18,42,14.0,28.0
2568795,2169,11,3,19,1,32,25,28.0,10.0
2568824,2169,12,3,19,1,46,54,57.0,51.0
2568848,2169,14,3,19,1,39,37,40.0,81.0
2568865,2169,15,3,19,1,34,46,58.0,32.0
2568886,2169,16,3,20,26,52,48,84.0,57.0
2568903,2169,19,3,19,1,44,56,33.0,68.0
2568921,2169,19,0,8,27,36,76,41.0,77.0
2568923,2169,20,0,8,27,41,77,73.0,47.0
2568925,2169,20,3,19,5,73,47,88.0,41.0
2568935,2169,21,0,9,27,68,43,56.0,25.0
2568995,2169,25,3,19,1,33,90,41.0,92.0
2568998,2169,25,3,19,1,54,49,32.0,18.0
2569007,2169,26,1,21,1,77,0,65.0,15.0
2569027,2169,27,3,19,1,35,57,31.0,66.0
2569031,2169,27,3,12,20,54,31,64.0,42.0
2569114,2169,32,0,10,27,36,33,45.0,31.0
2569129,2169,33,0,9,27,71,59,64.0,48.0
2569131,2169,33,0,8,27,64,48,80.0,41.0
2569170,2169,37,3,19,1,72,28,83.0,56.0
2569242,2169,40,0,8,22,67,26,66.0,0.0
2569278,2169,42,3,19,1,33,54,74.0,74.0
2569284,2169,42,3,19,1,68,41,84.0,20.0
2569327,2169,46,3,19,1,64,76,74.0,57.0
2569355,2169,48,3,19,20,53,54,57.0,51.0
2569390,2169,50,3,19,1,41,76,45.0,77.0
2569403,2169,51,3,19,1,63,71,58.0,62.0
2569433,2169,54,3,19,1,41,64,39.0,49.0
2569457,2169,55,3,4,2,80,29,71.0,90.0
2569488,2169,58,3,19,1,78,87,67.0,91.0
2569497,2169,58,3,19,1,39,71,29.0,39.0
2569542,2169,62,3,19,1,55,52,62.0,34.0
2569584,2169,66,3,19,1,56,40,65.0,28.0
2569604,2169,67,3,19,1,31,77,51.0,93.0
2569650,2169,70,3,19,1,50,81,65.0,88.0
2569666,2169,71,3,19,1,32,18,26.0,9.0
2569703,2169,75,3,19,1,43,28,33.0,57.0
2569706,2169,75,3,19,1,44,29,33.0,19.0
2569732,2169,76,0,8,27,31,76,32.0,89.0
2569749,2169,77,3,19,1,44,34,35.0,44.0
2569772,2169,78,3,19,1,58,80,59.0,31.0
2569782,2169,78,3,19,1,59,62,55.0,52.0
2569786,2169,79,3,19,1,69,62,70.0,57.0
2569811,2169,80,3,19,1,50,55,53.0,51.0
2569817,2169,80,3,19,1,53,52,62.0,51.0
2569820,2169,80,3,19,1,55,74,57.0,78.0
2569823,2169,81,3,19,1,59,77,67.0,51.0
2569839,2169,83,1,5,1,68,72,86.0,35.0
2569852,2169,84,3,19,1,45,69,37.0,92.0
2569854,2169,84,3,19,1,34,70,41.0,80.0
2569856,2169,84,3,19,1,44,79,49.0,38.0
2569860,2169,84,3,19,1,45,49,65.0,74.0
2569861,2169,85,3,19,1,65,74,66.0,78.0
2569876,2169,86,3,19,1,60,81,60.0,78.0
2569880,2169,86,3,19,20,64,77,73.0,47.0
2569897,2169,87,3,19,1,69,92,74.0,81.0
2569917,2169,88,3,19,1,46,73,49.0,50.0
2569919,2169,89,3,19,1,43,73,73.0,52.0
2569946,2169,90,3,19,1,62,65,58.0,86.0
2569974,2169,91,1,5,1,45,72,39.0,21.0
2568653,2199,2,1,21,1,60,100,59.0,83.0
2568726,2199,6,3,19,1,28,93,43.0,83.0
2568764,2199,8,3,13,26,53,85,87.0,70.0
2568781,2199,10,1,21,1,81,100,62.0,82.0
2568813,2199,12,0,1,22,61,90,72.0,95.0
2568849,2199,14,0,8,27,40,81,52.0,82.0
2568851,2199,14,3,19,1,52,82,65.0,82.0
2568870,2199,15,3,19,1,35,87,66.0,85.0
2568892,2199,18,1,21,1,26,100,18.0,78.0
2568915,2199,19,0,10,27,7,38,10.0,63.0
2568916,2199,19,2,2,1,10,63,11.0,86.0
2568920,2199,19,1,21,1,26,100,36.0,76.0
2568994,2199,25,1,21,1,30,100,33.0,90.0
2569017,2199,26,3,19,1,31,92,31.0,72.0
2569025,2199,27,1,21,1,37,100,26.0,73.0
2569036,2199,28,1,21,1,68,100,58.0,45.0
2569064,2199,29,0,10,22,34,62,21.0,21.0
2569124,2199,33,1,21,1,65,100,64.0,62.0
2569209,2199,38,3,19,1,63,91,74.0,83.0
2569232,2199,39,3,19,1,33,65,30.0,33.0
2569235,2199,40,3,19,1,74,82,60.0,67.0
2569252,2199,41,0,1,27,39,71,51.0,68.0
2569275,2199,42,3,19,20,28,66,10.0,48.0
2569280,2199,42,3,19,1,60,89,75.0,70.0
2569282,2199,42,3,19,1,62,85,63.0,61.0
2569322,2199,45,0,1,27,30,72,46.0,70.0
2569376,2199,50,3,19,1,33,82,33.0,28.0
2569389,2199,50,3,19,1,33,83,41.0,76.0
2569401,2199,51,1,21,1,60,100,60.0,69.0
2569405,2199,51,3,4,19,78,92,96.0,83.0
2569425,2199,52,3,19,1,59,93,83.0,93.0
2569426,2199,52,3,19,1,83,93,47.0,40.0
2569440,2199,54,3,19,1,37,83,34.0,81.0
2569491,2199,58,3,19,1,51,53,27.0,48.0
2569522,2199,61,1,5,1,38,85,46.0,67.0
2569561,2199,64,1,21,1,51,100,34.0,80.0
2569574,2199,64,3,19,1,60,84,45.0,46.0
2569652,2199,70,3,19,1,95,91,88.0,80.0
2569738,2199,76,0,10,27,17,97,27.0,92.0
2569740,2199,76,3,19,1,27,92,8.0,68.0
2569776,2199,78,3,19,1,53,80,69.0,80.0
2569872,2199,86,1,21,1,74,100,69.0,75.0
2569907,2199,88,3,4,2,94,92,88.0,66.0
2569915,2199,88,3,19,1,42,30,32.0,68.0
2569945,2199,90,3,19,1,63,75,62.0,65.0
2569947,2199,90,3,19,1,58,86,70.0,89.0
2569949,2199,90,3,19,1,53,84,30.0,40.0
2569670,3467,71,3,19,1,70,91,45.0,92.0
2569759,3467,77,3,4,0,93,82,91.0,62.0
2569793,3467,79,0,10,27,80,73,61.0,48.0
2569794,3467,80,3,19,1,61,48,67.0,43.0
2569847,3467,84,3,4,19,89,93,87.0,53.0
