id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
365055,1601,83,0,8,27,26,87,33.0,94.0
365067,1601,84,3,19,1,73,98,80.0,84.0
365167,1601,90,0,8,22,52,94,58.0,87.0
363783,1607,5,3,19,1,35,44,36.0,85.0
363822,1607,8,0,8,27,60,59,64.0,63.0
363823,1607,8,0,8,22,64,63,62.0,65.0
363825,1607,8,0,10,22,62,65,61.0,66.0
363828,1607,8,0,10,22,61,66,56.0,68.0
363834,1607,8,3,19,1,54,66,56.0,55.0
363849,1607,9,0,8,27,67,10,73.0,23.0
363907,1607,13,0,8,22,84,89,81.0,92.0
363909,1607,13,3,19,1,81,92,82.0,87.0
363913,1607,13,0,8,27,90,70,95.0,66.0
363970,1607,17,0,8,27,46,5,51.0,5.0
363972,1607,17,0,8,22,51,5,63.0,0.0
363980,1607,17,0,9,22,68,7,70.0,0.0
364019,1607,19,0,8,27,66,87,88.0,69.0
364022,1607,19,0,8,27,88,69,91.0,59.0
364023,1607,19,3,20,26,91,59,96.0,43.0
364058,1607,22,0,10,27,22,93,22.0,94.0
364059,1607,22,2,0,5,22,94,37.0,89.0
364060,1607,23,3,19,5,37,89,82.0,90.0
364144,1607,27,0,10,22,2,83,100.0,100.0
364216,1607,32,0,9,22,6,90,0.0,100.0
364400,1607,41,0,1,27,31,5,28.0,8.0
364493,1607,47,0,10,27,22,24,26.0,28.0
364495,1607,47,2,0,5,26,28,62.0,18.0
364496,1607,47,3,19,1,62,18,80.0,27.0
364635,1607,59,0,8,27,62,7,65.0,12.0
364648,1607,60,0,10,27,22,42,19.0,38.0
364761,1607,67,3,19,1,21,87,77.0,89.0
364781,1607,68,1,21,1,80,100,75.0,91.0
364801,1607,70,0,10,27,63,37,80.0,17.0
364804,1607,70,0,8,27,80,17,73.0,34.0
364805,1607,70,0,8,22,73,34,73.0,40.0
364841,1607,72,0,9,27,61,40,60.0,56.0
364843,1607,72,0,8,27,60,56,63.0,70.0
364845,1607,72,2,0,1,63,70,81.0,74.0
364846,1607,72,3,19,1,81,74,91.0,78.0
364977,1607,79,1,21,1,88,100,83.0,93.0
365071,1607,84,5,18,14,84,69,100.0,100.0
364517,1615,49,3,19,1,67,25,80.0,6.0
364558,1615,53,3,19,1,72,53,82.0,53.0
364564,1615,53,0,8,27,93,68,98.0,68.0
364578,1615,54,0,8,27,88,68,91.0,75.0
364580,1615,54,3,4,2,91,75,91.0,55.0
364618,1615,58,3,19,1,58,49,67.0,26.0
364621,1615,58,3,13,1,70,29,98.0,75.0
364645,1615,60,3,19,1,70,31,78.0,36.0
364714,1615,65,3,19,1,72,19,74.0,38.0
364727,1615,66,3,19,1,66,64,70.0,26.0
364820,1615,70,0,8,27,86,32,84.0,37.0
364828,1615,71,0,8,27,61,67,58.0,68.0
364860,1615,73,3,19,1,54,68,57.0,85.0
364863,1615,73,3,19,1,64,62,65.0,69.0
364868,1615,73,3,19,1,70,70,81.0,46.0
364925,1615,77,3,19,1,67,26,81.0,21.0
364934,1615,77,0,8,27,75,23,77.0,24.0
364936,1615,77,3,19,1,77,24,90.0,16.0
364953,1615,78,0,8,22,72,48,70.0,44.0
364954,1615,78,3,19,1,70,44,55.0,53.0
365008,1615,81,0,8,27,82,23,93.0,17.0
365010,1615,81,0,8,27,93,17,95.0,16.0
365090,1615,85,3,19,1,73,72,79.0,87.0
365110,1615,87,3,20,1,68,30,75.0,53.0
365178,1615,91,3,19,1,73,33,89.0,13.0
365236,1615,95,3,19,1,75,71,70.0,36.0
363685,1654,0,4,16,9,100,100,11.0,44.0
363843,1654,8,3,19,1,8,46,25.0,48.0
363890,1654,12,1,5,1,15,69,71.0,61.0
364119,1654,27,1,5,1,8,55,68.0,34.0
364404,1654,41,3,13,1,9,57,47.0,87.0
364451,1654,43,0,1,27,9,53,10.0,57.0
364454,1654,45,1,5,1,5,47,67.0,57.0
364661,1654,61,4,17,12,100,100,27.0,81.0
364662,1654,61,3,11,1,14,62,47.0,31.0
364775,1654,68,3,14,1,7,49,56.0,88.0
364966,1654,78,4,16,12,100,100,12.0,55.0
364975,1654,79,4,16,9,100,100,10.0,36.0
365017,1654,81,1,5,1,22,82,63.0,88.0
365061,1654,84,3,13,1,12,75,55.0,94.0
365125,1654,88,1,5,1,32,30,77.0,21.0
363682,1700,0,0,8,27,89,67,89.0,56.0
363699,1700,1,3,19,1,38,89,35.0,67.0
363758,1700,4,0,8,27,86,86,81.0,79.0
363803,1700,6,0,8,27,76,61,76.0,67.0
363938,1700,15,1,21,1,28,100,24.0,76.0
363985,1700,17,3,19,1,34,90,45.0,91.0
363997,1700,18,0,8,27,83,45,84.0,44.0
364009,1700,19,0,8,27,91,86,93.0,85.0
364010,1700,19,3,4,19,93,85,97.0,43.0
364084,1700,24,0,8,27,81,97,83.0,95.0
364096,1700,25,3,19,1,37,85,31.0,61.0
364100,1700,25,2,0,1,64,87,94.0,88.0
364102,1700,25,0,8,22,94,88,100.0,100.0
364151,1700,28,3,19,1,56,93,61.0,90.0
364227,1700,33,0,9,22,90,95,93.0,98.0
364320,1700,37,0,8,22,68,34,68.0,32.0
364321,1700,37,3,19,1,68,32,68.0,41.0
364343,1700,38,2,0,1,44,76,68.0,96.0
364344,1700,38,0,8,22,68,96,69.0,100.0
364380,1700,40,3,19,1,71,88,94.0,94.0
364401,1700,41,0,10,27,72,92,72.0,88.0
364447,1700,43,0,8,27,46,49,45.0,51.0
364448,1700,43,3,19,1,45,51,68.0,90.0
364490,1700,47,2,0,1,69,23,86.0,39.0
364515,1700,49,1,21,1,41,0,44.0,24.0
364530,1700,50,0,8,27,73,71,76.0,69.0
364534,1700,51,3,19,1,72,60,75.0,33.0
364585,1700,55,0,8,27,80,6,93.0,6.0
364603,1700,57,2,0,1,75,19,81.0,21.0
364605,1700,57,0,8,27,81,21,87.0,20.0
364607,1700,57,0,8,22,87,20,0.0,0.0
364701,1700,64,0,10,27,88,54,75.0,45.0
364865,1700,73,3,19,1,76,96,68.0,89.0
364914,1700,76,0,8,27,89,79,93.0,82.0
364915,1700,76,3,4,19,93,82,95.0,27.0
364964,1700,78,3,19,1,91,42,88.0,45.0
364973,1700,79,3,19,1,81,63,90.0,64.0
364982,1700,79,3,19,1,40,27,47.0,60.0
365007,1700,81,3,19,1,80,4,82.0,23.0
365138,1700,88,2,0,1,31,46,69.0,36.0
365139,1700,88,3,13,1,69,36,92.0,76.0
365197,1700,92,0,9,27,88,9,83.0,4.0
365228,1700,94,0,10,27,70,10,69.0,11.0
363672,1703,0,0,9,22,10,10,0.0,0.0
363692,1703,1,1,3,19,100,0,90.0,31.0
363730,1703,3,0,9,22,97,16,91.0,0.0
363735,1703,3,0,9,22,74,10,77.0,13.0
363795,1703,6,3,19,1,86,25,78.0,28.0
363798,1703,6,0,8,27,83,21,80.0,22.0
363799,1703,6,3,4,19,80,22,94.0,55.0
363811,1703,8,3,12,1,35,42,54.0,50.0
363831,1703,8,3,19,1,35,23,39.0,32.0
363879,1703,11,1,21,1,78,0,81.0,12.0
363884,1703,11,1,21,1,79,0,88.0,15.0
363951,1703,15,3,19,1,70,21,62.0,25.0
363958,1703,16,3,4,19,77,10,93.0,46.0
364005,1703,19,1,3,19,100,0,93.0,57.0
364026,1703,20,3,19,1,66,12,86.0,9.0
364032,1703,20,1,21,1,87,0,85.0,44.0
364036,1703,20,0,10,27,79,12,77.0,16.0
364055,1703,22,3,19,1,65,7,79.0,6.0
364069,1703,23,3,19,1,61,13,56.0,23.0
364071,1703,23,3,19,1,59,10,39.0,26.0
364125,1703,27,3,19,1,29,35,37.0,40.0
364142,1703,27,0,8,22,86,9,98.0,17.0
364145,1703,27,0,10,22,98,17,0.0,0.0
364172,1703,29,3,19,1,64,6,72.0,22.0
364176,1703,29,3,19,1,82,10,74.0,16.0
364191,1703,30,1,21,1,90,0,76.0,15.0
364201,1703,31,3,19,1,30,18,46.0,47.0
364214,1703,32,3,19,1,68,13,94.0,10.0
364275,1703,35,0,10,22,71,9,71.0,8.0
364277,1703,35,0,1,27,71,8,75.0,16.0
364291,1703,36,1,21,1,90,0,76.0,17.0
364295,1703,36,0,9,27,80,9,80.0,10.0
364308,1703,36,3,19,1,31,14,43.0,24.0
364323,1703,37,3,19,1,69,14,64.0,25.0
364355,1703,38,0,10,27,82,20,68.0,10.0
364374,1703,39,1,21,1,49,0,47.0,25.0
364406,1703,41,0,10,22,53,13,48.0,0.0
364421,1703,42,0,9,27,18,7,20.0,10.0
364423,1703,42,3,19,1,20,10,32.0,11.0
364467,1703,45,1,21,1,14,0,14.0,12.0
364620,1703,58,3,19,1,71,18,70.0,29.0
364643,1703,60,3,19,1,59,9,58.0,20.0
364660,1703,61,5,18,12,82,41,0.0,0.0
364677,1703,62,3,19,1,28,18,24.0,26.0
364705,1703,64,3,19,1,73,21,29.0,28.0
364756,1703,66,3,4,19,87,18,93.0,52.0
364759,1703,66,0,9,22,73,19,79.0,13.0
364778,1703,68,0,9,22,35,4,20.0,0.0
364795,1703,69,3,19,1,34,14,35.0,21.0
364832,1703,71,3,4,0,82,6,95.0,29.0
364878,1703,74,3,19,1,36,22,45.0,39.0
364907,1703,76,3,19,1,72,22,77.0,49.0
364924,1703,76,1,21,1,65,0,67.0,26.0
364940,1703,77,1,21,1,90,0,77.0,12.0
364949,1703,78,3,19,1,59,5,55.0,21.0
364968,1703,79,1,3,19,100,0,94.0,40.0
364980,1703,79,1,5,1,19,5,31.0,10.0
365005,1703,81,3,19,1,69,35,67.0,62.0
365018,1703,82,0,1,27,37,12,41.0,34.0
365022,1703,82,0,9,27,48,10,38.0,8.0
365156,1703,90,3,19,1,87,5,92.0,14.0
365193,1703,92,3,19,1,65,7,65.0,17.0
365210,1703,93,0,10,27,88,7,86.0,4.0
365237,1703,95,3,19,1,70,36,70.0,58.0
363712,1723,2,3,19,1,40,72,50.0,89.0
363845,1723,9,3,19,1,22,64,31.0,88.0
363960,1723,16,0,1,27,7,54,0.0,100.0
364014,1723,19,2,2,1,2,46,4.0,56.0
364033,1723,20,0,10,27,15,56,9.0,66.0
364035,1723,20,3,13,1,9,66,21.0,88.0
364273,1723,35,2,2,1,11,68,29.0,91.0
364313,1723,36,3,19,1,18,63,35.0,77.0
364588,1723,55,2,2,20,6,64,41.0,93.0
364697,1723,64,0,8,22,3,7,0.0,0.0
365060,1723,84,1,5,1,24,86,12.0,75.0
363739,1725,3,0,9,27,23,82,27.0,85.0
363764,1725,4,0,1,27,43,16,38.0,8.0
363778,1725,5,3,19,1,20,22,26.0,28.0
363820,1725,8,3,19,20,55,64,60.0,59.0
363852,1725,9,3,12,1,63,16,59.0,66.0
363925,1725,13,0,8,27,83,11,84.0,12.0
363986,1725,17,0,9,27,55,9,53.0,3.0
363988,1725,17,3,19,1,53,3,39.0,5.0
364135,1725,27,0,9,27,20,23,23.0,22.0
364137,1725,27,3,19,1,23,22,30.0,5.0
364205,1725,31,3,19,1,38,21,20.0,10.0
364254,1725,34,0,8,27,49,22,55.0,26.0
364303,1725,36,3,13,1,34,50,35.0,64.0
364419,1725,42,3,19,1,68,67,76.0,93.0
364458,1725,45,0,1,27,53,56,63.0,68.0
364629,1725,59,3,19,20,44,42,61.0,80.0
364649,1725,60,3,19,1,19,38,5.0,46.0
364736,1725,66,3,19,1,36,61,37.0,42.0
364839,1725,72,0,1,27,47,23,61.0,40.0
364960,1725,78,0,1,27,11,45,9.0,66.0
365032,1725,82,0,9,27,13,28,11.0,32.0
363662,1780,0,3,19,1,55,44,46.0,45.0
363671,1780,0,3,19,1,77,75,90.0,90.0
363748,1780,3,0,8,22,64,90,59.0,90.0
363809,1780,7,0,1,27,57,39,65.0,58.0
363891,1780,12,0,1,27,71,61,76.0,66.0
363922,1780,13,3,19,1,89,9,86.0,14.0
364015,1780,19,3,19,1,9,28,17.0,31.0
364129,1780,27,0,9,27,33,23,5.0,18.0
364138,1780,27,0,1,27,30,5,38.0,5.0
364148,1780,28,0,1,27,61,25,66.0,28.0
364162,1780,29,3,19,1,24,11,42.0,4.0
364196,1780,31,0,8,22,74,3,80.0,8.0
364204,1780,31,3,19,1,40,11,38.0,21.0
364225,1780,32,0,9,27,17,3,10.0,5.0
364228,1780,33,0,8,22,10,5,7.0,2.0
364229,1780,33,3,19,1,7,2,4.0,10.0
364246,1780,33,0,1,27,63,14,63.0,22.0
364252,1780,34,3,19,20,62,13,49.0,22.0
364337,1780,38,3,12,1,60,11,61.0,32.0
364361,1780,39,0,8,27,59,15,60.0,14.0
364363,1780,39,3,12,1,60,14,61.0,30.0
364414,1780,42,0,8,27,67,78,69.0,72.0
364440,1780,43,0,8,27,74,94,75.0,94.0
364442,1780,43,3,19,1,75,94,70.0,82.0
364463,1780,45,3,19,1,63,92,53.0,79.0
364497,1780,47,3,19,3,80,27,92.0,64.0
364610,1780,58,0,1,27,60,92,76.0,89.0
364737,1780,66,3,19,1,37,42,24.0,76.0
363698,1811,1,3,19,1,21,60,38.0,89.0
363715,1811,2,3,11,20,12,40,20.0,55.0
363767,1811,5,3,11,1,11,43,24.0,72.0
364168,1811,29,3,11,1,10,74,28.0,39.0
364305,1811,36,3,11,1,12,32,20.0,41.0
364368,1811,39,3,11,1,12,47,29.0,42.0
364391,1811,40,3,11,1,10,47,18.0,53.0
364469,1811,45,3,19,1,9,55,25.0,63.0
364613,1811,58,3,19,1,7,48,28.0,79.0
364642,1811,60,1,5,1,4,68,59.0,9.0
364794,1811,69,1,5,1,12,63,34.0,14.0
365050,1811,83,3,19,1,7,58,33.0,42.0
365072,1811,84,4,17,14,0,0,16.0,31.0
365073,1811,84,3,11,1,8,44,32.0,84.0
363676,1938,0,3,19,1,13,43,25.0,83.0
363678,1938,0,3,19,1,26,60,27.0,28.0
363703,1938,1,0,9,22,48,7,42.0,0.0
363724,1938,2,3,19,1,58,40,77.0,13.0
363787,1938,5,2,0,1,40,31,60.0,41.0
363788,1938,5,3,19,1,60,41,70.0,16.0
363796,1938,6,3,19,1,78,28,83.0,21.0
363826,1938,8,0,10,22,38,35,39.0,34.0
363977,1938,17,3,19,1,45,43,33.0,37.0
364067,1938,23,3,19,1,32,48,37.0,57.0
364070,1938,23,3,19,1,56,23,59.0,10.0
364087,1938,24,1,6,19,71,97,89.0,69.0
364104,1938,25,1,3,19,100,100,47.0,57.0
364112,1938,26,3,19,1,55,57,66.0,26.0
364115,1938,26,3,19,1,68,37,78.0,29.0
364124,1938,27,3,19,1,36,39,29.0,35.0
364177,1938,30,3,19,1,74,16,55.0,50.0
364186,1938,30,3,19,1,72,6,74.0,6.0
364268,1938,35,3,19,1,73,20,91.0,7.0
364283,1938,35,3,19,1,66,32,77.0,49.0
364309,1938,36,3,19,1,43,24,68.0,51.0
364324,1938,37,3,19,1,64,25,82.0,42.0
364330,1938,37,0,9,27,73,23,70.0,15.0
364331,1938,37,3,19,1,70,15,66.0,17.0
364371,1938,39,0,8,22,46,29,49.0,0.0
364375,1938,39,3,19,1,47,25,44.0,18.0
364376,1938,39,3,19,1,44,18,54.0,35.0
364378,1938,39,3,19,1,55,31,52.0,59.0
364395,1938,40,2,0,1,42,31,63.0,40.0
364425,1938,42,3,19,1,36,21,35.0,38.0
364436,1938,43,0,9,22,45,7,44.0,0.0
364459,1938,45,3,14,1,37,32,55.0,32.0
364471,1938,45,3,13,1,33,51,63.0,96.0
364476,1938,46,1,6,1,71,93,89.0,60.0
364489,1938,47,3,19,1,48,25,69.0,23.0
364584,1938,55,3,19,1,60,34,80.0,6.0
364615,1938,58,3,19,1,39,70,39.0,74.0
364682,1938,62,3,19,1,45,28,45.0,46.0
364699,1938,64,1,3,19,100,100,88.0,54.0
364743,1938,66,1,5,1,43,80,43.0,81.0
364745,1938,66,3,19,1,43,78,54.0,50.0
364747,1938,66,3,19,1,46,54,55.0,53.0
364749,1938,66,3,19,1,55,54,66.0,72.0
364797,1938,69,3,19,1,46,56,69.0,85.0
364831,1938,71,3,19,1,63,34,82.0,6.0
364858,1938,73,3,19,1,36,52,41.0,61.0
364862,1938,73,3,19,1,53,76,64.0,62.0
364864,1938,73,3,19,1,65,69,76.0,96.0
364867,1938,73,3,19,1,66,78,70.0,70.0
364879,1938,74,3,19,1,45,39,54.0,46.0
364903,1938,76,3,19,1,53,51,62.0,70.0
364911,1938,76,1,3,1,100,100,81.0,65.0
364948,1938,78,3,19,1,42,35,59.0,5.0
364951,1938,78,3,19,1,72,31,72.0,48.0
364986,1938,80,0,8,27,61,73,60.0,69.0
364988,1938,80,1,5,1,61,78,51.0,76.0
365027,1938,82,3,19,1,62,69,65.0,88.0
365029,1938,82,3,19,1,58,82,71.0,88.0
365040,1938,82,3,19,1,69,75,72.0,54.0
365052,1938,83,3,19,1,54,52,83.0,8.0
365083,1938,85,3,19,1,67,70,74.0,83.0
365085,1938,85,3,19,1,71,77,71.0,55.0
365092,1938,85,3,19,1,69,73,64.0,37.0
365107,1938,87,3,19,1,58,80,44.0,70.0
365113,1938,87,3,19,1,68,69,89.0,95.0
365118,1938,87,1,21,1,70,100,61.0,85.0
365120,1938,87,3,19,1,65,87,75.0,79.0
365152,1938,90,3,19,1,64,77,58.0,57.0
365192,1938,92,3,19,1,60,25,65.0,7.0
365194,1938,92,3,20,1,65,17,87.0,14.0
365203,1938,92,3,19,1,66,8,57.0,29.0
365212,1938,93,1,6,19,88,6,94.0,44.0
365231,1938,94,1,5,1,63,7,57.0,46.0
364774,2092,68,3,19,1,22,55,7.0,49.0
364853,2092,73,0,8,22,86,15,100.0,100.0
365033,2092,82,0,8,27,11,32,16.0,36.0
365038,2092,82,0,9,22,25,29,26.0,25.0
365078,2092,84,3,19,1,37,13,13.0,45.0
365122,2092,87,0,10,27,25,33,26.0,31.0
365243,2092,95,1,21,1,5,0,18.0,7.0
364900,2247,75,0,9,27,46,81,47.0,81.0
364901,2247,75,3,19,1,47,81,53.0,58.0
364956,2247,78,3,19,1,55,68,60.0,33.0
364983,2247,79,3,19,1,47,60,57.0,89.0
364989,2247,80,3,19,1,51,76,60.0,28.0
365006,2247,81,3,13,1,67,62,80.0,4.0
365049,2247,83,3,19,1,23,87,7.0,58.0
365108,2247,87,3,19,1,44,70,59.0,27.0
365112,2247,87,3,19,1,71,53,68.0,69.0
365119,2247,87,3,19,1,61,85,65.0,87.0
365126,2247,88,0,1,27,23,79,29.0,78.0
365148,2247,89,3,19,1,26,86,24.0,51.0
365166,2247,90,0,9,22,48,6,42.0,13.0
365190,2247,92,3,19,1,50,85,53.0,47.0
365205,2247,92,3,19,1,66,52,68.0,82.0
365232,2247,94,3,19,1,57,46,65.0,54.0
365238,2247,95,3,19,1,70,58,79.0,87.0
365240,2247,95,3,19,1,67,79,67.0,52.0
