id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1556793,3363,11,3,19,1,59,95,58.0,89.0
1556813,3363,12,0,10,27,25,84,23.0,79.0
1556814,3363,12,3,19,1,23,79,28.0,83.0
1556833,3363,13,3,19,1,56,85,43.0,61.0
1556840,3363,14,0,8,27,74,91,79.0,85.0
1556842,3363,14,0,8,22,79,85,100.0,100.0
1556862,3363,15,1,21,1,18,100,11.0,84.0
1556892,3363,16,3,19,1,59,92,59.0,73.0
1556927,3363,18,3,19,1,31,89,36.0,69.0
1556940,3363,19,3,19,1,39,90,55.0,65.0
1556948,3363,19,3,19,1,68,97,60.0,77.0
1556959,3363,20,3,19,1,36,90,31.0,76.0
1556972,3363,20,3,19,1,62,92,61.0,72.0
1556986,3363,21,3,19,1,56,94,38.0,80.0
1557028,3363,23,1,21,1,25,100,23.0,89.0
1557033,3363,24,1,21,1,63,100,75.0,85.0
1557035,3363,24,3,19,1,68,95,78.0,96.0
1557082,3363,26,2,0,1,32,85,59.0,94.0
1557083,3363,26,3,19,1,59,94,53.0,83.0
1557135,3363,28,3,19,1,47,93,40.0,81.0
1557163,3363,29,3,19,1,66,97,75.0,87.0
1557165,3363,29,2,0,1,81,93,93.0,80.0
1557184,3363,31,0,9,27,16,91,24.0,95.0
1557186,3363,31,3,19,1,24,95,33.0,84.0
1557212,3363,33,3,14,5,24,48,68.0,86.0
1557250,3363,35,3,19,1,46,98,36.0,97.0
1557341,3363,40,3,19,1,42,95,56.0,90.0
1557367,3363,43,0,8,27,62,80,63.0,71.0
1557368,3363,43,3,19,1,63,71,69.0,62.0
1557371,3363,43,0,8,27,76,67,79.0,71.0
1557373,3363,43,5,18,13,79,71,100.0,100.0
1557427,3363,45,0,9,22,31,95,34.0,89.0
1557621,3363,57,3,19,1,55,73,37.0,59.0
1557687,3363,62,3,19,1,64,77,72.0,60.0
1557707,3363,63,2,2,20,11,58,28.0,41.0
1557715,3363,64,3,19,1,52,87,55.0,78.0
1557719,3363,64,1,5,1,57,78,65.0,76.0
1557783,3363,67,3,19,1,48,75,52.0,68.0
1557785,3363,67,0,9,22,69,86,68.0,100.0
1557788,3363,67,1,21,1,68,100,72.0,73.0
1557810,3363,68,3,19,1,62,89,61.0,91.0
1557812,3363,68,0,10,27,61,91,63.0,94.0
1557975,3363,78,3,19,1,51,88,55.0,79.0
1557977,3363,78,3,19,1,53,95,70.0,85.0
1557995,3363,79,0,9,27,26,78,26.0,70.0
1558038,3363,80,0,10,27,10,58,24.0,60.0
1558093,3363,84,0,8,27,81,91,94.0,89.0
1558094,3363,84,0,8,22,94,89,100.0,100.0
1558119,3363,85,0,9,27,34,90,45.0,83.0
1558120,3363,85,3,19,1,45,83,47.0,58.0
1558143,3363,87,1,21,1,37,100,49.0,88.0
1558146,3363,87,0,9,22,41,94,44.0,94.0
1558148,3363,87,0,9,27,44,94,53.0,94.0
1558150,3363,87,0,8,27,53,94,55.0,96.0
1558168,3363,88,0,10,27,17,54,28.0,48.0
1558220,3363,91,3,19,1,60,85,59.0,75.0
1558253,3363,92,3,19,1,64,91,68.0,88.0
1558254,3363,92,3,19,1,68,88,60.0,83.0
