id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2824832,2130,23,3,19,1,74,96,82.0,84.0
2824849,2130,25,3,19,1,66,84,74.0,69.0
2824934,2130,30,3,19,1,49,90,64.0,82.0
2824938,2130,30,3,19,1,52,85,57.0,62.0
2824993,2130,33,3,19,1,35,92,63.0,88.0
2824997,2130,34,3,19,20,35,80,28.0,69.0
2825020,2130,35,3,19,1,68,95,68.0,80.0
2825023,2130,35,0,10,27,86,89,93.0,83.0
2825029,2130,35,3,19,1,33,20,23.0,62.0
2825036,2130,36,1,21,1,20,100,30.0,65.0
2825047,2130,36,3,19,1,66,78,54.0,48.0
2825122,2130,41,3,19,1,63,77,62.0,66.0
2825131,2130,42,0,9,22,68,86,70.0,85.0
2825168,2130,43,0,9,27,11,83,15.0,86.0
2825169,2130,43,3,19,1,15,86,28.0,63.0
2824330,2179,0,3,19,1,34,94,20.0,77.0
2824334,2179,0,3,12,1,35,91,34.0,74.0
2824348,2179,0,0,9,27,25,89,35.0,80.0
2824351,2179,0,3,19,1,29,83,41.0,57.0
2824387,2179,2,0,1,27,31,83,35.0,70.0
2824411,2179,3,3,19,1,74,99,74.0,77.0
2824414,2179,3,3,19,1,78,94,67.0,25.0
2824433,2179,4,3,19,1,59,95,42.0,75.0
2824452,2179,6,3,19,1,47,98,33.0,72.0
2824481,2179,7,3,19,1,23,95,37.0,77.0
2824493,2179,8,3,19,1,36,85,38.0,49.0
2824518,2179,9,3,19,1,66,81,66.0,97.0
2824527,2179,9,3,19,1,29,80,68.0,95.0
2824533,2179,9,0,10,27,61,91,63.0,88.0
2824534,2179,9,3,19,1,63,88,78.0,97.0
2824545,2179,10,3,19,1,40,95,29.0,57.0
2824557,2179,11,0,8,27,64,96,70.0,91.0
2824580,2179,12,3,19,1,68,86,81.0,97.0
2824614,2179,13,3,19,1,22,89,44.0,64.0
2824616,2179,14,3,19,1,29,81,45.0,61.0
2824621,2179,14,3,19,1,46,88,45.0,78.0
2824647,2179,15,3,19,1,67,97,80.0,85.0
2824689,2179,17,3,19,1,57,96,61.0,73.0
2824691,2179,17,3,19,1,43,85,69.0,96.0
2824701,2179,17,3,19,1,55,96,44.0,45.0
2824708,2179,17,3,13,1,65,57,70.0,95.0
2824718,2179,18,3,19,1,46,91,71.0,75.0
2824722,2179,18,3,19,1,27,84,7.0,68.0
2824734,2179,19,1,21,1,33,100,45.0,84.0
2824736,2179,19,3,13,1,36,96,30.0,33.0
2824762,2179,20,0,1,27,62,96,65.0,96.0
2824765,2179,20,1,5,1,57,87,55.0,47.0
2824776,2179,21,3,4,19,72,97,95.0,66.0
2824780,2179,21,0,10,27,74,74,71.0,65.0
2824843,2179,25,0,9,22,57,85,63.0,90.0
2824857,2179,26,3,19,1,34,92,41.0,29.0
2824894,2179,28,0,9,27,62,4,55.0,7.0
2824896,2179,28,3,19,1,55,7,52.0,54.0
2824902,2179,28,3,19,1,66,99,59.0,84.0
2824905,2179,28,3,19,1,73,98,71.0,77.0
2824911,2179,28,3,19,1,63,97,68.0,71.0
2824988,2179,33,3,19,1,39,95,34.0,78.0
2825004,2179,34,3,19,1,28,91,9.0,70.0
2825089,2179,39,3,19,1,59,97,23.0,72.0
2825144,2179,42,3,19,1,37,82,70.0,89.0
2825240,2179,47,0,8,27,34,80,31.0,70.0
2825243,2179,47,1,5,1,41,86,30.0,79.0
2825249,2179,47,3,19,1,35,87,23.0,31.0
2825267,2179,48,3,19,1,67,75,89.0,84.0
2825275,2179,48,0,1,22,71,91,66.0,100.0
2825278,2179,48,1,21,1,66,100,46.0,90.0
2825283,2179,49,3,19,1,59,93,32.0,67.0
2825294,2179,49,3,4,19,80,92,92.0,47.0
2825364,2179,54,1,21,1,74,100,67.0,78.0
2825366,2179,54,3,19,1,72,97,60.0,79.0
2825378,2179,54,0,8,27,72,89,91.0,85.0
2825380,2179,54,0,8,27,91,85,98.0,85.0
2825395,2179,55,1,21,1,59,100,67.0,77.0
2825397,2179,55,3,13,1,65,96,29.0,48.0
2825416,2179,55,0,9,22,41,80,46.0,73.0
2825422,2179,56,1,21,1,58,100,67.0,70.0
2825455,2179,58,3,19,1,42,80,31.0,58.0
2825461,2179,59,2,0,1,31,68,64.0,83.0
2825462,2179,59,3,19,1,64,83,63.0,96.0
2825469,2179,59,0,8,27,69,73,70.0,69.0
2825472,2179,60,1,6,19,71,79,88.0,55.0
2825477,2179,60,3,19,1,68,71,48.0,67.0
2825481,2179,60,3,13,1,54,91,87.0,76.0
2825602,2179,67,3,19,1,67,89,76.0,73.0
2825621,2179,67,3,19,1,37,86,63.0,85.0
2825651,2179,69,3,19,1,15,93,33.0,88.0
2825662,2179,69,3,12,1,32,93,32.0,67.0
2825675,2179,70,3,19,1,22,73,9.0,57.0
2825683,2179,70,3,19,1,30,86,26.0,59.0
2825689,2179,71,3,19,1,15,82,21.0,30.0
2825698,2179,71,3,12,20,10,64,14.0,62.0
2825738,2179,73,0,8,27,3,81,6.0,81.0
2825750,2179,75,3,19,1,40,80,26.0,60.0
2825769,2179,76,3,19,1,33,88,45.0,55.0
2825773,2179,76,3,19,1,57,82,64.0,91.0
2825775,2179,76,3,19,1,56,78,48.0,56.0
2825782,2179,77,3,19,1,70,92,75.0,88.0
2825806,2179,79,3,19,1,66,90,59.0,75.0
2825874,2179,83,3,13,1,57,81,87.0,90.0
2825893,2179,84,3,19,1,83,97,66.0,67.0
2825902,2179,85,3,19,1,26,92,39.0,78.0
2825950,2179,87,3,19,1,7,70,4.0,57.0
2825961,2179,88,0,9,27,15,93,9.0,87.0
2825963,2179,88,3,19,1,9,87,5.0,55.0
2826006,2179,90,1,21,1,68,100,59.0,81.0
2826009,2179,90,3,20,26,69,91,95.0,75.0
2826033,2179,91,3,13,1,11,90,31.0,60.0
2826046,2179,92,3,19,1,75,84,78.0,93.0
2826050,2179,92,0,8,22,71,80,53.0,78.0
2825735,2279,73,3,19,1,74,23,70.0,46.0
2825756,2279,76,3,19,1,39,14,33.0,9.0
2825790,2279,78,0,1,27,66,32,75.0,28.0
2825829,2279,80,3,19,1,70,6,69.0,16.0
2825939,2279,87,3,19,1,79,4,82.0,15.0
2825944,2279,87,0,9,22,73,13,75.0,24.0
2826026,2279,91,3,19,1,89,18,82.0,53.0
2826049,2279,92,0,9,22,29,20,47.0,22.0
