id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
47326,1562,19,0,8,27,47,79,47.0,72.0
47356,1562,21,3,19,1,14,88,0.0,58.0
47366,1562,21,3,19,1,45,70,52.0,98.0
47369,1562,21,3,14,1,48,81,68.0,82.0
47375,1562,22,3,19,1,77,92,74.0,95.0
47377,1562,22,3,19,1,73,88,76.0,82.0
47389,1562,22,3,19,20,43,76,58.0,93.0
47411,1562,23,3,19,1,37,78,55.0,97.0
47482,1562,27,1,5,1,40,51,44.0,89.0
47484,1562,28,3,13,1,51,84,76.0,94.0
47492,1562,28,3,19,1,57,81,45.0,56.0
47512,1562,28,3,19,1,34,93,31.0,96.0
47514,1562,29,3,19,1,35,82,53.0,80.0
47530,1562,30,0,10,27,45,50,35.0,50.0
47537,1562,30,3,19,1,46,67,70.0,68.0
46960,1602,0,3,19,1,32,66,47.0,69.0
47017,1602,3,0,8,27,68,9,89.0,27.0
47061,1602,5,3,19,1,24,66,34.0,36.0
47086,1602,6,3,19,1,70,53,46.0,45.0
47207,1602,12,0,9,27,29,21,28.0,19.0
47227,1602,13,3,19,1,60,77,62.0,93.0
47235,1602,13,3,19,1,48,80,46.0,93.0
47238,1602,13,0,8,27,57,77,80.0,85.0
47239,1602,13,3,4,2,80,85,89.0,73.0
47262,1602,15,3,19,5,42,80,59.0,70.0
47418,1602,23,3,19,1,35,14,41.0,14.0
47446,1602,26,3,19,1,31,77,36.0,94.0
47660,1602,43,3,19,1,47,55,59.0,50.0
47677,1602,43,3,12,1,35,31,44.0,27.0
47689,1602,44,3,19,1,46,63,51.0,64.0
47706,1602,45,3,19,1,22,88,22.0,96.0
47799,1602,50,3,19,20,59,20,66.0,21.0
47827,1602,51,0,1,27,43,68,40.0,96.0
47831,1602,51,3,19,1,38,79,32.0,90.0
47869,1602,53,0,10,27,35,48,16.0,60.0
47905,1602,55,3,19,1,34,42,39.0,77.0
47913,1602,56,3,19,1,46,32,37.0,37.0
47959,1602,58,3,19,1,47,69,39.0,72.0
47963,1602,58,3,19,1,46,27,53.0,21.0
47965,1602,58,3,19,1,44,30,43.0,82.0
47971,1602,58,3,19,1,52,35,60.0,36.0
48016,1602,60,1,5,1,28,54,33.0,24.0
48027,1602,61,0,9,22,53,58,55.0,51.0
48049,1602,62,3,19,20,66,66,59.0,79.0
48058,1602,62,3,19,1,69,42,72.0,30.0
48063,1602,62,0,1,27,68,60,71.0,59.0
48168,1602,68,0,10,27,44,79,37.0,54.0
48175,1602,68,3,19,1,42,77,38.0,94.0
48194,1602,69,3,19,1,66,70,67.0,13.0
48206,1602,70,3,19,1,68,74,85.0,97.0
48241,1602,71,0,10,22,55,16,41.0,0.0
48294,1602,78,0,9,22,40,56,43.0,51.0
48360,1602,81,3,19,1,28,41,28.0,63.0
48362,1602,82,3,19,1,28,46,36.0,5.0
48449,1602,87,0,8,27,37,53,37.0,45.0
48451,1602,87,3,19,1,37,45,47.0,27.0
48478,1602,89,3,12,1,48,47,56.0,40.0
48480,1602,89,3,19,1,50,45,35.0,94.0
47036,1633,3,3,19,1,71,84,95.0,91.0
47071,1633,5,0,8,22,73,97,72.0,93.0
47100,1633,7,0,8,27,38,43,43.0,34.0
47101,1633,7,3,19,1,43,34,99.0,98.0
47182,1633,11,3,13,1,51,78,80.0,7.0
47198,1633,12,3,19,1,71,50,88.0,70.0
47349,1633,20,0,8,22,34,96,32.0,100.0
47381,1633,22,0,8,27,83,94,86.0,95.0
47383,1633,22,0,8,27,86,95,92.0,95.0
47386,1633,22,0,8,22,92,95,100.0,100.0
47572,1633,38,3,19,1,42,81,32.0,29.0
47031,1649,3,3,19,20,65,5,47.0,17.0
47042,1649,4,1,3,19,100,100,93.0,51.0
47148,1649,9,3,19,1,33,36,34.0,9.0
47179,1649,11,3,19,1,30,35,34.0,87.0
47195,1649,11,3,19,1,57,26,61.0,5.0
47220,1649,12,0,8,22,18,12,11.0,10.0
47221,1649,12,3,19,1,11,10,9.0,16.0
47258,1649,15,3,19,1,39,29,58.0,31.0
47275,1649,16,3,19,1,31,34,48.0,11.0
47291,1649,17,3,19,1,28,48,29.0,87.0
47298,1649,17,1,3,19,100,100,91.0,49.0
47311,1649,18,3,19,1,37,31,39.0,4.0
47313,1649,18,3,19,1,42,27,31.0,51.0
47332,1649,20,0,1,27,45,50,46.0,46.0
47362,1649,21,3,19,1,37,32,33.0,16.0
47364,1649,21,3,19,1,35,36,44.0,91.0
47409,1649,23,3,19,1,39,42,36.0,89.0
47430,1649,24,3,19,1,33,66,67.0,52.0
47434,1649,25,1,5,1,69,54,97.0,32.0
47459,1649,26,3,19,1,45,32,42.0,14.0
47493,1649,28,3,19,1,45,56,62.0,47.0
47524,1649,29,1,3,19,100,100,92.0,62.0
47535,1649,30,3,19,1,31,39,36.0,91.0
47543,1649,30,0,9,22,67,35,54.0,0.0
47568,1649,37,3,19,1,27,40,23.0,93.0
47571,1649,38,3,19,1,34,76,42.0,81.0
47577,1649,38,3,19,1,55,47,62.0,49.0
47579,1649,38,3,19,1,54,50,51.0,68.0
47616,1649,40,1,5,1,45,14,37.0,50.0
47618,1649,40,3,19,1,43,25,67.0,31.0
47636,1649,41,3,19,1,46,48,49.0,21.0
47670,1649,43,3,19,1,45,34,56.0,5.0
47672,1649,43,3,19,1,45,31,57.0,92.0
47711,1649,45,3,19,20,69,5,77.0,33.0
47722,1649,46,3,19,1,37,51,41.0,91.0
47725,1649,46,3,19,1,48,37,60.0,8.0
47752,1649,48,3,19,1,86,98,83.0,82.0
47770,1649,49,0,8,22,44,30,43.0,35.0
47771,1649,49,3,19,1,43,35,57.0,63.0
47784,1649,49,0,8,22,68,45,68.0,47.0
47786,1649,49,3,19,1,68,47,71.0,52.0
47794,1649,50,3,19,1,42,42,38.0,9.0
47858,1649,52,3,19,1,52,51,53.0,20.0
47860,1649,52,3,19,1,54,45,56.0,51.0
47893,1649,55,3,19,1,30,22,29.0,1.0
47895,1649,55,3,19,1,30,18,39.0,66.0
47941,1649,57,3,19,1,35,23,53.0,2.0
47944,1649,57,3,19,1,47,36,42.0,76.0
47954,1649,57,3,19,1,33,46,54.0,51.0
47974,1649,58,0,10,27,34,59,32.0,37.0
47981,1649,58,3,19,1,52,19,49.0,6.0
48005,1649,60,1,5,1,41,34,32.0,50.0
48010,1649,60,3,19,1,43,18,32.0,18.0
48012,1649,60,3,19,1,45,39,31.0,75.0
48033,1649,61,3,19,1,36,33,41.0,23.0
48066,1649,63,2,2,20,10,58,13.0,59.0
48105,1649,65,3,19,1,57,25,64.0,58.0
48126,1649,67,3,19,1,44,31,61.0,1.0
48131,1649,67,3,19,1,60,29,46.0,46.0
48146,1649,67,3,19,1,29,13,37.0,3.0
48150,1649,68,3,19,1,32,16,24.0,50.0
48162,1649,68,2,0,1,17,60,43.0,28.0
48163,1649,68,3,19,1,43,28,59.0,8.0
48257,1649,75,3,19,1,67,56,78.0,60.0
48271,1649,76,0,8,27,86,86,92.0,85.0
48286,1649,77,1,3,1,100,100,92.0,59.0
48298,1649,78,0,8,27,53,47,60.0,49.0
48305,1649,79,3,19,1,48,25,32.0,12.0
48319,1649,79,0,8,27,44,30,54.0,22.0
48320,1649,79,3,19,1,54,22,58.0,4.0
48365,1649,82,3,19,1,43,49,52.0,50.0
48375,1649,82,3,19,1,66,36,54.0,50.0
48377,1649,82,3,19,1,54,30,71.0,7.0
48404,1649,84,3,19,1,68,33,76.0,53.0
48437,1649,87,3,19,1,16,48,21.0,10.0
48460,1649,88,3,19,1,46,20,56.0,3.0
48468,1649,88,3,19,1,59,40,59.0,72.0
48498,1649,90,3,19,1,52,45,57.0,4.0
48521,1649,91,3,19,1,62,69,65.0,27.0
48537,1649,92,3,19,1,43,28,62.0,7.0
48541,1649,93,3,19,1,58,23,69.0,32.0
48560,1649,93,3,19,1,27,50,18.0,48.0
48571,1649,94,3,19,1,71,36,69.0,65.0
48579,1649,94,3,19,1,72,33,76.0,39.0
48582,1649,94,0,10,27,77,41,85.0,45.0
48636,1649,97,3,19,1,59,31,65.0,31.0
48297,1657,78,0,9,22,43,51,47.0,53.0
48346,1657,81,3,19,1,34,72,34.0,22.0
48349,1657,81,3,19,1,36,36,24.0,27.0
48357,1657,81,3,19,1,38,17,27.0,18.0
48392,1657,84,3,19,1,60,65,70.0,31.0
48479,1657,89,3,19,1,56,40,50.0,45.0
48507,1657,90,3,19,1,30,67,38.0,93.0
48597,1657,95,0,8,27,27,51,30.0,51.0
48612,1657,96,3,19,1,87,12,90.0,6.0
48639,1657,97,0,10,27,33,59,37.0,55.0
48641,1657,97,0,8,27,37,55,38.0,54.0
47628,1672,41,0,8,22,68,94,63.0,100.0
47674,1672,43,3,19,1,55,78,46.0,94.0
47714,1672,45,3,19,1,66,38,87.0,6.0
47724,1672,46,3,19,1,43,70,48.0,37.0
47772,1672,49,3,19,1,57,63,64.0,97.0
47783,1672,49,3,19,1,74,81,68.0,45.0
47787,1672,49,3,19,1,71,52,69.0,61.0
47861,1672,52,3,19,1,56,51,55.0,72.0
47948,1672,57,3,19,1,53,69,68.0,53.0
47978,1672,58,0,8,27,32,63,47.0,46.0
47991,1672,59,0,8,27,46,78,57.0,66.0
48086,1672,64,0,8,27,29,67,33.0,62.0
48087,1672,64,3,19,1,33,62,36.0,67.0
48090,1672,64,0,8,22,96,98,40.0,100.0
48099,1672,64,3,19,1,52,58,67.0,94.0
48102,1672,65,3,19,1,52,63,40.0,10.0
48108,1672,65,3,19,1,70,63,68.0,91.0
48111,1672,65,0,9,27,82,92,89.0,88.0
48116,1672,65,3,19,1,81,94,72.0,84.0
48119,1672,65,3,19,1,72,70,72.0,92.0
48154,1672,68,3,19,1,40,78,30.0,76.0
48236,1672,71,2,0,1,29,48,46.0,65.0
48237,1672,71,3,19,1,46,65,64.0,93.0
48247,1672,74,0,8,27,65,81,66.0,88.0
48256,1672,75,3,19,1,65,15,67.0,56.0
48342,1672,81,3,19,1,30,52,36.0,63.0
48383,1672,83,0,8,27,36,93,34.0,95.0
48407,1672,84,0,8,27,85,56,91.0,57.0
48408,1672,84,3,19,1,91,57,92.0,71.0
48511,1672,91,0,8,27,43,34,58.0,58.0
48513,1672,91,0,8,27,58,58,63.0,59.0
48543,1672,93,3,19,1,71,44,70.0,72.0
48615,1672,96,3,19,1,14,91,10.0,83.0
48625,1672,96,0,8,27,57,67,65.0,86.0
48627,1672,96,3,19,1,65,86,78.0,96.0
46963,1676,0,3,11,20,12,66,11.0,21.0
46980,1676,1,3,19,1,11,71,8.0,21.0
47021,1676,3,3,11,1,6,63,31.0,14.0
47146,1676,9,3,19,1,19,57,26.0,20.0
47288,1676,17,3,19,1,8,51,7.0,9.0
47308,1676,18,3,19,1,10,28,26.0,50.0
47336,1676,20,3,19,1,12,52,24.0,30.0
47340,1676,20,3,13,1,6,45,37.0,97.0
47428,1676,24,3,19,1,7,50,19.0,65.0
47533,1676,30,3,19,1,13,48,29.0,23.0
47563,1676,37,4,17,13,100,100,21.0,64.0
47694,1676,44,3,11,5,10,54,29.0,97.0
47763,1676,48,3,19,1,27,53,28.0,24.0
47803,1676,50,3,19,1,9,55,19.0,51.0
47848,1676,52,4,17,10,100,100,17.0,86.0
47884,1676,53,4,16,9,100,100,7.0,68.0
47891,1676,54,3,19,1,13,50,25.0,5.0
47938,1676,57,3,19,1,14,46,25.0,65.0
47953,1676,57,0,10,27,95,97,33.0,46.0
47983,1676,59,3,19,1,23,30,27.0,47.0
47985,1676,59,3,19,1,15,35,32.0,4.0
48124,1676,67,3,19,1,25,53,33.0,34.0
48161,1676,68,4,16,9,100,100,12.0,76.0
48211,1676,70,3,13,1,14,53,64.0,4.0
48314,1676,79,3,19,1,9,46,20.0,45.0
48559,1676,93,3,19,1,15,50,27.0,50.0
48561,1676,93,3,19,1,18,48,20.0,62.0
48632,1676,97,3,19,1,15,44,35.0,75.0
47712,1715,45,3,19,1,77,33,70.0,32.0
47731,1715,46,0,8,22,98,35,91.0,26.0
47733,1715,46,3,19,1,91,26,90.0,24.0
47744,1715,47,0,8,27,92,89,96.0,91.0
47747,1715,47,0,8,22,96,91,100.0,100.0
47793,1715,49,3,19,1,50,49,42.0,42.0
47811,1715,50,0,8,27,89,91,94.0,85.0
47812,1715,50,3,19,1,94,85,89.0,78.0
47947,1715,57,3,19,1,60,69,53.0,69.0
48028,1715,61,0,8,22,47,42,45.0,49.0
48244,1715,74,0,8,22,75,90,69.0,93.0
48246,1715,74,3,19,1,69,93,65.0,81.0
48259,1715,75,0,8,22,78,60,77.0,59.0
48260,1715,75,3,19,1,77,59,92.0,89.0
48277,1715,76,0,10,27,87,89,87.0,90.0
48279,1715,76,3,19,1,87,90,86.0,96.0
48281,1715,76,0,8,27,95,91,97.0,91.0
48295,1715,78,0,8,22,60,44,57.0,49.0
48296,1715,78,0,8,22,57,49,53.0,47.0
48400,1715,84,0,8,22,53,67,52.0,48.0
48401,1715,84,3,19,1,52,48,50.0,39.0
48405,1715,84,3,19,1,76,53,85.0,56.0
48432,1715,86,5,18,11,86,50,100.0,100.0
48502,1715,90,0,8,22,88,37,86.0,45.0
48573,1715,94,0,8,22,98,97,78.0,56.0
48574,1715,94,3,19,1,78,56,77.0,48.0
48577,1715,94,3,19,1,74,55,69.0,51.0
48584,1715,94,0,8,27,85,45,82.0,35.0
46948,1787,0,3,19,1,35,93,45.0,93.0
47054,1787,5,0,8,27,18,40,43.0,84.0
47055,1787,5,3,19,1,43,84,4.0,5.0
47083,1787,6,3,19,1,90,90,74.0,72.0
47089,1787,6,3,19,1,55,95,54.0,69.0
47151,1787,10,3,19,1,36,91,32.0,81.0
47172,1787,10,3,19,1,46,88,52.0,85.0
47176,1787,11,0,10,22,4,7,61.0,100.0
47189,1787,11,3,19,1,21,77,30.0,95.0
47223,1787,13,0,9,22,68,81,70.0,89.0
47228,1787,13,3,19,1,62,93,57.0,88.0
47231,1787,13,3,19,1,57,95,43.0,72.0
47269,1787,16,0,9,27,83,93,71.0,77.0
47397,1787,23,3,19,1,47,81,62.0,87.0
47466,1787,26,3,19,1,50,82,69.0,91.0
47468,1787,27,3,19,1,82,94,64.0,92.0
47474,1787,27,1,21,1,77,100,79.0,79.0
47546,1787,31,1,21,1,46,100,68.0,94.0
47558,1787,32,3,19,1,66,60,81.0,47.0
47686,1787,44,3,19,1,52,91,45.0,90.0
47705,1787,45,1,21,1,19,100,22.0,88.0
47755,1787,48,1,21,1,8,100,36.0,93.0
47830,1787,51,3,19,1,36,93,38.0,79.0
47832,1787,51,3,19,1,32,90,41.0,82.0
47871,1787,53,3,19,1,16,60,7.0,53.0
47874,1787,53,3,19,1,32,96,24.0,48.0
47907,1787,55,3,19,1,50,95,42.0,84.0
47922,1787,56,1,21,1,94,100,84.0,92.0
47967,1787,58,3,19,1,54,95,46.0,72.0
48036,1787,61,1,21,1,61,100,94.0,95.0
48050,1787,62,3,19,1,59,79,61.0,96.0
48075,1787,63,3,19,1,67,92,64.0,64.0
48140,1787,67,3,19,5,23,69,23.0,45.0
48172,1787,68,3,19,1,38,93,48.0,96.0
48174,1787,68,3,19,1,39,91,42.0,77.0
48176,1787,68,3,19,1,38,94,66.0,95.0
48180,1787,69,1,21,1,68,100,52.0,92.0
48202,1787,70,3,19,1,64,95,76.0,95.0
48205,1787,70,3,19,1,63,96,68.0,74.0
48231,1787,71,3,19,1,55,83,79.0,93.0
48333,1787,80,1,21,1,67,100,89.0,94.0
48345,1787,81,3,19,1,33,94,34.0,72.0
48378,1787,82,0,9,27,29,93,23.0,17.0
48388,1787,83,1,21,1,32,100,59.0,87.0
48481,1787,89,3,19,1,35,94,54.0,97.0
48619,1787,96,3,19,1,57,37,51.0,29.0
48620,1787,96,3,19,1,51,29,19.0,30.0
48629,1787,96,2,2,1,17,50,48.0,2.0
46965,2086,0,3,19,1,30,29,30.0,51.0
46967,2086,0,3,19,1,33,27,12.0,95.0
46981,2086,1,3,19,1,8,21,23.0,7.0
46985,2086,1,1,21,1,13,0,22.0,18.0
46994,2086,2,1,21,1,38,0,54.0,32.0
47014,2086,2,3,19,20,12,64,32.0,95.0
47022,2086,3,3,19,1,31,14,44.0,10.0
47024,2086,3,3,19,1,44,28,55.0,36.0
47032,2086,3,3,19,1,47,17,52.0,50.0
47098,2086,7,3,13,1,13,10,38.0,43.0
47147,2086,9,3,19,1,26,20,33.0,36.0
47178,2086,11,1,21,1,39,0,30.0,35.0
47222,2086,12,3,13,1,9,16,32.0,19.0
47257,2086,15,3,19,1,41,17,39.0,29.0
47267,2086,16,3,19,20,8,28,17.0,7.0
47290,2086,17,3,19,1,25,21,28.0,48.0
47305,2086,18,0,10,27,33,56,16.0,41.0
47310,2086,18,3,19,1,37,23,37.0,31.0
47312,2086,18,3,19,1,39,4,42.0,27.0
47335,2086,20,3,19,1,27,48,12.0,52.0
47337,2086,20,3,19,1,24,30,29.0,8.0
47339,2086,20,3,19,1,10,6,6.0,45.0
47363,2086,21,3,19,1,33,16,35.0,36.0
47407,2086,23,3,19,1,14,12,25.0,26.0
47458,2086,26,3,19,1,46,17,45.0,32.0
47460,2086,26,3,19,1,42,14,57.0,26.0
47476,2086,27,0,9,27,21,21,33.0,36.0
47534,2086,30,3,19,1,29,23,31.0,39.0
47547,2086,31,0,9,22,32,6,38.0,12.0
47553,2086,32,0,1,22,10,49,94.0,96.0
47567,2086,37,3,19,1,24,12,27.0,40.0
47574,2086,38,3,19,1,44,32,61.0,32.0
47576,2086,38,3,19,1,46,32,55.0,47.0
47582,2086,38,3,19,1,58,8,59.0,24.0
47588,2086,38,1,21,1,67,0,68.0,15.0
47621,2086,41,3,19,1,55,24,48.0,58.0
47633,2086,41,0,10,27,96,99,53.0,52.0
47668,2086,43,3,19,1,30,25,32.0,37.0
47671,2086,43,3,19,1,56,5,45.0,31.0
47726,2086,46,3,19,1,60,8,82.0,5.0
47743,2086,47,3,14,1,54,91,92.0,89.0
47764,2086,48,3,19,1,28,24,31.0,59.0
47768,2086,49,3,19,1,40,31,44.0,30.0
47795,2086,50,3,19,1,38,9,29.0,48.0
47805,2086,50,3,19,1,31,4,21.0,25.0
47859,2086,52,3,19,1,53,20,54.0,45.0
47892,2086,54,3,19,1,25,5,30.0,22.0
47894,2086,55,3,19,1,29,1,30.0,18.0
47937,2086,57,3,19,1,18,7,14.0,46.0
47943,2086,57,3,19,1,39,5,47.0,36.0
47980,2086,58,3,19,1,43,8,52.0,19.0
47982,2086,58,3,19,1,49,6,23.0,30.0
47986,2086,59,3,19,1,32,4,28.0,47.0
47999,2086,59,3,19,1,17,52,31.0,33.0
48009,2086,60,3,19,1,30,18,43.0,18.0
48011,2086,60,3,19,1,32,18,45.0,39.0
48032,2086,61,3,19,1,30,31,36.0,33.0
48039,2086,61,0,9,27,6,5,12.0,5.0
48103,2086,65,3,19,1,40,10,61.0,3.0
48125,2086,67,3,19,1,33,34,44.0,31.0
48130,2086,67,3,19,1,61,13,60.0,29.0
48133,2086,67,3,19,1,45,7,63.0,16.0
48145,2086,67,1,21,1,35,0,29.0,13.0
48147,2086,67,3,19,1,37,3,36.0,11.0
48149,2086,67,3,19,1,36,4,32.0,16.0
48218,2086,70,3,19,1,52,6,31.0,34.0
48228,2086,71,0,1,27,34,52,47.0,57.0
48303,2086,78,3,19,1,46,18,58.0,1.0
48306,2086,79,3,19,1,32,12,27.0,47.0
48315,2086,79,3,19,1,20,45,13.0,71.0
48323,2086,79,3,19,1,47,29,52.0,47.0
48337,2086,81,1,21,1,16,0,15.0,7.0
48376,2086,82,3,19,1,54,50,54.0,30.0
48438,2086,87,3,19,1,21,10,37.0,7.0
48467,2086,88,3,19,1,54,41,59.0,40.0
48494,2086,90,3,19,1,25,34,32.0,51.0
48499,2086,90,3,19,1,57,4,69.0,3.0
48517,2086,91,3,19,1,63,29,54.0,55.0
48522,2086,91,3,19,1,65,27,78.0,11.0
48535,2086,92,3,19,1,27,61,29.0,49.0
48558,2086,93,3,19,1,14,90,15.0,50.0
48563,2086,94,3,19,1,33,58,41.0,70.0
48591,2086,95,3,19,1,72,18,70.0,46.0
48622,2086,96,0,1,27,44,47,56.0,57.0
46966,2087,0,3,19,1,30,51,33.0,27.0
46974,2087,1,3,19,1,33,52,43.0,8.0
47009,2087,2,0,9,22,62,78,68.0,77.0
47033,2087,3,3,19,1,52,50,59.0,93.0
47113,2087,7,0,9,22,55,75,97.0,98.0
47129,2087,9,3,19,1,25,95,35.0,97.0
47135,2087,9,0,1,27,45,53,45.0,47.0
47204,2087,12,3,19,1,61,88,68.0,97.0
47213,2087,12,0,1,27,30,68,34.0,55.0
47256,2087,15,3,19,1,30,52,41.0,17.0
47280,2087,16,0,1,27,35,65,40.0,79.0
47283,2087,16,3,19,1,31,74,35.0,74.0
47287,2087,17,3,19,1,11,68,8.0,51.0
47309,2087,18,3,19,1,26,50,37.0,23.0
47314,2087,19,3,19,1,31,51,47.0,94.0
47324,2087,19,3,19,1,42,87,47.0,79.0
47345,2087,20,0,9,22,95,99,23.0,100.0
47354,2087,21,0,9,27,18,93,14.0,94.0
47422,2087,23,0,9,27,47,88,54.0,98.0
47427,2087,24,3,19,1,20,94,7.0,50.0
47491,2087,28,3,19,1,36,87,57.0,81.0
47532,2087,30,3,19,1,35,50,13.0,48.0
47581,2087,38,3,19,1,39,48,58.0,8.0
47617,2087,40,3,19,1,37,50,43.0,25.0
47622,2087,41,3,19,1,48,58,50.0,98.0
47644,2087,42,3,19,1,59,84,71.0,81.0
47657,2087,43,0,10,27,23,70,32.0,56.0
47721,2087,46,3,19,1,34,51,37.0,51.0
47758,2087,48,0,10,27,58,12,61.0,9.0
47765,2087,49,3,19,1,31,59,44.0,96.0
47767,2087,49,3,19,1,37,74,40.0,31.0
47796,2087,50,3,19,1,29,48,35.0,74.0
47804,2087,50,3,19,1,19,51,31.0,4.0
47807,2087,50,3,19,1,30,44,36.0,81.0
47890,2087,54,3,19,1,27,49,13.0,50.0
47940,2087,57,3,19,1,28,47,35.0,23.0
47952,2087,57,3,19,1,31,65,95.0,97.0
47984,2087,59,3,19,1,27,47,15.0,35.0
47987,2087,59,3,19,1,28,47,36.0,73.0
47997,2087,59,0,9,27,17,54,17.0,52.0
48006,2087,60,3,19,1,32,50,40.0,69.0
48008,2087,60,3,19,1,32,46,30.0,18.0
48046,2087,62,0,10,27,95,96,28.0,39.0
48132,2087,67,3,19,1,46,46,45.0,7.0
48151,2087,68,3,19,1,24,50,33.0,89.0
48219,2087,70,3,19,1,31,34,45.0,71.0
48293,2087,78,0,1,27,96,96,60.0,44.0
48307,2087,79,3,19,1,27,47,31.0,67.0
48313,2087,79,3,19,1,19,69,9.0,46.0
48317,2087,79,3,19,1,35,49,44.0,30.0
48324,2087,79,3,13,1,52,47,78.0,5.0
48340,2087,81,0,9,27,28,42,30.0,52.0
48352,2087,81,3,13,1,36,68,66.0,72.0
48364,2087,82,3,19,1,28,62,43.0,49.0
48374,2087,82,3,19,20,70,59,66.0,36.0
48412,2087,85,3,19,1,29,49,44.0,79.0
48418,2087,85,3,19,1,46,74,65.0,95.0
48446,2087,87,0,1,27,42,52,54.0,51.0
48463,2087,88,3,19,1,56,57,71.0,74.0
48469,2087,88,3,19,1,59,72,66.0,91.0
48477,2087,89,0,1,27,37,65,52.0,53.0
48493,2087,90,3,19,1,26,68,25.0,34.0
48496,2087,90,3,19,1,48,71,56.0,76.0
48518,2087,91,3,19,1,54,55,65.0,73.0
48531,2087,92,0,1,27,35,76,40.0,84.0
48552,2087,93,0,8,22,51,90,52.0,100.0
48556,2087,93,0,9,27,31,93,14.0,90.0
48565,2087,94,3,19,1,57,65,63.0,94.0
48568,2087,94,3,19,1,68,87,69.0,95.0
48572,2087,94,3,19,1,69,65,98.0,97.0
48578,2087,94,3,19,1,69,51,72.0,33.0
48592,2087,95,3,19,1,70,46,71.0,63.0
48601,2087,95,0,1,27,27,59,29.0,66.0
48631,2087,97,3,19,1,34,89,15.0,44.0
48633,2087,97,3,19,1,35,75,43.0,80.0
46956,2126,0,0,10,22,45,65,41.0,71.0
46997,2126,2,3,19,1,47,56,35.0,35.0
47007,2126,2,3,19,1,6,12,38.0,22.0
47085,2126,6,3,19,1,66,34,70.0,53.0
47117,2126,7,2,0,5,44,16,69.0,26.0
47118,2126,8,3,19,5,69,26,81.0,65.0
47138,2126,9,3,19,1,57,29,65.0,21.0
47188,2126,11,3,19,1,26,71,21.0,77.0
47233,2126,13,3,19,1,46,53,40.0,55.0
47251,2126,14,5,18,14,89,58,0.0,0.0
47271,2126,16,3,19,1,70,53,78.0,74.0
47285,2126,16,0,9,22,65,26,69.0,25.0
47395,2126,23,3,19,1,5,61,41.0,18.0
47425,2126,24,0,9,22,57,13,63.0,9.0
47452,2126,26,3,19,1,66,55,5.0,4.0
47462,2126,26,3,19,1,46,55,57.0,62.0
47488,2126,28,0,8,27,30,12,36.0,4.0
47503,2126,28,3,19,1,29,53,23.0,63.0
47627,2126,41,0,9,22,32,6,37.0,0.0
47678,2126,43,3,19,1,44,27,57.0,25.0
47691,2126,44,3,19,1,65,50,74.0,59.0
47790,2126,49,2,2,20,18,27,20.0,6.0
47853,2126,52,3,19,20,19,43,25.0,51.0
47867,2126,53,3,19,1,39,9,34.0,17.0
47876,2126,53,2,0,1,44,11,64.0,21.0
47877,2126,53,3,19,1,64,21,70.0,9.0
47882,2126,53,2,0,1,76,15,93.0,32.0
47883,2126,53,5,18,9,93,32,0.0,0.0
47897,2126,55,0,9,22,49,6,40.0,0.0
47910,2126,55,3,19,1,55,30,58.0,49.0
47912,2126,55,3,19,1,57,19,46.0,32.0
47930,2126,56,3,19,1,79,8,71.0,17.0
47964,2126,58,3,19,1,53,21,44.0,30.0
47995,2126,59,3,19,5,70,22,74.0,45.0
48055,2126,62,3,19,1,69,19,69.0,29.0
48059,2126,62,3,19,1,72,30,89.0,16.0
48077,2126,63,3,19,1,75,16,64.0,13.0
48079,2126,64,3,19,1,69,8,66.0,26.0
48170,2126,68,3,19,1,37,54,30.0,71.0
48189,2126,69,3,19,1,65,5,60.0,31.0
48196,2126,69,3,19,1,75,13,87.0,30.0
48198,2126,70,3,19,1,81,8,91.0,7.0
48239,2126,71,0,9,22,36,7,55.0,16.0
48311,2177,79,3,13,1,43,5,71.0,7.0
48347,2177,81,3,19,1,34,22,26.0,36.0
48354,2177,81,3,19,1,34,7,30.0,17.0
48356,2177,81,3,19,1,34,6,38.0,17.0
48380,2177,82,2,0,1,23,17,49.0,6.0
46972,2212,0,1,21,1,60,100,40.0,94.0
47037,2212,4,0,8,27,95,91,91.0,82.0
47067,2212,5,0,8,27,70,94,73.0,87.0
47069,2212,5,3,19,1,73,87,70.0,92.0
47105,2212,7,3,19,1,82,91,79.0,82.0
47141,2212,9,3,19,1,39,90,28.0,90.0
47167,2212,10,3,19,1,25,97,25.0,90.0
47355,2212,21,3,19,20,14,94,14.0,88.0
47374,2212,21,1,21,1,80,100,77.0,92.0
47376,2212,22,3,19,1,74,95,73.0,88.0
47423,2212,24,3,19,1,54,98,43.0,87.0
47486,2212,28,0,8,27,76,94,78.0,88.0
47516,2212,29,3,19,1,70,97,70.0,90.0
47596,2212,39,0,8,27,71,93,75.0,91.0
47597,2212,39,3,4,19,75,91,94.0,50.0
47695,2212,44,2,0,5,29,97,60.0,95.0
47697,2212,44,0,8,27,60,95,79.0,90.0
47698,2212,44,0,8,22,79,90,100.0,100.0
47701,2212,45,1,3,1,100,100,91.0,84.0
47751,2212,48,3,12,1,67,90,86.0,98.0
47762,2212,48,3,19,1,55,49,27.0,53.0
47791,2212,49,0,9,22,80,94,100.0,100.0
47809,2212,50,3,13,1,33,95,89.0,91.0
47826,2212,51,3,12,20,56,40,57.0,32.0
47863,2212,53,3,19,1,73,93,66.0,80.0
