id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
405686,1485,20,3,19,1,55,60,76.0,68.0
405693,1485,21,1,3,19,100,100,93.0,48.0
405706,1485,21,3,19,1,31,37,25.0,26.0
405749,1485,25,1,6,19,91,96,93.0,58.0
405870,1485,33,0,10,27,50,39,54.0,35.0
405872,1485,33,1,5,1,44,45,50.0,44.0
405874,1485,33,3,19,1,43,50,34.0,51.0
405997,1485,41,3,13,1,44,48,60.0,98.0
406008,1485,42,3,19,1,43,68,51.0,91.0
406047,1485,44,3,19,1,29,62,34.0,36.0
406063,1485,44,3,19,1,38,38,41.0,39.0
406232,1485,52,3,19,1,51,62,64.0,75.0
406239,1485,52,0,8,27,52,53,53.0,63.0
406285,1485,55,0,9,27,9,89,16.0,98.0
406288,1485,55,3,19,1,19,77,26.0,85.0
406291,1485,55,3,19,1,26,40,36.0,22.0
406309,1485,55,3,19,1,53,27,34.0,42.0
406327,1485,56,1,5,1,52,65,63.0,85.0
406337,1485,57,0,9,22,65,23,71.0,25.0
406342,1485,57,3,19,1,56,37,64.0,39.0
406344,1485,57,3,13,1,51,42,80.0,93.0
406350,1485,57,3,19,1,53,55,56.0,78.0
406355,1485,57,3,19,1,56,48,72.0,69.0
406364,1485,58,3,13,1,65,60,73.0,11.0
406373,1485,58,3,19,1,74,10,76.0,1.0
406376,1485,58,3,19,1,65,16,42.0,39.0
406429,1485,62,3,19,1,29,31,30.0,78.0
406483,1485,65,3,19,1,43,49,45.0,11.0
406492,1485,66,3,19,1,43,39,43.0,19.0
406551,1485,69,3,19,1,69,51,80.0,60.0
406579,1485,70,3,19,1,32,36,32.0,52.0
406581,1485,70,3,13,1,42,47,71.0,8.0
406622,1485,73,3,19,1,35,59,29.0,82.0
406627,1485,73,3,19,1,38,35,24.0,55.0
406662,1485,75,3,19,1,35,61,30.0,79.0
406680,1485,76,0,9,27,83,84,86.0,80.0
406691,1485,76,3,19,1,62,68,55.0,33.0
406693,1485,76,3,19,1,53,54,57.0,85.0
406695,1485,77,3,19,1,61,85,68.0,66.0
406697,1485,77,3,20,1,71,80,92.0,72.0
406737,1485,78,3,19,1,37,31,45.0,48.0
406747,1485,79,3,19,1,58,46,60.0,76.0
406785,1485,80,3,19,1,24,34,41.0,32.0
406903,1485,87,3,19,1,42,42,55.0,54.0
406951,1485,89,3,19,1,61,52,65.0,72.0
406956,1485,89,0,9,22,32,85,37.0,90.0
406960,1485,89,0,10,27,37,91,40.0,92.0
406963,1485,89,1,5,1,37,98,46.0,74.0
406972,1485,90,3,19,1,37,52,33.0,76.0
406975,1485,90,3,19,1,29,59,29.0,18.0
406839,1486,84,0,8,27,89,22,93.0,23.0
406853,1486,85,0,8,27,94,27,97.0,28.0
406854,1486,85,3,19,1,97,28,85.0,13.0
406955,1486,89,2,0,1,24,25,68.0,15.0
406957,1486,89,0,8,22,68,15,63.0,10.0
406959,1486,89,0,10,22,63,10,63.0,9.0
406969,1486,89,5,18,11,92,36,100.0,100.0
405326,1491,0,0,1,27,26,67,25.0,70.0
405330,1491,0,3,19,1,26,65,28.0,7.0
405335,1491,0,3,19,1,34,64,42.0,70.0
405337,1491,0,3,19,1,36,63,61.0,22.0
405344,1491,1,3,20,1,57,71,91.0,88.0
405371,1491,2,3,19,1,30,52,30.0,24.0
405447,1491,6,3,19,1,25,77,36.0,88.0
405449,1491,6,3,13,1,28,71,33.0,15.0
405454,1491,6,3,13,1,32,68,74.0,91.0
405495,1491,9,3,12,20,26,68,34.0,66.0
405509,1491,9,3,13,1,44,62,74.0,95.0
405512,1491,10,3,13,26,59,65,88.0,31.0
405538,1491,12,1,5,1,41,76,37.0,21.0
405550,1491,12,3,19,1,37,75,58.0,76.0
405557,1491,12,3,19,1,40,71,48.0,83.0
405562,1491,13,3,19,1,36,72,33.0,29.0
405720,1491,22,3,19,1,27,69,32.0,89.0
405724,1491,23,1,5,1,38,78,19.0,54.0
405726,1491,23,3,19,1,26,74,34.0,87.0
405728,1491,23,3,19,1,5,69,7.0,6.0
405763,1491,26,3,19,1,21,76,27.0,91.0
405796,1491,28,3,19,1,24,67,32.0,71.0
405798,1491,28,3,19,1,30,70,62.0,67.0
405834,1491,30,3,19,1,9,69,11.0,48.0
405841,1491,31,3,13,1,31,56,92.0,89.0
405879,1491,33,2,2,20,13,60,37.0,29.0
405945,1491,36,3,19,1,36,63,44.0,82.0
405992,1491,41,3,13,1,6,75,56.0,63.0
406020,1491,43,3,13,1,38,65,64.0,45.0
406097,1491,45,3,13,1,39,75,73.0,24.0
406107,1491,47,3,13,1,29,78,61.0,58.0
406120,1491,47,3,19,1,33,69,30.0,35.0
406140,1491,48,3,19,1,39,74,26.0,50.0
406161,1491,49,0,10,27,55,80,54.0,78.0
406218,1491,51,0,9,27,62,69,44.0,60.0
406262,1491,53,3,13,1,35,74,57.0,66.0
406293,1491,55,3,12,20,24,78,25.0,94.0
406434,1491,63,3,19,1,34,76,37.0,95.0
406445,1491,63,1,5,1,51,72,54.0,45.0
406472,1491,64,3,13,1,29,69,57.0,49.0
406564,1491,70,3,19,1,26,67,45.0,53.0
406600,1491,71,3,19,1,26,72,38.0,93.0
406647,1491,75,3,19,1,8,86,3.0,55.0
406649,1491,75,3,13,1,7,94,60.0,87.0
406727,1491,78,3,19,1,42,79,35.0,30.0
406730,1491,78,2,0,1,40,77,78.0,75.0
406800,1491,81,3,19,1,27,76,46.0,52.0
406809,1491,82,3,19,1,37,75,45.0,90.0
406811,1491,82,3,19,1,38,69,45.0,88.0
406815,1491,82,3,19,1,39,71,57.0,54.0
406875,1491,86,3,19,1,24,69,26.0,41.0
406879,1491,86,3,19,1,26,78,26.0,98.0
406891,1491,86,3,19,1,57,63,69.0,56.0
406896,1491,86,3,19,1,37,69,46.0,65.0
406911,1491,87,3,19,1,23,64,27.0,79.0
406916,1491,87,3,19,1,23,75,44.0,79.0
406929,1491,87,3,19,1,32,75,35.0,94.0
406988,1491,91,3,19,1,28,63,17.0,52.0
406990,1491,91,3,19,1,25,75,28.0,87.0
406993,1491,91,3,19,1,26,72,33.0,93.0
406901,1544,87,3,19,1,46,10,31.0,34.0
406940,1544,88,3,19,1,27,10,8.0,35.0
406367,1547,58,0,1,27,94,41,0.0,0.0
406411,1547,61,3,19,1,47,52,66.0,8.0
406482,1547,65,3,19,1,50,49,43.0,49.0
406546,1547,68,3,19,1,63,57,76.0,96.0
406621,1547,73,3,19,1,49,51,35.0,59.0
406699,1547,77,0,8,22,92,72,90.0,69.0
406700,1547,77,3,19,1,90,69,86.0,57.0
406943,1547,88,3,19,1,37,70,27.0,87.0
406971,1547,90,3,19,1,49,48,37.0,52.0
405377,1559,3,0,10,27,25,30,17.0,21.0
405383,1559,3,3,19,1,25,52,32.0,81.0
405393,1559,4,3,19,1,33,47,30.0,80.0
405407,1559,4,3,12,20,67,73,80.0,48.0
405467,1559,7,3,19,1,27,46,32.0,75.0
405469,1559,7,3,19,1,39,53,34.0,19.0
405471,1559,7,3,19,1,32,49,26.0,81.0
405473,1559,7,3,13,1,24,74,25.0,12.0
405489,1559,8,3,19,1,33,48,28.0,80.0
405493,1559,9,3,13,1,38,57,63.0,10.0
405606,1559,15,3,19,1,27,49,30.0,79.0
405608,1559,16,3,19,1,28,51,30.0,25.0
405610,1559,16,3,19,1,31,53,34.0,85.0
405616,1559,16,3,19,1,30,46,30.0,17.0
405680,1559,20,3,19,1,35,69,33.0,67.0
405695,1559,21,0,1,27,93,48,92.0,53.0
405704,1559,21,3,12,1,26,42,9.0,41.0
405708,1559,22,3,19,1,31,48,42.0,72.0
405712,1559,22,3,19,1,34,56,33.0,84.0
405717,1559,22,3,19,1,30,51,31.0,21.0
405750,1559,25,0,1,27,93,58,88.0,54.0
405819,1559,30,3,19,1,28,54,28.0,23.0
405875,1559,33,3,19,1,34,51,36.0,90.0
405908,1559,35,0,1,27,8,56,24.0,74.0
405968,1559,37,0,1,27,11,43,14.0,16.0
405983,1559,39,3,13,1,31,47,74.0,54.0
405994,1559,41,0,10,27,44,37,45.0,36.0
405996,1559,41,1,5,1,44,29,44.0,48.0
406007,1559,42,0,1,27,35,70,43.0,68.0
406051,1559,44,3,19,1,28,53,33.0,38.0
406061,1559,44,0,10,27,29,48,38.0,38.0
406086,1559,45,0,1,27,43,65,57.0,50.0
406108,1559,47,0,10,27,39,42,41.0,44.0
406110,1559,47,3,12,1,41,44,60.0,36.0
406159,1559,49,3,19,1,20,30,8.0,43.0
406176,1559,49,0,9,27,30,16,30.0,5.0
406234,1559,52,3,19,1,38,63,44.0,33.0
406236,1559,52,3,19,1,37,54,38.0,41.0
406238,1559,52,3,19,1,40,51,52.0,53.0
406290,1559,55,3,19,1,17,66,26.0,40.0
406310,1559,55,3,19,1,34,42,58.0,76.0
406352,1559,57,3,19,1,59,66,59.0,83.0
406361,1559,58,3,19,1,50,40,61.0,84.0
406375,1559,58,3,19,1,52,39,65.0,16.0
406377,1559,58,3,19,1,42,39,34.0,81.0
406490,1559,65,3,19,1,25,52,30.0,21.0
406494,1559,66,2,0,1,31,55,61.0,60.0
406495,1559,66,3,19,1,61,60,70.0,60.0
406517,1559,67,3,12,1,57,30,64.0,7.0
406531,1559,68,3,19,1,48,52,34.0,16.0
406576,1559,70,3,12,20,22,51,22.0,29.0
406625,1559,73,3,19,1,28,53,29.0,19.0
406628,1559,73,3,19,1,24,55,37.0,94.0
406664,1559,75,3,19,1,28,55,34.0,90.0
406736,1559,78,3,19,1,38,43,37.0,31.0
406745,1559,79,3,19,1,33,54,36.0,23.0
406767,1559,80,0,9,27,21,10,22.0,11.0
406769,1559,80,3,19,1,22,11,23.0,7.0
406790,1559,81,3,19,1,35,70,40.0,78.0
406863,1559,85,3,19,1,28,46,13.0,48.0
406902,1559,87,3,19,1,31,34,42.0,42.0
405338,1587,0,3,19,1,61,22,56.0,23.0
405341,1587,0,3,19,1,59,18,36.0,26.0
405362,1587,2,0,9,27,44,3,47.0,10.0
405364,1587,2,0,8,27,44,6,44.0,5.0
405366,1587,2,0,8,27,44,5,46.0,4.0
405419,1587,5,3,19,1,20,8,12.0,21.0
405422,1587,5,3,19,1,26,6,13.0,8.0
405431,1587,5,3,19,1,25,24,57.0,26.0
405434,1587,5,3,13,1,54,15,74.0,6.0
405451,1587,6,3,19,1,44,24,34.0,6.0
405457,1587,7,0,1,27,90,39,90.0,41.0
405502,1587,9,0,8,27,68,5,71.0,5.0
405504,1587,9,3,19,1,71,5,61.0,21.0
405541,1587,12,3,19,1,51,29,43.0,33.0
405584,1587,14,3,19,1,29,72,17.0,90.0
405588,1587,14,3,19,1,28,30,57.0,6.0
405590,1587,15,3,19,1,57,26,59.0,48.0
405633,1587,18,3,19,20,26,23,32.0,28.0
405641,1587,18,0,8,27,74,9,78.0,8.0
405642,1587,18,3,19,1,78,8,75.0,3.0
405666,1587,19,2,2,20,4,52,5.0,37.0
405700,1587,21,3,19,1,40,24,34.0,30.0
405733,1587,24,0,9,22,9,10,13.0,5.0
405805,1587,28,3,19,1,63,15,68.0,12.0
405859,1587,32,3,19,1,61,29,61.0,20.0
405863,1587,32,3,19,1,78,29,77.0,33.0
405881,1587,33,3,19,5,58,28,63.0,6.0
405883,1587,33,3,19,1,66,22,63.0,40.0
405892,1587,33,5,18,17,89,65,100.0,100.0
405964,1587,37,3,19,1,63,26,53.0,60.0
406022,1587,43,0,8,27,64,45,69.0,48.0
406024,1587,43,1,5,1,66,44,72.0,24.0
406114,1587,47,0,10,27,41,62,43.0,75.0
406143,1587,48,3,19,1,56,35,41.0,32.0
406169,1587,49,3,19,1,32,55,27.0,24.0
406171,1587,49,3,19,1,37,42,29.0,54.0
406188,1587,50,0,10,27,90,67,89.0,69.0
406190,1587,50,3,12,1,89,69,91.0,49.0
406242,1587,52,0,9,27,47,37,42.0,32.0
406258,1587,53,3,19,1,55,76,37.0,83.0
406261,1587,53,3,19,1,52,80,35.0,74.0
406263,1587,53,3,19,1,57,66,65.0,93.0
406278,1587,54,0,1,27,48,41,62.0,35.0
406283,1587,55,3,19,1,74,26,84.0,6.0
406346,1587,57,0,9,22,20,7,32.0,0.0
406384,1587,59,3,19,1,54,54,79.0,90.0
406396,1587,59,0,8,22,66,53,64.0,38.0
406398,1587,59,0,8,27,64,38,67.0,24.0
406447,1587,63,3,19,1,65,26,52.0,38.0
406474,1587,64,3,19,1,62,66,84.0,87.0
406500,1587,66,3,19,1,34,44,27.0,31.0
406520,1587,67,3,19,1,28,56,21.0,70.0
406565,1587,70,3,19,1,45,53,46.0,36.0
406569,1587,70,3,19,1,64,19,61.0,32.0
406571,1587,70,3,19,1,70,18,59.0,31.0
406588,1587,70,3,19,1,26,53,33.0,35.0
406632,1587,73,0,1,27,40,31,63.0,23.0
406706,1587,77,3,19,1,28,40,24.0,27.0
406751,1587,79,0,8,27,27,36,27.0,31.0
406779,1587,80,3,19,1,70,55,65.0,62.0
406794,1587,81,3,19,1,29,32,30.0,45.0
406796,1587,81,3,19,1,30,34,25.0,20.0
406803,1587,81,3,19,1,37,38,41.0,28.0
406806,1587,82,3,19,1,64,35,47.0,34.0
406816,1587,82,3,19,1,57,54,52.0,56.0
406836,1587,84,3,19,1,67,40,68.0,29.0
406845,1587,84,3,19,1,95,12,78.0,26.0
406851,1587,85,3,19,1,80,10,94.0,27.0
406855,1587,85,3,4,19,85,13,74.0,41.0
406869,1587,85,3,19,1,28,24,23.0,31.0
406877,1587,86,3,19,1,36,31,25.0,43.0
406907,1587,87,0,9,22,26,50,27.0,60.0
406915,1587,87,3,19,1,27,41,23.0,75.0
406924,1587,87,0,8,22,64,11,60.0,22.0
406926,1587,87,3,19,1,60,22,58.0,32.0
406936,1587,88,3,19,1,35,40,45.0,9.0
406945,1587,88,0,9,22,27,34,32.0,7.0
406983,1587,91,0,8,27,16,4,22.0,5.0
406529,1594,67,3,19,1,50,56,57.0,79.0
406549,1594,69,3,19,1,65,79,57.0,66.0
406580,1594,70,3,19,1,32,52,42.0,47.0
406624,1594,73,3,19,1,44,71,28.0,53.0
406635,1594,73,3,19,1,36,83,35.0,87.0
406637,1594,73,0,8,27,35,87,32.0,85.0
406666,1594,75,3,19,1,66,75,51.0,60.0
406696,1594,77,3,19,1,68,66,71.0,80.0
406734,1594,78,3,19,1,33,84,20.0,59.0
406740,1594,78,3,19,1,60,77,56.0,32.0
406748,1594,79,3,20,1,60,76,81.0,64.0
406904,1594,87,3,19,1,55,54,48.0,49.0
406950,1594,88,3,19,1,65,73,61.0,52.0
406958,1594,89,0,10,22,37,90,37.0,91.0
406979,1594,90,3,19,1,70,73,92.0,93.0
405320,1598,0,3,19,1,32,18,32.0,50.0
405410,1598,4,3,19,1,56,41,78.0,73.0
405466,1598,7,3,19,1,29,25,27.0,46.0
405470,1598,7,3,19,1,34,19,32.0,49.0
405598,1598,15,0,9,22,5,29,7.0,31.0
405605,1598,15,1,5,1,32,23,27.0,49.0
405609,1598,16,3,19,1,30,25,31.0,53.0
405617,1598,16,3,19,1,30,17,68.0,15.0
405707,1598,21,3,19,1,25,26,31.0,48.0
405711,1598,22,3,19,1,34,22,34.0,56.0
405718,1598,22,3,19,1,31,21,71.0,15.0
405769,1598,26,3,19,1,70,17,76.0,17.0
405801,1598,28,3,19,1,27,20,30.0,51.0
405820,1598,30,3,19,1,28,23,35.0,32.0
405822,1598,30,3,13,1,30,9,91.0,11.0
405849,1598,31,3,19,1,32,25,34.0,7.0
405970,1598,38,0,10,27,14,16,13.0,13.0
405971,1598,38,0,8,27,13,13,22.0,15.0
405973,1598,38,3,19,1,22,15,8.0,17.0
405976,1598,38,0,9,27,12,14,24.0,9.0
405978,1598,38,3,19,1,24,9,30.0,14.0
405982,1598,38,1,5,1,30,14,31.0,47.0
406116,1598,47,0,9,22,40,8,40.0,12.0
406160,1598,49,3,14,1,8,43,45.0,20.0
406166,1598,49,3,13,1,43,5,70.0,21.0
406184,1598,50,0,10,27,3,65,7.0,59.0
406193,1598,50,0,9,22,6,52,8.0,59.0
406216,1598,51,3,12,20,1,43,38.0,31.0
406235,1598,52,3,19,1,44,33,37.0,54.0
406237,1598,52,3,19,1,38,41,40.0,51.0
406247,1598,52,3,19,1,31,24,44.0,5.0
406250,1598,52,3,19,1,31,22,31.0,55.0
406323,1598,56,0,1,27,55,38,54.0,54.0
406333,1598,56,0,9,22,60,10,67.0,7.0
406360,1598,58,3,19,1,63,22,50.0,40.0
406366,1598,58,3,4,19,70,14,94.0,41.0
406372,1598,58,3,19,1,66,13,74.0,10.0
406374,1598,58,3,19,1,76,1,52.0,39.0
406410,1598,61,3,13,1,24,18,47.0,52.0
406485,1598,65,3,19,1,34,23,58.0,20.0
406488,1598,65,3,19,1,28,23,23.0,44.0
406491,1598,66,3,19,1,30,21,43.0,39.0
406508,1598,66,3,19,1,24,20,32.0,31.0
406523,1598,67,0,9,22,71,5,74.0,0.0
406527,1598,67,0,9,27,53,7,50.0,56.0
406532,1598,68,3,19,1,34,16,56.0,49.0
406577,1598,70,3,13,1,22,29,44.0,24.0
406626,1598,73,3,19,1,29,19,38.0,35.0
406640,1598,74,3,19,1,32,24,46.0,73.0
406692,1598,76,3,19,1,55,33,53.0,54.0
406741,1598,79,3,19,1,56,32,71.0,7.0
406743,1598,79,3,13,1,47,21,48.0,74.0
406746,1598,79,3,19,1,36,23,58.0,46.0
406789,1598,81,1,5,1,46,32,35.0,70.0
406832,1598,84,3,12,20,28,18,25.0,20.0
406976,1598,90,3,19,1,29,18,37.0,42.0
406646,1604,75,3,19,1,17,56,8.0,86.0
406686,1604,76,3,13,1,9,35,43.0,40.0
406725,1604,78,3,19,1,67,80,65.0,96.0
406765,1604,80,3,19,1,62,81,69.0,95.0
406776,1604,80,3,19,1,73,77,73.0,40.0
406780,1604,80,3,19,1,65,62,69.0,77.0
406795,1604,81,3,19,1,30,45,30.0,34.0
406802,1604,81,3,19,1,41,48,37.0,38.0
406808,1604,82,3,19,1,55,48,37.0,75.0
406817,1604,82,3,19,1,52,56,63.0,79.0
406835,1604,84,3,19,1,71,62,67.0,40.0
406849,1604,84,3,19,1,56,51,67.0,42.0
406857,1604,85,3,19,1,74,41,72.0,66.0
406871,1604,85,3,19,1,31,39,28.0,26.0
406883,1604,86,3,19,1,67,77,76.0,90.0
406892,1604,86,3,19,1,69,56,47.0,56.0
406897,1604,86,3,19,1,46,65,40.0,92.0
406914,1604,87,3,19,1,27,57,27.0,41.0
406927,1604,87,3,19,1,58,32,33.0,40.0
406933,1604,88,3,19,1,32,79,38.0,78.0
406953,1604,89,3,19,20,22,39,17.0,35.0
406968,1604,89,3,20,26,79,64,92.0,36.0
405317,1623,0,3,19,1,51,50,34.0,54.0
405400,1623,4,3,19,1,96,78,83.0,95.0
405475,1623,8,3,19,1,69,9,69.0,22.0
405478,1623,8,0,8,27,88,10,91.0,10.0
405479,1623,8,3,4,19,91,10,93.0,66.0
405575,1623,14,3,19,1,24,38,24.0,42.0
405602,1623,15,0,8,27,27,39,22.0,36.0
405647,1623,18,3,19,20,49,54,48.0,72.0
405670,1623,19,0,8,27,89,70,95.0,83.0
405684,1623,20,3,19,1,63,50,58.0,59.0
405687,1623,20,3,19,1,76,68,85.0,93.0
405815,1623,29,0,8,27,26,53,25.0,57.0
405852,1623,32,0,8,22,78,7,70.0,0.0
405980,1623,38,0,8,27,30,14,27.0,20.0
406068,1623,44,0,8,27,81,21,79.0,26.0
406167,1623,49,0,1,27,70,21,68.0,45.0
406294,1623,55,0,10,27,75,6,85.0,10.0
406296,1623,55,3,19,1,85,10,80.0,3.0
406356,1623,57,3,19,1,72,69,69.0,57.0
406414,1623,61,0,8,27,80,15,78.0,23.0
406486,1623,65,3,19,1,58,20,60.0,2.0
406547,1623,68,3,19,1,76,96,80.0,93.0
406585,1623,70,3,19,1,81,31,78.0,39.0
406643,1623,74,0,10,22,95,87,0.0,0.0
406671,1623,76,0,8,27,70,81,75.0,79.0
406674,1623,76,0,8,22,75,79,72.0,85.0
406733,1623,78,3,19,1,42,90,33.0,84.0
406787,1623,80,0,8,27,41,32,44.0,30.0
406908,1623,87,0,8,22,74,50,73.0,40.0
405318,1690,0,3,19,1,34,54,42.0,30.0
405392,1690,4,1,21,1,58,0,33.0,47.0
405463,1690,7,0,1,27,54,24,67.0,28.0
405476,1690,8,3,19,1,69,22,88.0,10.0
405574,1690,14,3,12,20,10,58,24.0,38.0
405618,1690,16,3,19,1,68,15,67.0,8.0
405648,1690,18,2,0,1,48,72,69.0,81.0
405650,1690,18,0,8,22,69,81,65.0,79.0
405651,1690,18,3,19,1,65,79,83.0,93.0
405660,1690,19,3,19,1,78,79,87.0,89.0
405681,1690,20,3,19,1,33,67,27.0,42.0
405732,1690,24,0,8,22,91,90,87.0,95.0
405780,1690,27,3,12,20,6,44,14.0,20.0
405810,1690,29,2,2,20,13,60,13.0,40.0
405817,1690,29,1,5,1,26,50,29.0,77.0
405821,1690,30,3,19,1,35,32,30.0,9.0
405828,1690,30,0,8,27,92,14,99.0,10.0
405873,1690,33,3,19,1,50,44,43.0,50.0
405896,1690,34,3,12,20,8,46,15.0,22.0
406050,1690,44,3,19,1,36,28,28.0,53.0
406067,1690,44,3,19,1,36,10,81.0,21.0
406105,1690,47,0,1,27,62,18,71.0,22.0
406112,1690,47,0,1,27,60,36,59.0,38.0
406311,1690,56,3,19,1,58,76,54.0,83.0
406324,1690,56,0,8,27,54,54,55.0,49.0
406343,1690,57,3,19,1,64,39,51.0,42.0
406348,1690,57,1,21,1,68,100,63.0,85.0
406357,1690,57,3,13,1,69,57,81.0,8.0
406363,1690,58,3,19,1,67,86,65.0,60.0
406402,1690,60,0,1,27,12,52,24.0,33.0
406493,1690,66,3,19,1,43,19,31.0,55.0
406509,1690,66,3,19,1,32,31,26.0,53.0
406533,1690,68,3,19,1,56,49,56.0,84.0
406578,1690,70,3,12,1,44,24,32.0,36.0
406641,1690,74,3,13,1,46,73,95.0,87.0
406738,1690,78,3,19,1,45,48,37.0,83.0
406784,1690,80,3,19,1,18,25,24.0,34.0
406977,1690,90,3,19,1,37,42,30.0,79.0
405328,1772,0,3,19,1,25,70,27.0,86.0
405336,1772,0,3,19,1,42,70,36.0,63.0
405496,1772,9,3,19,1,34,66,31.0,92.0
405532,1772,11,3,19,1,24,93,53.0,82.0
405549,1772,12,3,19,1,36,22,37.0,75.0
405552,1772,12,3,19,1,59,70,60.0,83.0
405599,1772,15,0,8,22,95,71,93.0,69.0
405689,1772,20,2,2,20,10,56,4.0,17.0
405797,1772,28,3,19,1,32,71,30.0,70.0
405868,1772,33,0,1,27,41,71,50.0,61.0
405885,1772,33,3,19,1,68,67,76.0,71.0
405913,1772,35,3,19,1,75,66,79.0,88.0
405957,1772,37,0,8,22,70,77,83.0,100.0
406004,1772,42,3,19,1,36,24,26.0,8.0
406040,1772,43,3,19,1,54,68,53.0,23.0
406079,1772,45,3,19,1,37,75,30.0,29.0
406092,1772,45,3,19,1,40,74,58.0,95.0
406115,1772,47,3,19,1,43,75,60.0,92.0
406125,1772,47,3,19,1,53,53,46.0,23.0
406138,1772,48,3,19,1,69,89,60.0,90.0
406147,1772,48,3,19,1,54,58,51.0,57.0
406178,1772,49,0,9,27,70,95,73.0,94.0
406180,1772,49,0,8,27,73,94,74.0,98.0
406210,1772,51,3,19,1,63,27,61.0,79.0
406226,1772,51,0,8,27,27,14,39.0,10.0
406271,1772,54,0,8,22,85,81,81.0,73.0
406272,1772,54,3,19,1,81,73,86.0,92.0
406303,1772,55,0,8,27,9,81,21.0,81.0
406305,1772,55,3,19,1,21,81,23.0,97.0
406423,1772,62,3,19,1,45,52,37.0,20.0
406469,1772,64,3,19,1,74,85,69.0,94.0
406498,1772,66,0,8,27,28,48,31.0,51.0
406499,1772,66,3,19,1,31,51,34.0,44.0
406503,1772,66,0,8,22,43,8,59.0,0.0
406554,1772,69,3,19,1,22,58,28.0,50.0
406562,1772,69,3,19,1,44,89,32.0,85.0
406598,1772,71,3,19,1,49,48,44.0,44.0
406606,1772,71,3,19,1,83,96,74.0,95.0
406657,1772,75,0,8,27,84,75,84.0,71.0
406659,1772,75,5,18,14,84,71,100.0,100.0
406705,1772,77,3,19,1,23,63,28.0,40.0
406760,1772,80,3,19,1,69,72,74.0,75.0
406766,1772,80,3,19,1,69,95,79.0,90.0
406770,1772,80,0,9,22,77,93,82.0,93.0
406775,1772,80,3,19,1,74,95,73.0,77.0
406781,1772,80,3,19,1,69,77,84.0,87.0
406827,1772,82,3,13,1,39,78,74.0,88.0
405445,1794,6,3,19,1,10,47,29.0,31.0
405531,1794,11,3,11,1,8,74,24.0,93.0
405586,1794,14,3,19,1,7,49,25.0,25.0
405630,1794,18,3,14,1,4,45,39.0,15.0
405725,1794,23,3,19,1,19,54,26.0,74.0
405762,1794,26,3,19,1,10,52,21.0,76.0
405794,1794,28,3,11,1,10,61,27.0,84.0
405835,1794,30,3,13,1,11,48,42.0,7.0
405929,1794,35,3,19,1,21,39,45.0,17.0
406084,1794,45,3,14,1,10,44,57.0,35.0
406141,1794,48,3,19,1,26,50,38.0,30.0
406220,1794,51,3,19,1,26,56,30.0,58.0
406222,1794,51,3,19,1,13,45,23.0,11.0
406314,1794,56,3,11,1,12,33,28.0,12.0
406320,1794,56,3,14,1,9,57,46.0,62.0
406419,1794,62,3,14,1,11,54,64.0,40.0
406648,1794,75,3,19,1,3,55,7.0,94.0
406754,1794,79,1,5,1,28,38,77.0,24.0
406873,1794,86,3,19,1,8,53,25.0,93.0
406931,1794,88,3,19,1,11,67,27.0,93.0
406986,1794,91,1,5,1,17,12,27.0,26.0
406989,1794,91,3,19,1,17,52,25.0,75.0
405358,1795,1,5,18,14,96,49,100.0,100.0
405433,1795,5,3,19,1,62,19,54.0,15.0
405437,1795,5,0,8,27,80,18,93.0,26.0
405438,1795,5,3,19,1,93,26,89.0,42.0
405807,1795,28,0,8,27,68,12,72.0,20.0
405882,1795,33,3,19,1,63,6,66.0,22.0
405922,1795,35,0,8,27,76,17,77.0,7.0
405923,1795,35,3,19,1,77,7,72.0,2.0
405932,1795,36,0,8,22,80,5,72.0,0.0
405942,1795,36,3,19,1,80,1,60.0,3.0
406059,1795,44,3,19,1,54,50,68.0,27.0
406077,1795,45,3,19,1,50,51,38.0,48.0
406153,1795,48,0,8,22,88,72,88.0,72.0
406229,1795,52,0,9,22,40,40,46.0,13.0
406274,1795,54,0,1,27,94,39,100.0,100.0
406280,1795,54,3,19,1,62,35,55.0,28.0
406321,1795,56,3,12,1,46,62,45.0,62.0
406389,1795,59,3,19,1,72,43,73.0,50.0
406420,1795,62,0,1,27,64,40,42.0,36.0
406459,1795,63,0,8,27,85,88,88.0,92.0
406461,1795,64,3,19,1,88,92,83.0,93.0
406480,1795,64,5,18,13,98,47,100.0,100.0
406650,1795,75,0,10,27,60,87,66.0,78.0
406652,1795,75,3,19,5,66,78,67.0,74.0
405357,1826,1,4,16,9,0,0,5.0,61.0
405380,1826,3,1,5,1,19,16,33.0,38.0
405387,1826,3,3,19,1,11,55,29.0,46.0
405442,1826,6,1,5,1,9,50,26.0,60.0
405678,1826,20,3,19,1,14,48,32.0,43.0
405705,1826,21,3,11,1,9,41,31.0,37.0
405893,1826,34,4,17,17,0,0,8.0,54.0
406104,1826,47,1,5,1,4,31,62.0,18.0
406246,1826,52,3,11,20,9,33,31.0,24.0
406478,1826,64,4,16,9,0,0,11.0,26.0
406489,1826,65,3,19,1,23,44,25.0,52.0
406618,1826,72,3,11,1,13,53,8.0,57.0
406660,1826,75,4,17,14,0,0,16.0,29.0
406939,1826,88,3,19,1,14,52,27.0,10.0
406756,2209,80,0,8,27,77,24,73.0,38.0
406758,2209,80,0,8,27,73,38,70.0,48.0
406759,2209,80,3,19,1,70,48,69.0,72.0
