id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2100493,1853,38,3,19,1,71,85,72.0,77.0
2100499,1853,38,3,4,19,79,87,89.0,45.0
2100526,1853,40,1,3,19,100,100,94.0,61.0
2100555,1853,41,3,19,1,38,58,38.0,32.0
2100557,1853,42,3,19,1,52,45,43.0,49.0
2100564,1853,42,3,19,1,70,9,80.0,35.0
2100667,1853,47,3,19,1,64,90,56.0,67.0
2100691,1853,48,3,19,1,83,70,93.0,84.0
2100696,1853,48,0,8,27,73,88,72.0,76.0
2100698,1853,48,3,19,1,72,76,62.0,48.0
2100754,1853,50,2,0,1,39,75,65.0,72.0
2100755,1853,50,3,19,1,65,72,75.0,96.0
2100773,1853,51,3,19,1,40,74,39.0,86.0
2100813,1853,53,3,19,1,87,20,68.0,36.0
2100816,1853,54,3,19,1,82,14,68.0,21.0
2100818,1853,54,3,19,1,72,9,62.0,27.0
2100820,1853,54,3,19,1,65,7,70.0,18.0
2100837,1853,55,5,18,16,73,42,0.0,0.0
2100855,1853,57,3,19,1,66,29,57.0,20.0
2100884,1853,58,3,19,1,78,25,80.0,10.0
2100892,1853,58,1,21,1,83,0,74.0,30.0
2100901,1853,59,3,19,1,92,11,72.0,22.0
2100913,1853,59,3,19,1,48,50,87.0,70.0
2100917,1853,59,3,19,1,72,90,62.0,85.0
2100919,1853,60,3,19,1,68,89,71.0,95.0
2100924,1853,60,3,13,1,60,93,61.0,25.0
2100928,1853,60,3,19,1,67,92,76.0,95.0
2100931,1853,60,3,13,1,62,82,62.0,40.0
2100959,1853,62,3,19,1,64,89,74.0,94.0
2100961,1853,62,3,19,1,66,93,63.0,70.0
2100977,1853,62,3,19,1,73,88,61.0,88.0
2100994,1853,64,3,19,1,68,91,47.0,51.0
2101006,1853,64,0,8,27,76,62,71.0,28.0
2101049,1853,67,3,19,1,47,59,61.0,90.0
2101068,1853,67,3,19,1,71,66,74.0,86.0
2101090,1853,69,0,8,22,59,61,50.0,45.0
2101106,1853,69,3,19,1,66,22,59.0,23.0
2101108,1853,69,3,19,1,72,23,56.0,24.0
2101138,1853,71,3,19,1,67,25,79.0,12.0
2101140,1853,71,3,19,1,83,10,74.0,27.0
2101144,1853,71,3,19,1,78,14,71.0,21.0
2101146,1853,71,3,19,1,63,5,52.0,41.0
2101152,1853,71,3,19,1,67,14,64.0,20.0
2101189,1853,73,3,19,1,36,92,60.0,88.0
2101193,1853,73,3,19,1,69,74,86.0,89.0
2101271,1853,78,0,9,22,73,21,65.0,32.0
2101283,1853,79,3,19,1,73,11,66.0,21.0
2101285,1853,79,3,19,1,74,9,66.0,26.0
2101315,1853,80,3,19,1,71,24,73.0,50.0
2101322,1853,81,3,19,1,69,44,63.0,29.0
2101367,1853,84,0,8,27,36,6,50.0,5.0
2101404,1853,85,3,19,1,93,23,75.0,24.0
2101433,1853,86,3,19,1,25,31,21.0,21.0
2101456,1853,87,3,19,1,56,11,70.0,8.0
2101490,1853,89,3,19,1,74,30,90.0,24.0
2099686,1909,0,3,19,20,27,98,25.0,79.0
2099704,1909,1,0,8,22,74,96,67.0,93.0
2099718,1909,1,0,10,27,57,88,37.0,86.0
2099719,1909,1,3,19,1,37,86,53.0,53.0
2099883,1909,8,3,19,1,73,90,66.0,79.0
2099885,1909,8,3,19,1,74,81,65.0,84.0
2099915,1909,10,3,19,1,40,99,41.0,88.0
2099919,1909,10,1,21,1,39,100,35.0,94.0
2099927,1909,10,1,21,1,80,100,77.0,89.0
2099931,1909,11,3,19,1,81,96,89.0,69.0
2099938,1909,11,1,21,1,81,100,86.0,94.0
2099940,1909,11,3,19,1,80,98,91.0,89.0
2100021,1909,15,3,19,1,70,97,70.0,83.0
2100041,1909,16,0,9,22,16,91,17.0,100.0
2100099,1909,19,3,19,1,40,79,62.0,61.0
2100162,1909,21,3,19,1,17,95,15.0,83.0
2100210,1909,24,1,21,1,46,100,46.0,58.0
2100217,1909,24,3,19,1,57,96,32.0,95.0
2100332,1909,30,0,9,27,30,88,23.0,75.0
2100342,1909,30,3,19,1,17,95,20.0,84.0
2100514,1909,39,1,21,1,33,100,46.0,95.0
2100628,1909,45,3,19,1,77,97,66.0,87.0
2100630,1909,45,3,19,1,66,96,57.0,68.0
2100723,1909,49,1,21,1,12,100,20.0,88.0
2100727,1909,49,1,21,1,18,100,30.0,96.0
2100765,1909,51,0,10,27,33,82,34.0,80.0
2100794,1909,53,3,4,19,76,78,89.0,42.0
2100908,1909,59,3,19,1,63,72,63.0,70.0
2100981,1909,62,0,8,27,31,75,32.0,61.0
2101038,1909,66,0,10,27,31,68,31.0,80.0
2101039,1909,66,3,19,1,31,80,37.0,76.0
2101169,1909,72,3,19,1,55,81,71.0,96.0
2101198,1909,74,3,19,1,37,92,45.0,74.0
2101203,1909,75,1,21,1,62,100,45.0,82.0
2101391,1909,85,1,21,1,74,100,80.0,88.0
2101438,1909,87,3,19,1,66,83,61.0,67.0
2101470,1909,89,3,19,1,69,87,82.0,96.0
2101482,1909,89,0,10,27,9,57,12.0,56.0
2101519,1909,91,3,4,19,93,95,89.0,58.0
2101025,1944,66,3,19,1,73,2,49.0,11.0
2101237,1944,76,2,0,20,62,9,73.0,35.0
2101340,1944,82,0,8,27,74,81,71.0,73.0
2101342,1944,82,3,19,5,71,73,66.0,59.0
2101426,1944,86,3,19,1,73,12,58.0,32.0
2101544,1944,92,3,19,5,80,31,84.0,63.0
2099689,2242,1,3,13,1,20,70,55.0,94.0
2099728,2242,2,3,19,1,25,34,10.0,53.0
2099758,2242,3,3,19,1,38,70,46.0,55.0
2099802,2242,4,3,19,1,24,55,30.0,37.0
2099805,2242,5,3,19,1,24,38,34.0,12.0
2099815,2242,5,3,19,1,25,57,35.0,72.0
2099974,2242,13,0,8,27,15,52,18.0,67.0
2099976,2242,13,3,19,1,18,67,28.0,99.0
2100003,2242,14,3,19,20,19,74,25.0,55.0
2100016,2242,14,0,10,27,25,37,38.0,20.0
2100074,2242,18,0,10,22,10,45,10.0,50.0
2100216,2242,24,3,13,1,35,66,57.0,96.0
2100294,2242,28,1,5,1,23,30,30.0,84.0
2100319,2242,29,3,19,1,29,86,43.0,71.0
2100328,2242,30,3,19,1,28,75,32.0,80.0
2100417,2242,34,3,19,1,6,17,8.0,56.0
2100457,2242,36,0,1,27,7,49,7.0,17.0
2100502,2242,38,2,2,1,12,50,8.0,74.0
2100531,2242,41,3,19,1,25,53,30.0,24.0
2100534,2242,41,3,19,1,24,41,37.0,11.0
2100643,2242,46,3,14,1,10,72,43.0,49.0
2100655,2242,46,2,2,20,9,52,27.0,59.0
2100711,2242,48,2,2,20,7,50,11.0,64.0
2100734,2242,49,3,19,1,28,61,32.0,75.0
2100762,2242,51,3,13,1,19,40,48.0,94.0
2100779,2242,51,3,19,1,23,17,29.0,25.0
2100800,2242,53,3,19,1,81,38,73.0,39.0
2100899,2242,58,2,2,20,7,44,6.0,70.0
2100984,2242,63,1,5,1,35,61,40.0,15.0
2101061,2242,67,3,19,1,16,56,26.0,65.0
2101174,2242,72,3,19,1,54,51,73.0,9.0
2101253,2242,77,3,19,1,17,57,20.0,92.0
2101261,2242,78,3,19,1,27,57,33.0,83.0
2101264,2242,78,3,19,1,26,52,14.0,28.0
2101294,2242,79,0,9,27,9,55,8.0,57.0
2101330,2242,81,0,1,27,5,53,27.0,15.0
2101337,2242,82,2,2,5,3,45,27.0,26.0
2101539,2242,92,0,9,27,13,41,11.0,37.0
2101273,2257,78,0,10,27,65,32,65.0,27.0
2101281,2257,79,3,19,1,64,39,51.0,21.0
2101284,2257,79,3,19,1,66,21,74.0,9.0
2101309,2257,80,3,19,1,62,32,70.0,30.0
2101323,2257,81,3,19,1,63,29,69.0,43.0
2101325,2257,81,3,19,1,72,64,92.0,83.0
2101329,2257,81,1,3,19,100,100,95.0,47.0
2101333,2257,82,3,4,2,95,76,87.0,52.0
2101348,2257,83,3,19,1,39,32,32.0,69.0
2101370,2257,84,3,19,1,52,36,61.0,41.0
2101376,2257,84,0,9,27,55,33,63.0,27.0
2101388,2257,84,0,9,27,22,6,25.0,16.0
2101397,2257,85,3,13,1,17,28,37.0,90.0
2101455,2257,87,3,19,1,36,41,56.0,11.0
2101508,2257,91,3,19,1,35,26,32.0,41.0
2099663,2280,0,3,19,1,51,52,25.0,72.0
2099692,2280,1,0,8,22,68,92,67.0,92.0
2099694,2280,1,3,19,1,67,92,60.0,86.0
2099700,2280,1,0,8,22,73,84,73.0,94.0
2099702,2280,1,3,19,1,73,94,74.0,96.0
2099747,2280,2,0,8,22,65,28,63.0,35.0
2099749,2280,2,3,19,1,63,35,61.0,47.0
2099922,2280,10,0,10,27,79,74,88.0,64.0
2100019,2280,15,3,19,1,64,44,64.0,83.0
2100119,2280,20,0,8,22,40,19,39.0,21.0
2100121,2280,20,3,19,1,39,21,34.0,31.0
2100175,2280,22,0,8,27,80,34,80.0,14.0
2100208,2280,24,0,8,22,36,79,46.0,100.0
2100266,2280,26,0,8,22,32,26,28.0,42.0
2100268,2280,26,3,19,5,28,42,44.0,68.0
2100284,2280,27,3,19,1,70,7,72.0,36.0
2100437,2280,35,0,8,22,73,17,71.0,15.0
2100441,2280,35,0,9,22,69,7,72.0,17.0
2100476,2280,37,0,1,22,55,48,75.0,59.0
2100527,2280,40,0,1,27,6,39,5.0,56.0
2100581,2280,43,0,8,27,67,51,65.0,51.0
2100589,2280,44,3,19,1,77,48,78.0,65.0
2100783,2280,52,3,19,1,63,13,73.0,3.0
2100941,2280,61,3,19,5,42,89,67.0,20.0
2101197,2280,74,3,19,1,53,51,37.0,92.0
2101339,2280,82,3,13,5,47,24,74.0,81.0
2101371,2280,84,0,9,27,39,59,35.0,62.0
2101375,2280,84,0,8,27,39,63,45.0,67.0
2101384,2280,84,3,19,1,50,74,60.0,92.0
2101386,2280,84,3,19,1,66,85,78.0,94.0
2101430,2280,86,0,8,22,82,47,82.0,47.0
2101436,2280,87,0,9,27,69,69,77.0,75.0
2101440,2280,87,3,19,1,68,61,61.0,62.0
2101543,2280,92,3,19,5,70,46,80.0,31.0
2101362,3243,84,1,3,19,100,100,95.0,63.0
2101374,3243,84,3,19,1,35,62,39.0,63.0
2101380,3243,84,0,9,27,29,68,30.0,85.0
2101382,3243,84,3,19,1,30,85,42.0,86.0
2101385,3243,84,3,19,1,60,92,66.0,85.0
2101419,3243,86,3,19,1,34,51,43.0,36.0
2101423,3243,86,3,19,1,50,53,44.0,35.0
2101428,3243,86,3,19,1,67,54,82.0,47.0
2101437,3243,87,3,19,1,77,75,66.0,83.0
2101442,3243,87,3,13,1,71,69,93.0,28.0
2101446,3243,87,3,19,1,72,61,79.0,63.0
2101473,3243,89,0,8,22,84,89,86.0,100.0
2101485,3243,89,3,19,1,35,53,38.0,24.0
2101502,3243,90,0,9,22,74,72,81.0,64.0
2101516,3243,91,3,19,1,49,62,67.0,76.0
2101526,3243,92,3,19,1,61,58,68.0,29.0
