id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1166995,2905,8,0,8,22,53,7,42.0,12.0
1166997,2905,8,3,19,1,42,12,32.0,33.0
1167012,2905,9,0,1,27,41,4,67.0,0.0
1167084,2905,13,3,14,20,34,11,33.0,8.0
1167172,2905,16,3,19,1,56,10,67.0,16.0
1167233,2905,19,3,13,1,19,14,28.0,32.0
1167261,2905,20,3,19,1,55,12,64.0,20.0
1167386,2905,26,1,21,1,40,0,27.0,16.0
1167403,2905,27,3,19,1,57,17,66.0,27.0
1167441,2905,28,3,19,1,59,11,57.0,15.0
1167796,2905,47,1,21,1,36,0,36.0,24.0
1167917,2905,54,0,9,22,29,10,38.0,8.0
1167925,2905,55,0,9,27,16,10,25.0,18.0
1167927,2905,55,3,19,1,25,18,13.0,29.0
1167988,2905,58,1,21,1,60,0,56.0,15.0
1168007,2905,58,3,4,19,88,10,93.0,65.0
1168093,2905,69,0,9,22,54,27,56.0,40.0
1168130,2905,71,3,4,19,98,16,93.0,55.0
1168146,2905,71,3,19,1,69,34,66.0,11.0
1168158,2905,72,3,19,1,54,9,93.0,10.0
1168270,2905,81,0,10,27,63,19,26.0,17.0
1168311,2905,85,0,1,27,45,48,51.0,48.0
1166822,2907,0,3,12,20,25,83,25.0,70.0
1166832,2907,1,0,1,27,35,85,33.0,86.0
1166876,2907,4,0,1,27,27,83,42.0,64.0
1166975,2907,7,3,19,1,12,84,8.0,46.0
1167015,2907,9,1,21,1,33,100,34.0,80.0
1167030,2907,10,3,19,1,31,81,40.0,96.0
1167032,2907,10,3,19,1,32,87,24.0,59.0
1167049,2907,11,3,19,1,41,74,56.0,62.0
1167059,2907,12,0,10,22,30,84,24.0,100.0
1167063,2907,12,1,21,1,24,100,46.0,91.0
1167093,2907,13,0,9,22,59,92,58.0,92.0
1167103,2907,14,3,19,1,45,87,57.0,93.0
1167154,2907,15,3,19,1,33,93,11.0,61.0
1167190,2907,17,3,19,1,32,79,34.0,96.0
1167192,2907,17,3,19,1,27,84,24.0,52.0
1167207,2907,17,3,19,1,22,76,20.0,56.0
1167212,2907,18,3,19,1,35,79,38.0,91.0
1167231,2907,19,0,8,27,71,83,77.0,85.0
1167246,2907,20,0,1,27,28,84,38.0,85.0
1167258,2907,20,3,19,1,34,82,56.0,78.0
1167268,2907,20,0,9,27,27,69,25.0,64.0
1167313,2907,22,3,19,1,69,80,82.0,96.0
1167321,2907,23,3,19,1,47,91,48.0,75.0
1167330,2907,23,1,21,1,34,100,69.0,93.0
1167335,2907,24,1,21,1,67,100,78.0,81.0
1167352,2907,25,1,21,1,90,100,91.0,59.0
1167383,2907,26,3,19,1,54,84,71.0,89.0
1167398,2907,27,3,19,1,33,80,43.0,94.0
1167427,2907,28,3,19,1,68,86,79.0,95.0
1167429,2907,28,3,19,1,72,88,72.0,86.0
1167493,2907,32,3,19,1,53,66,58.0,94.0
1167495,2907,32,3,19,1,47,73,42.0,47.0
1167501,2907,32,3,19,1,59,80,63.0,95.0
1167503,2907,32,3,19,1,56,82,43.0,64.0
1167539,2907,35,0,1,27,34,86,59.0,76.0
1167554,2907,35,3,19,1,33,84,21.0,83.0
1167564,2907,36,3,20,1,66,72,93.0,75.0
1167593,2907,37,0,8,27,87,88,91.0,94.0
1167595,2907,37,3,19,1,91,94,74.0,89.0
1167603,2907,37,3,19,20,72,88,70.0,92.0
1167634,2907,39,0,1,27,86,68,90.0,40.0
1167638,2907,39,3,19,1,70,59,54.0,56.0
1167661,2907,41,3,19,1,64,74,67.0,90.0
1167672,2907,42,0,1,27,41,72,60.0,78.0
1167706,2907,43,2,2,20,10,41,17.0,28.0
1167741,2907,45,3,12,20,11,69,5.0,34.0
1167782,2907,46,3,19,1,49,67,64.0,81.0
1167784,2907,46,3,13,1,40,79,67.0,87.0
1167793,2907,46,3,19,1,27,77,12.0,67.0
1167837,2907,49,0,10,27,31,81,24.0,86.0
1167860,2907,51,3,19,1,49,77,36.0,78.0
1167869,2907,52,0,9,22,60,79,73.0,84.0
1167899,2907,53,3,13,1,45,89,75.0,83.0
1167923,2907,55,3,19,1,61,75,69.0,92.0
1167958,2907,56,0,9,27,10,72,8.0,64.0
1167982,2907,58,3,14,1,37,86,76.0,84.0
1167986,2907,58,0,9,22,38,87,40.0,100.0
1168099,2907,69,3,19,1,38,81,66.0,69.0
1168184,2907,75,3,19,1,31,81,67.0,94.0
1166941,2964,6,0,9,27,11,35,20.0,42.0
1166989,2964,8,3,19,1,23,53,11.0,53.0
1167029,2964,10,3,19,1,30,60,31.0,81.0
1167033,2964,10,3,19,1,24,59,30.0,17.0
1167048,2964,11,3,19,1,46,43,41.0,74.0
1167087,2964,13,3,19,1,36,71,43.0,67.0
1167099,2964,13,0,10,27,43,90,36.0,91.0
1167100,2964,13,3,19,1,36,91,52.0,94.0
1167110,2964,14,3,19,1,33,56,33.0,14.0
1167153,2964,15,3,19,1,28,57,33.0,93.0
1167189,2964,17,3,19,1,28,52,32.0,79.0
1167193,2964,17,3,13,1,24,52,44.0,5.0
1167208,2964,17,3,19,1,20,56,44.0,72.0
1167288,2964,21,1,5,1,49,53,53.0,37.0
1167290,2964,22,3,19,1,39,69,70.0,95.0
1167318,2964,22,3,19,1,56,76,47.0,33.0
1167320,2964,23,3,19,1,43,74,47.0,91.0
1167395,2964,27,3,19,1,39,26,42.0,16.0
1167397,2964,27,3,19,1,31,47,33.0,80.0
1167411,2964,27,0,10,27,15,43,14.0,44.0
1167413,2964,27,3,19,1,14,44,20.0,22.0
1167420,2964,28,3,13,26,41,59,80.0,36.0
1167447,2964,29,3,19,1,27,65,37.0,73.0
1167450,2964,29,3,19,1,30,65,34.0,89.0
1167492,2964,32,3,19,1,52,46,53.0,66.0
1167496,2964,32,3,19,1,42,47,62.0,85.0
1167500,2964,32,3,19,1,54,56,59.0,80.0
1167504,2964,32,3,19,1,43,64,57.0,15.0
1167551,2964,35,3,19,1,44,46,50.0,47.0
1167792,2964,46,3,19,1,32,46,27.0,77.0
1167819,2964,48,3,19,1,35,28,27.0,13.0
1167834,2964,49,0,1,27,32,80,28.0,69.0
1167864,2964,52,3,13,1,35,70,69.0,59.0
1167893,2964,53,0,10,27,39,58,42.0,63.0
1167895,2964,53,3,19,1,42,63,44.0,85.0
1167908,2964,54,3,19,1,29,54,30.0,20.0
1167932,2964,55,0,9,27,31,87,24.0,88.0
1167941,2964,55,0,1,27,34,66,47.0,81.0
1168071,2964,64,3,20,26,51,63,89.0,77.0
1168078,2964,64,0,10,22,85,40,91.0,37.0
1168134,2964,71,3,19,1,9,46,38.0,28.0
1168337,2964,87,3,19,1,28,78,11.0,46.0
1168341,2964,87,3,19,1,32,67,65.0,81.0
1168349,2964,87,3,19,1,28,66,42.0,74.0
1168354,2964,88,3,12,1,25,69,40.0,64.0
1168434,2964,93,1,21,1,60,0,78.0,7.0
1168459,2964,95,0,1,22,32,32,32.0,20.0
1168462,2964,95,3,19,1,34,29,30.0,80.0
1168477,2964,96,0,9,27,28,24,32.0,23.0
1168238,2968,79,0,1,22,10,59,8.0,73.0
1168266,2968,81,0,10,27,12,62,10.0,61.0
1168268,2968,81,2,2,1,10,61,37.0,81.0
1168291,2968,84,3,19,1,73,89,66.0,82.0
1168294,2968,84,0,8,27,79,92,78.0,94.0
1168317,2968,86,0,8,27,87,88,83.0,82.0
1168342,2968,87,2,0,1,65,81,68.0,71.0
1168343,2968,87,3,19,1,68,71,63.0,36.0
1168363,2968,88,0,9,22,6,82,0.0,0.0
1166852,3000,2,0,10,27,72,40,81.0,34.0
1166863,3000,3,3,19,1,93,11,89.0,7.0
1166953,3000,6,3,19,1,70,22,67.0,21.0
1166966,3000,7,3,19,1,75,75,74.0,62.0
1166987,3000,8,1,21,1,50,0,36.0,13.0
1167026,3000,10,3,19,1,68,19,46.0,10.0
1167051,3000,11,3,19,1,55,44,56.0,62.0
1167054,3000,11,3,19,1,64,77,67.0,92.0
1167216,3000,18,3,19,1,42,32,50.0,60.0
1167271,3000,20,3,19,1,34,55,14.0,23.0
1167381,3000,26,3,19,1,73,70,60.0,83.0
1167423,3000,28,3,19,1,80,22,94.0,13.0
1167499,3000,32,3,19,1,65,39,54.0,56.0
1167562,3000,36,3,19,1,73,12,71.0,45.0
1167656,3000,41,3,12,1,72,23,78.0,38.0
1167777,3000,46,0,1,22,59,10,44.0,21.0
1167780,3000,46,3,19,1,63,16,52.0,23.0
1167804,3000,47,2,0,1,41,15,67.0,19.0
1167805,3000,47,3,19,1,67,19,71.0,5.0
1167840,3000,50,0,1,27,68,12,73.0,25.0
1167852,3000,51,3,19,1,65,13,56.0,6.0
1167910,3000,54,3,19,1,32,12,23.0,22.0
1167969,3000,57,0,9,22,16,4,28.0,4.0
1168042,3000,62,1,6,19,86,4,88.0,64.0
1168087,3000,69,0,9,22,41,12,28.0,0.0
1168117,3000,70,1,21,1,42,0,58.0,15.0
1168119,3000,70,3,19,1,42,5,68.0,11.0
1168213,3000,78,0,1,22,33,13,41.0,18.0
1168247,3000,80,0,1,27,11,37,15.0,13.0
1168277,3000,83,0,9,22,9,8,10.0,7.0
1168306,3000,85,3,12,1,17,19,37.0,35.0
1168388,3000,91,0,1,27,54,22,57.0,11.0
1168397,3000,91,0,8,22,81,5,75.0,0.0
1168414,3000,92,0,1,27,38,11,35.0,0.0
1168417,3000,92,0,9,22,29,10,32.0,17.0
1168426,3000,93,1,21,1,56,0,33.0,22.0
1168439,3000,93,1,21,1,70,0,81.0,6.0
1166846,3002,2,0,8,22,72,57,72.0,56.0
1166847,3002,2,0,8,22,72,56,72.0,52.0
1166850,3002,2,0,10,27,72,52,72.0,54.0
1166851,3002,2,3,19,1,72,54,72.0,40.0
1166854,3002,2,0,8,27,81,34,77.0,38.0
1166859,3002,3,0,8,22,82,14,87.0,0.0
1166910,3002,5,0,1,27,27,40,35.0,52.0
1166955,3002,7,0,8,27,84,13,86.0,18.0
1166957,3002,7,0,8,27,86,18,87.0,30.0
1166991,3002,8,0,1,27,48,51,65.0,64.0
1167035,3002,10,0,8,22,63,45,78.0,47.0
1167037,3002,10,0,10,27,78,47,72.0,40.0
1167038,3002,11,3,19,1,72,40,87.0,47.0
1167066,3002,12,0,10,27,59,88,44.0,92.0
1167129,3002,15,0,8,22,92,10,73.0,6.0
1167204,3002,17,0,8,22,30,48,23.0,46.0
1167226,3002,19,0,8,22,92,86,88.0,93.0
1167227,3002,19,3,19,1,88,93,83.0,93.0
1167229,3002,19,3,19,1,87,91,71.0,83.0
1167273,3002,20,0,1,27,57,22,68.0,32.0
1167286,3002,21,0,10,27,49,53,47.0,53.0
1167301,3002,22,0,8,27,87,15,90.0,15.0
1167341,3002,24,3,19,1,81,87,73.0,74.0
1167353,3002,25,0,1,22,91,59,87.0,57.0
1167357,3002,25,0,10,22,90,58,89.0,61.0
1167372,3002,26,0,10,22,35,32,46.0,44.0
1167432,3002,28,0,8,27,92,75,97.0,83.0
1167433,3002,28,3,4,19,97,83,95.0,42.0
1167506,3002,32,3,19,1,77,23,78.0,7.0
1167523,3002,34,0,10,27,73,73,75.0,62.0
1167524,3002,34,3,19,1,75,62,73.0,79.0
1167540,3002,35,0,8,27,59,76,55.0,71.0
1167556,3002,36,0,10,27,72,59,59.0,55.0
1167565,3002,36,0,8,22,93,75,88.0,73.0
1167567,3002,36,3,19,1,88,73,95.0,89.0
1167570,3002,36,0,8,27,90,81,94.0,89.0
1167572,3002,36,3,19,1,94,89,91.0,75.0
1167647,3002,40,0,9,22,97,13,0.0,0.0
1167714,3002,44,0,10,27,32,27,24.0,17.0
1167807,3002,47,3,19,1,71,5,73.0,19.0
1167808,3002,47,0,8,22,73,19,68.0,23.0
1167809,3002,47,5,18,15,68,23,0.0,0.0
1167842,3002,50,0,1,27,73,25,89.0,36.0
1167854,3002,51,3,19,1,75,12,67.0,7.0
1167944,3002,55,0,8,22,56,66,51.0,50.0
1167945,3002,55,0,8,27,51,50,55.0,49.0
1167948,3002,55,0,8,27,55,49,60.0,23.0
1167949,3002,55,3,19,1,60,23,61.0,7.0
1167977,3002,57,0,8,27,64,63,67.0,56.0
1168118,3002,70,3,19,1,58,15,42.0,5.0
1168135,3002,71,3,12,1,38,28,35.0,21.0
1168309,3002,85,0,1,27,51,37,55.0,52.0
1168314,3002,86,3,19,1,68,33,74.0,77.0
1168328,3002,87,0,8,27,83,25,86.0,32.0
1168331,3002,87,0,8,22,86,32,73.0,42.0
1168372,3002,89,0,8,22,92,86,100.0,100.0
1168424,3002,93,0,8,22,57,7,56.0,0.0
1168429,3002,93,0,10,27,74,17,77.0,22.0
1166848,3007,2,0,9,22,28,44,28.0,48.0
1166877,3007,4,3,12,1,58,36,57.0,20.0
1166913,3007,5,0,10,27,62,55,39.0,48.0
1166936,3007,6,0,10,27,45,70,58.0,86.0
1166938,3007,6,3,19,1,57,55,69.0,54.0
1166947,3007,6,3,19,1,62,52,79.0,35.0
1167170,3007,16,3,19,1,39,66,40.0,33.0
1167205,3007,17,0,9,22,70,52,77.0,54.0
1167237,3007,19,0,1,27,21,42,23.0,36.0
1167240,3007,19,3,19,20,30,42,26.0,36.0
1167263,3007,20,3,19,1,50,34,54.0,55.0
1167281,3007,21,3,19,1,52,49,49.0,25.0
1167283,3007,21,3,19,1,55,36,44.0,45.0
1167366,3007,25,0,1,27,53,47,45.0,76.0
1167406,3007,27,3,19,1,62,41,42.0,47.0
1167439,3007,28,3,19,1,49,50,57.0,14.0
1167464,3007,30,3,19,1,39,51,53.0,49.0
1167468,3007,30,0,8,27,42,44,46.0,54.0
1167469,3007,30,3,19,1,46,54,40.0,77.0
1167486,3007,31,2,2,20,11,62,15.0,90.0
1167511,3007,33,0,9,22,3,72,0.0,98.0
1167577,3007,36,3,12,20,9,27,14.0,33.0
1167681,3007,42,3,12,5,86,60,83.0,90.0
1167688,3007,42,3,19,5,42,68,55.0,48.0
1167723,3007,44,3,19,1,57,64,45.0,44.0
1167729,3007,44,3,12,1,45,73,67.0,79.0
1167749,3007,45,3,19,1,52,52,41.0,87.0
1167775,3007,46,0,10,27,47,76,50.0,69.0
1167776,3007,46,3,12,1,50,69,41.0,90.0
1167799,3007,47,3,19,1,53,65,35.0,67.0
1167868,3007,52,3,19,1,27,37,40.0,21.0
1167889,3007,53,3,19,1,39,55,45.0,46.0
1167972,3007,57,3,19,1,69,79,48.0,81.0
1167989,3007,58,3,19,1,56,15,68.0,31.0
1167995,3007,58,3,19,1,55,46,69.0,68.0
1168002,3007,58,3,19,1,58,70,63.0,88.0
1168044,3007,62,0,10,22,12,36,12.0,44.0
1168058,3007,63,2,2,20,12,44,26.0,28.0
1168140,3007,71,3,19,1,59,46,56.0,36.0
1168144,3007,71,3,19,1,53,52,41.0,32.0
1168152,3007,71,3,19,1,60,37,57.0,29.0
1168165,3007,72,3,12,21,90,60,90.0,45.0
1168197,3007,76,3,12,20,60,77,73.0,67.0
1168210,3007,77,0,1,27,65,90,20.0,69.0
1168217,3007,78,3,12,20,60,75,73.0,76.0
1168286,3007,83,3,19,1,49,80,36.0,22.0
1168330,3007,87,0,9,22,14,68,27.0,58.0
1168387,3007,90,3,14,1,34,52,46.0,78.0
1168448,3007,94,3,19,1,58,93,78.0,76.0
1166817,3009,0,3,19,1,59,32,32.0,39.0
1166867,3009,3,0,1,27,67,19,74.0,12.0
1166871,3009,3,0,1,27,66,27,67.0,30.0
1166878,3009,4,3,19,1,57,20,59.0,12.0
1167097,3009,13,3,19,1,62,19,57.0,10.0
1167105,3009,14,0,9,22,40,19,50.0,0.0
1167144,3009,15,0,10,22,16,74,61.0,87.0
1167149,3009,15,3,12,1,33,55,29.0,47.0
1167158,3009,16,0,1,27,62,87,62.0,89.0
1167183,3009,17,0,8,22,69,69,70.0,70.0
1167364,3009,25,3,12,1,66,29,53.0,47.0
1167458,3009,29,0,1,27,56,61,57.0,55.0
1167476,3009,30,5,18,9,87,63,100.0,100.0
1167597,3009,37,0,9,27,28,26,29.0,17.0
1167599,3009,37,0,8,27,29,17,30.0,4.0
1167683,3009,42,5,18,11,90,34,100.0,100.0
1167697,3009,42,0,8,22,84,68,84.0,56.0
1167711,3009,43,0,8,22,68,76,68.0,73.0
1167738,3009,45,3,19,1,70,69,71.0,84.0
1167831,3009,49,0,1,27,67,29,77.0,23.0
1167879,3009,52,0,10,27,60,26,70.0,50.0
1167882,3009,52,5,18,11,80,68,100.0,100.0
1167930,3009,55,0,10,27,49,5,69.0,13.0
1167937,3009,55,0,10,27,72,28,66.0,21.0
1168028,3009,60,5,18,11,93,48,100.0,100.0
1168153,3009,71,3,19,1,57,29,45.0,50.0
1168155,3009,72,3,19,1,57,74,55.0,53.0
1168166,3009,72,5,18,9,90,45,100.0,100.0
1168240,3009,79,3,19,1,92,27,89.0,11.0
1168252,3009,80,5,18,11,92,38,100.0,100.0
1168381,3009,90,3,19,1,67,80,70.0,83.0
1166839,3032,1,3,19,1,56,4,45.0,21.0
1166883,3032,4,3,19,1,69,11,65.0,12.0
1166886,3032,4,3,19,1,62,14,52.0,56.0
1166946,3032,6,3,19,1,82,50,62.0,52.0
1167092,3032,13,0,8,22,41,8,42.0,8.0
1167094,3032,13,0,10,27,42,8,44.0,22.0
1167262,3032,20,3,19,1,64,20,50.0,34.0
1167452,3032,29,3,19,20,66,12,76.0,34.0
1167474,3032,30,3,19,1,57,33,64.0,40.0
1167517,3032,34,2,0,1,24,13,42.0,15.0
1167530,3032,34,0,9,27,33,23,4.0,22.0
1167601,3032,37,3,19,1,30,4,35.0,10.0
1167692,3032,42,3,19,5,66,56,86.0,74.0
1167737,3032,44,0,10,27,54,52,70.0,69.0
1167816,3032,48,2,0,1,22,90,48.0,69.0
1167847,3032,50,3,12,1,52,38,58.0,42.0
1167870,3032,52,0,8,22,40,21,27.0,16.0
1167871,3032,52,3,19,1,27,16,39.0,49.0
1167891,3032,53,3,19,1,45,46,50.0,38.0
1167985,3032,58,0,8,22,62,13,60.0,0.0
1167990,3032,58,3,19,1,68,31,60.0,88.0
1168004,3032,58,0,8,27,69,59,73.0,48.0
1168006,3032,58,3,19,1,73,48,88.0,10.0
1166813,3035,0,3,19,1,38,47,65.0,11.0
1166818,3035,0,0,8,27,32,39,31.0,49.0
1166820,3035,0,3,19,1,31,49,34.0,24.0
1166837,3035,1,3,19,1,29,50,33.0,21.0
1166845,3035,2,0,9,22,28,43,28.0,44.0
1166914,3035,5,3,19,1,39,48,41.0,20.0
1166950,3035,6,3,12,1,28,66,38.0,80.0
1166998,3035,8,3,19,1,32,33,40.0,19.0
1167069,3035,12,0,9,22,12,14,28.0,20.0
1167114,3035,14,0,1,27,37,54,43.0,50.0
1167166,3035,16,3,19,1,41,72,37.0,93.0
1167169,3035,16,3,19,1,35,71,39.0,66.0
1167236,3035,19,3,12,1,15,41,21.0,42.0
1167275,3035,20,3,19,1,32,68,12.0,62.0
1167277,3035,21,3,19,1,24,59,45.0,62.0
1167284,3035,21,3,19,1,44,45,51.0,47.0
1167343,3035,24,0,10,27,11,48,10.0,63.0
1167388,3035,26,3,19,1,22,30,27.0,72.0
1167390,3035,26,3,19,1,25,46,31.0,29.0
1167392,3035,26,3,19,1,25,52,54.0,72.0
1167400,3035,27,3,19,20,42,34,68.0,20.0
1167407,3035,27,3,19,1,42,47,49.0,71.0
1167465,3035,30,3,19,1,53,49,37.0,77.0
1167473,3035,30,3,19,1,35,52,57.0,33.0
1167547,3035,35,0,1,27,11,45,31.0,66.0
1167559,3035,36,3,12,1,26,45,33.0,78.0
1167631,3035,39,0,1,27,7,53,14.0,32.0
1167722,3035,44,3,19,1,42,74,57.0,64.0
1167747,3035,45,3,19,1,40,72,37.0,33.0
1167753,3035,45,3,19,1,34,62,35.0,77.0
1167755,3035,45,3,19,1,44,46,34.0,20.0
1167758,3035,45,3,19,1,46,48,40.0,85.0
1167798,3035,47,3,19,1,30,37,53.0,65.0
1167877,3035,52,3,19,1,28,43,29.0,19.0
1167953,3035,55,3,19,5,25,63,46.0,48.0
1168024,3035,60,3,19,1,83,95,74.0,80.0
1168066,3035,63,3,14,1,10,37,12.0,10.0
1168073,3035,64,0,9,27,11,23,5.0,44.0
1168109,3035,70,0,1,27,53,71,66.0,71.0
1168156,3035,72,3,19,1,55,53,67.0,27.0
1168175,3035,74,0,1,27,39,68,36.0,100.0
1168203,3035,76,0,1,27,29,51,27.0,42.0
1168224,3035,78,3,13,1,46,77,75.0,89.0
1168284,3035,83,0,9,27,34,89,36.0,80.0
1168285,3035,83,3,19,1,36,80,49.0,80.0
1168423,3035,93,0,9,22,43,93,44.0,100.0
1168313,3050,85,3,19,20,53,41,68.0,33.0
1168348,3050,87,3,19,1,20,20,28.0,66.0
1166906,3102,5,0,10,27,18,34,22.0,38.0
1166908,3102,5,3,12,1,22,38,27.0,40.0
1166932,3102,6,0,9,27,33,30,40.0,34.0
1166934,3102,6,0,8,22,40,34,55.0,30.0
1166988,3102,8,3,19,1,36,13,23.0,53.0
1167005,3102,9,3,12,1,35,17,34.0,23.0
1167009,3102,9,3,19,1,29,30,12.0,67.0
1167011,3102,9,3,13,1,30,39,59.0,96.0
1167020,3102,9,3,19,1,35,27,40.0,8.0
1167028,3102,10,3,19,1,30,26,30.0,60.0
1167034,3102,10,3,19,1,30,17,63.0,45.0
1167047,3102,11,3,19,1,55,25,46.0,43.0
1167073,3102,12,3,19,1,64,35,76.0,7.0
1167111,3102,14,3,19,1,33,14,21.0,47.0
1167151,3102,15,3,12,1,34,24,10.0,35.0
1167164,3102,16,0,10,27,25,20,22.0,8.0
1167199,3102,17,0,9,22,22,27,26.0,40.0
1167215,3102,18,3,19,1,41,18,42.0,32.0
1167272,3102,20,3,14,1,14,23,57.0,22.0
1167289,3102,22,3,19,1,53,37,39.0,69.0
1167319,3102,23,3,19,1,47,33,43.0,74.0
1167368,3102,26,3,12,1,20,20,29.0,31.0
1167370,3102,26,3,14,1,14,22,35.0,32.0
1167394,3102,27,0,9,27,46,28,39.0,26.0
1167419,3102,28,3,19,1,33,20,41.0,59.0
1167449,3102,29,3,19,1,30,37,30.0,65.0
1167478,3102,31,3,19,1,27,29,9.0,73.0
1167485,3102,31,0,1,27,91,26,89.0,38.0
1167490,3102,32,3,19,1,67,6,59.0,19.0
1167505,3102,32,3,19,1,57,15,77.0,23.0
1167550,3102,35,3,19,1,57,31,44.0,46.0
1167553,3102,35,3,19,1,44,34,33.0,84.0
1167582,3102,36,0,8,27,65,51,73.0,45.0
1167583,3102,36,0,8,27,73,45,76.0,30.0
1167586,3102,36,0,8,27,76,30,79.0,31.0
1167588,3102,36,3,19,1,79,31,87.0,8.0
1167636,3102,39,0,1,27,90,40,88.0,36.0
1167674,3102,42,0,9,27,33,71,31.0,64.0
1167676,3102,42,3,12,1,31,64,32.0,35.0
1167718,3102,44,3,19,1,13,39,25.0,10.0
1167732,3102,44,3,19,1,26,41,33.0,11.0
1167742,3102,45,3,13,1,5,34,41.0,32.0
1167766,3102,46,3,19,1,33,19,12.0,38.0
1167791,3102,46,3,19,1,33,19,32.0,46.0
1167907,3102,54,3,19,1,33,26,29.0,54.0
1167909,3102,54,3,19,1,30,20,32.0,12.0
1168098,3102,69,3,19,1,34,34,38.0,81.0
1168108,3102,70,3,14,1,23,21,47.0,29.0
1168131,3102,71,0,1,27,7,45,11.0,61.0
1168172,3102,74,3,13,1,31,23,60.0,11.0
1168208,3102,77,0,1,27,27,19,23.0,17.0
1168209,3102,77,3,14,1,23,17,35.0,10.0
1168225,3102,79,0,1,27,25,11,28.0,0.0
1168290,3102,83,3,13,1,29,44,73.0,89.0
1168304,3102,85,0,10,27,31,28,17.0,19.0
1168326,3102,86,0,1,27,39,23,68.0,17.0
1168346,3102,87,0,10,27,29,38,20.0,20.0
1168390,3102,91,3,19,1,57,11,68.0,25.0
1168422,3102,93,3,19,1,33,23,57.0,7.0
1168427,3102,93,3,19,1,33,22,43.0,60.0
1168455,3102,95,0,1,27,92,69,0.0,0.0
1168345,3133,87,3,13,26,46,14,71.0,62.0
1168358,3133,88,0,8,22,81,7,90.0,0.0
1168361,3133,88,1,21,1,90,0,94.0,18.0
1168043,3139,62,0,10,22,88,64,88.0,56.0
1168045,3139,62,0,1,27,88,56,88.0,90.0
1168064,3139,63,0,1,27,84,59,90.0,63.0
1168102,3139,70,0,8,27,78,53,80.0,56.0
1168103,3139,70,5,18,9,80,56,0.0,0.0
1168112,3139,70,0,8,22,48,17,42.0,14.0
1168114,3139,70,0,8,22,42,14,42.0,0.0
1168320,3139,86,0,1,27,88,41,78.0,39.0
1168327,3139,86,3,12,1,68,17,83.0,25.0
1168367,3139,89,0,1,27,72,63,85.0,89.0
1168407,3139,91,0,8,27,87,61,88.0,58.0
1168465,3139,96,0,1,27,74,48,81.0,38.0
