id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2983924,2306,53,3,12,1,34,3,44.0,4.0
2983975,2306,56,3,19,1,95,4,87.0,7.0
2983977,2306,56,0,8,27,82,2,77.0,2.0
2983996,2306,58,3,19,1,27,85,34.0,80.0
2984006,2306,59,0,8,27,73,79,76.0,75.0
2984007,2306,59,3,19,1,76,75,81.0,92.0
2984049,2306,61,0,8,27,64,81,67.0,92.0
2984087,2306,65,0,1,27,63,74,69.0,93.0
2984120,2306,66,3,12,1,57,21,57.0,36.0
2984164,2306,68,3,19,1,71,58,69.0,28.0
2984247,2306,74,0,10,27,34,69,41.0,80.0
2984279,2306,75,3,19,1,56,84,56.0,83.0
2984281,2306,75,3,19,1,61,93,66.0,81.0
2984311,2306,78,0,9,27,42,88,42.0,90.0
2984312,2306,78,3,19,1,42,90,28.0,87.0
2984337,2306,79,0,8,27,51,50,53.0,53.0
2984373,2306,81,0,8,22,64,82,61.0,86.0
2984375,2306,82,3,19,1,61,86,56.0,80.0
2984397,2306,83,3,13,26,71,43,88.0,74.0
2984408,2306,83,3,19,1,57,76,73.0,95.0
2984424,2306,84,3,19,1,52,76,35.0,75.0
2984455,2306,86,3,19,1,59,78,57.0,73.0
2984515,2306,89,3,19,1,50,31,50.0,46.0
2984517,2306,89,3,19,1,51,29,53.0,5.0
2984520,2306,89,3,19,1,56,5,53.0,13.0
2984568,2306,92,0,8,22,29,36,29.0,43.0
