id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
793571,3063,47,3,19,1,39,4,59.0,4.0
793573,3063,48,3,19,1,43,3,44.0,30.0
793586,3063,48,3,19,1,66,4,93.0,5.0
793597,3063,49,3,4,19,80,18,90.0,89.0
793642,3063,50,1,21,1,47,0,62.0,8.0
793693,3063,53,3,19,1,26,6,32.0,22.0
793711,3063,54,3,19,1,43,5,65.0,4.0
793790,3063,59,3,19,1,28,10,29.0,24.0
793800,3063,59,3,19,1,57,2,46.0,10.0
793802,3063,60,3,19,1,62,2,56.0,38.0
793806,3063,60,3,19,1,76,4,77.0,10.0
793808,3063,60,3,4,0,90,4,52.0,75.0
793826,3063,61,3,19,1,58,2,56.0,17.0
793829,3063,61,3,19,1,51,5,51.0,17.0
793838,3063,62,3,12,20,51,4,64.0,28.0
793852,3063,62,3,19,1,71,3,69.0,25.0
793889,3063,65,3,19,1,53,12,55.0,39.0
793905,3063,66,3,19,1,72,2,66.0,7.0
793911,3063,66,3,4,0,87,12,89.0,45.0
793943,3063,68,3,19,1,33,3,39.0,28.0
793960,3063,68,3,19,1,55,6,61.0,26.0
793991,3063,70,5,18,9,81,26,100.0,100.0
794017,3063,72,0,9,27,38,4,45.0,3.0
794027,3063,72,3,19,1,33,3,33.0,30.0
794036,3063,72,3,19,1,56,26,42.0,32.0
794039,3063,73,3,19,1,56,13,44.0,19.0
794041,3063,73,3,19,1,49,14,35.0,31.0
794049,3063,73,3,19,1,54,3,42.0,29.0
794063,3063,74,3,19,1,60,3,69.0,5.0
794067,3063,74,3,19,1,68,3,54.0,19.0
794069,3063,74,3,19,1,66,2,52.0,15.0
794098,3063,76,3,19,1,20,5,28.0,10.0
794122,3063,77,3,19,1,57,2,39.0,9.0
794186,3063,80,3,19,1,35,19,33.0,61.0
794218,3063,81,3,4,0,81,5,81.0,1.0
794219,3063,81,3,19,1,81,1,62.0,10.0
794227,3063,82,3,19,1,72,2,62.0,7.0
794246,3063,83,1,21,1,37,0,36.0,12.0
794248,3063,83,3,19,1,42,1,59.0,14.0
794259,3063,83,3,19,1,64,2,59.0,8.0
794268,3063,84,3,19,1,64,2,63.0,3.0
794270,3063,84,3,19,1,60,2,51.0,20.0
794276,3063,84,3,19,1,66,5,67.0,17.0
794300,3063,87,1,21,1,28,0,29.0,12.0
794304,3063,87,3,12,1,31,6,28.0,28.0
