id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
328879,1630,55,3,19,1,42,63,68.0,51.0
328883,1630,55,5,18,15,88,46,0.0,0.0
328926,1630,57,3,19,1,46,54,62.0,71.0
328928,1630,57,3,19,1,52,44,63.0,55.0
328939,1630,58,3,19,1,68,19,78.0,30.0
328955,1630,59,3,19,1,54,48,89.0,67.0
328975,1630,60,3,19,1,62,11,71.0,10.0
328977,1630,60,3,13,1,60,4,46.0,54.0
328984,1630,60,3,19,1,67,9,65.0,13.0
328987,1630,61,3,19,1,64,19,72.0,5.0
328995,1630,61,3,19,1,69,32,65.0,41.0
329003,1630,61,3,19,1,67,32,89.0,6.0
329025,1630,62,3,19,1,64,21,69.0,5.0
329045,1630,64,3,19,1,68,9,66.0,30.0
329054,1630,64,3,19,1,66,23,67.0,12.0
329063,1630,65,3,19,1,75,20,69.0,10.0
329080,1630,65,3,19,1,71,33,72.0,31.0
329102,1630,70,3,19,1,32,5,18.0,1.0
329110,1630,70,3,19,1,34,11,27.0,3.0
329139,1630,71,3,19,1,66,33,71.0,14.0
329144,1630,72,3,19,1,63,14,64.0,17.0
329146,1630,72,3,19,1,70,9,66.0,12.0
329150,1630,72,3,19,1,75,5,66.0,11.0
329154,1630,72,3,19,1,66,5,81.0,4.0
329169,1630,73,3,19,1,63,15,51.0,49.0
329174,1630,73,3,19,1,67,49,68.0,30.0
329176,1630,73,3,19,1,67,39,58.0,22.0
329189,1630,73,3,19,1,47,17,64.0,41.0
329213,1630,75,3,19,1,64,15,70.0,21.0
329215,1630,75,3,19,1,61,12,65.0,27.0
329217,1630,75,3,19,1,59,19,66.0,29.0
329221,1630,75,3,19,1,64,18,67.0,43.0
329237,1630,76,3,19,1,61,3,61.0,15.0
329238,1630,76,3,19,1,61,15,73.0,6.0
327927,1654,4,4,17,12,100,100,28.0,62.0
327928,1654,4,3,13,1,11,54,47.0,88.0
327943,1654,5,3,19,1,10,63,11.0,19.0
327953,1654,5,0,10,27,5,54,8.0,60.0
327955,1654,5,1,5,1,4,59,53.0,92.0
328026,1654,9,3,13,1,11,49,59.0,93.0
328032,1654,9,3,19,1,5,60,32.0,79.0
328109,1654,13,3,13,1,11,57,52.0,87.0
328134,1654,15,3,13,1,9,57,54.0,87.0
328181,1654,16,4,16,11,100,100,10.0,69.0
328214,1654,18,3,19,1,8,38,9.0,73.0
328216,1654,18,3,13,1,12,60,41.0,93.0
328358,1654,25,4,17,17,100,100,32.0,48.0
328359,1654,25,3,11,1,9,59,15.0,86.0
328361,1654,25,3,19,1,10,50,16.0,27.0
328424,1654,28,3,11,1,10,43,29.0,19.0
328623,1654,42,1,5,1,12,50,62.0,78.0
328700,1654,46,1,5,1,26,25,65.0,7.0
328735,1654,47,3,13,1,23,75,68.0,98.0
328780,1654,49,4,16,13,100,100,11.0,73.0
328784,1654,49,3,11,1,10,47,30.0,15.0
328828,1654,52,1,5,1,12,57,73.0,69.0
328839,1654,53,3,13,1,20,49,71.0,8.0
328849,1654,54,3,19,1,12,51,22.0,90.0
328884,1654,56,4,17,15,100,100,12.0,54.0
328885,1654,56,3,11,1,5,48,34.0,6.0
328967,1654,60,3,13,1,18,74,69.0,95.0
329123,1654,71,3,19,1,7,54,14.0,89.0
329180,1654,73,3,19,1,3,52,54.0,46.0
329196,1654,74,3,11,1,15,47,38.0,12.0
329242,1654,76,4,17,9,100,100,29.0,73.0
329243,1654,76,3,11,1,11,49,6.0,81.0
329261,1654,78,3,13,1,12,58,63.0,97.0
329299,1654,81,3,14,1,9,54,49.0,81.0
329328,1654,81,3,11,1,9,29,25.0,11.0
329338,1654,83,3,13,1,15,54,41.0,4.0
329346,1654,83,3,11,20,14,31,22.0,56.0
329362,1654,85,3,11,1,7,48,42.0,7.0
329514,1654,92,4,17,14,100,100,28.0,67.0
327850,1658,0,3,19,1,33,37,29.0,70.0
327861,1658,1,3,19,1,35,36,38.0,61.0
327883,1658,2,3,20,1,71,42,88.0,26.0
327894,1658,3,3,19,1,62,73,55.0,50.0
327957,1658,5,0,9,27,47,8,47.0,5.0
327974,1658,6,3,12,1,69,58,74.0,90.0
328044,1658,10,3,19,1,37,87,29.0,93.0
328047,1658,10,3,19,1,40,80,25.0,89.0
328059,1658,10,3,19,1,14,42,28.0,20.0
328139,1658,15,3,19,1,32,24,29.0,4.0
328151,1658,15,3,19,1,60,60,70.0,34.0
328159,1658,16,3,19,1,67,64,66.0,49.0
328161,1658,16,3,19,1,56,65,49.0,49.0
328163,1658,16,3,19,1,53,53,71.0,37.0
328166,1658,16,3,13,26,68,44,92.0,46.0
328186,1658,17,3,19,1,59,39,70.0,87.0
328221,1658,19,3,19,1,42,23,46.0,11.0
328236,1658,19,3,19,1,41,29,57.0,56.0
328241,1658,20,3,13,1,57,75,70.0,30.0
328252,1658,20,3,19,1,53,39,55.0,52.0
328262,1658,21,3,19,1,74,51,56.0,50.0
328293,1658,22,3,19,1,72,49,75.0,9.0
328311,1658,23,3,19,1,44,18,46.0,9.0
328322,1658,24,3,19,1,8,88,9.0,96.0
328333,1658,24,3,19,1,45,39,50.0,72.0
328408,1658,27,3,19,1,33,51,30.0,90.0
328421,1658,28,3,19,1,65,42,61.0,32.0
328431,1658,28,3,19,1,37,70,30.0,79.0
328436,1658,29,3,19,1,51,79,69.0,86.0
328450,1658,29,3,19,1,75,75,68.0,71.0
328453,1658,30,3,19,1,72,55,69.0,50.0
328463,1658,30,3,19,1,38,79,43.0,54.0
328465,1658,30,3,19,1,57,75,65.0,55.0
328479,1658,33,3,19,1,28,34,46.0,50.0
328481,1658,33,3,19,1,46,47,66.0,91.0
328516,1658,35,3,19,1,65,57,70.0,60.0
328520,1658,35,3,19,1,70,45,60.0,12.0
328545,1658,36,3,19,1,32,24,40.0,16.0
328563,1658,37,3,19,1,63,36,70.0,22.0
328565,1658,37,3,19,1,73,50,76.0,50.0
328570,1658,37,3,19,1,70,52,74.0,66.0
328573,1658,39,3,19,1,60,66,77.0,89.0
328615,1658,41,3,19,1,67,51,75.0,82.0
328645,1658,43,3,19,1,66,64,70.0,82.0
328654,1658,43,3,13,26,66,75,89.0,71.0
328663,1658,44,3,19,1,72,43,69.0,32.0
328688,1658,45,3,19,1,73,66,85.0,19.0
328694,1658,45,3,19,1,71,52,81.0,89.0
328738,1658,47,3,19,1,29,32,36.0,26.0
328741,1658,47,3,20,1,52,16,67.0,18.0
328762,1658,48,3,19,1,57,67,55.0,51.0
328767,1658,48,1,5,1,61,14,54.0,49.0
328771,1658,49,3,19,1,69,51,59.0,63.0
328773,1658,49,3,19,1,68,52,59.0,65.0
328778,1658,49,3,13,1,69,60,89.0,27.0
328787,1658,49,0,9,22,37,83,0.0,100.0
328809,1658,51,3,19,1,67,27,66.0,17.0
328813,1658,52,3,13,1,71,45,77.0,1.0
328823,1658,52,3,19,1,66,46,72.0,33.0
328825,1658,52,3,19,1,64,47,68.0,26.0
328846,1658,53,3,19,1,26,50,30.0,53.0
328852,1658,54,3,19,20,61,39,61.0,36.0
328864,1658,54,3,19,1,70,31,71.0,58.0
328874,1658,55,3,12,20,26,57,32.0,93.0
328892,1658,56,0,9,22,61,90,62.0,100.0
328925,1658,57,3,19,1,45,77,46.0,54.0
328927,1658,57,3,19,1,62,71,52.0,44.0
328929,1658,58,3,13,1,63,55,94.0,7.0
328936,1658,58,3,19,1,67,49,54.0,50.0
328938,1658,58,3,19,1,69,36,68.0,19.0
329042,1658,64,3,19,1,68,12,71.0,6.0
329044,1658,64,3,19,1,66,28,68.0,9.0
329056,1658,64,3,13,1,67,39,83.0,6.0
329060,1658,64,3,19,1,68,22,67.0,9.0
329079,1658,65,3,19,1,65,63,71.0,33.0
329084,1658,65,3,19,1,70,52,67.0,79.0
329087,1658,65,3,20,1,71,73,98.0,72.0
329109,1658,70,3,19,1,32,18,34.0,11.0
329129,1658,71,3,19,1,47,44,65.0,84.0
329132,1658,71,3,19,1,64,58,47.0,71.0
329135,1658,71,3,19,1,67,60,72.0,69.0
329148,1658,72,3,19,1,62,20,65.0,11.0
329165,1658,72,3,13,1,44,53,66.0,3.0
329206,1658,75,3,19,1,60,69,32.0,65.0
329218,1658,75,3,19,1,66,29,53.0,16.0
329236,1658,76,3,19,1,56,21,61.0,3.0
329305,1658,81,0,8,22,55,25,63.0,25.0
329306,1658,81,0,10,22,63,25,63.0,19.0
329410,1658,88,3,19,1,49,47,63.0,67.0
329424,1658,88,3,19,1,30,55,34.0,34.0
329432,1658,89,3,19,1,54,25,63.0,17.0
329434,1658,89,3,19,1,57,27,59.0,36.0
329465,1658,90,3,19,1,64,69,63.0,54.0
329483,1658,91,3,19,1,43,31,53.0,13.0
329489,1658,91,3,19,1,67,28,66.0,44.0
329496,1658,91,3,19,1,57,9,43.0,18.0
329498,1658,91,3,19,1,59,11,36.0,22.0
329513,1658,92,5,18,14,72,33,0.0,0.0
329525,1658,94,3,19,1,62,19,61.0,1.0
329532,1658,94,3,19,1,63,17,68.0,15.0
329550,1658,95,3,13,26,61,48,89.0,29.0
327882,1669,2,3,19,1,78,38,71.0,42.0
327923,1669,4,3,19,1,68,16,62.0,25.0
327926,1669,4,5,18,12,72,38,0.0,0.0
328019,1669,8,3,19,1,42,3,51.0,13.0
328061,1669,11,3,19,1,26,4,26.0,15.0
328082,1669,12,3,19,20,66,9,69.0,14.0
328100,1669,13,0,8,22,46,11,63.0,0.0
328137,1669,15,3,19,1,35,8,35.0,13.0
328164,1669,16,3,19,1,71,37,66.0,38.0
328176,1669,16,3,19,1,68,21,74.0,30.0
328179,1669,16,3,19,21,73,21,90.0,31.0
328200,1669,18,3,19,1,37,13,35.0,24.0
328266,1669,21,0,8,27,72,41,74.0,48.0
328287,1669,22,3,19,1,66,31,75.0,38.0
328354,1669,25,3,19,1,66,10,64.0,15.0
328367,1669,26,1,21,1,70,0,60.0,19.0
328388,1669,26,3,19,1,48,12,46.0,31.0
328419,1669,28,3,19,1,63,17,62.0,23.0
328561,1669,37,3,19,1,32,22,38.0,35.0
328660,1669,44,3,19,1,72,8,68.0,18.0
328670,1669,44,3,19,1,83,38,72.0,20.0
328707,1669,46,3,19,1,67,41,66.0,54.0
328714,1669,46,3,19,1,49,50,38.0,48.0
328742,1669,47,3,19,1,67,18,62.0,24.0
328779,1669,49,5,18,13,89,27,0.0,0.0
328807,1669,51,3,19,1,73,6,72.0,20.0
328814,1669,52,3,12,1,77,1,72.0,9.0
328882,1669,55,3,4,19,69,7,88.0,46.0
328899,1669,56,3,19,1,66,12,67.0,4.0
328931,1669,58,3,19,1,77,13,87.0,24.0
328976,1669,60,3,19,1,71,10,60.0,4.0
328986,1669,61,3,19,1,64,11,64.0,19.0
328989,1669,61,3,19,1,65,12,73.0,35.0
328996,1669,61,3,19,1,65,41,68.0,21.0
329035,1669,63,3,19,1,65,21,64.0,6.0
329057,1669,64,3,19,1,83,6,69.0,13.0
329059,1669,64,3,19,1,68,10,68.0,22.0
329069,1669,65,3,19,1,69,45,72.0,80.0
329166,1669,72,3,19,1,66,3,59.0,8.0
329175,1669,73,3,19,1,68,30,67.0,39.0
329188,1669,73,3,19,1,60,5,47.0,17.0
329209,1669,75,3,19,1,55,18,47.0,51.0
329211,1669,75,3,19,1,56,14,69.0,11.0
329214,1669,75,3,19,1,70,21,61.0,12.0
329216,1669,75,3,19,1,65,27,59.0,19.0
329231,1669,76,3,19,1,68,7,54.0,7.0
329270,1669,78,3,13,26,71,5,91.0,61.0
329293,1669,80,3,19,1,41,7,31.0,32.0
329310,1669,81,3,19,1,69,34,68.0,41.0
329325,1669,81,3,19,1,84,7,69.0,22.0
329349,1669,83,0,10,27,59,21,59.0,22.0
329350,1669,83,3,19,1,59,22,69.0,32.0
329358,1669,83,3,19,1,60,17,74.0,9.0
329376,1669,86,3,19,1,66,9,79.0,23.0
327888,1723,2,3,13,1,6,17,38.0,8.0
327944,1723,5,3,19,1,11,19,25.0,26.0
327972,1723,6,3,14,1,7,37,22.0,27.0
327979,1723,7,3,19,1,4,6,5.0,3.0
328009,1723,8,3,19,1,33,17,23.0,51.0
328025,1723,9,3,19,1,28,40,11.0,49.0
328065,1723,11,3,19,1,50,79,64.0,76.0
328079,1723,12,3,19,1,11,98,27.0,96.0
328108,1723,13,3,19,1,22,30,11.0,57.0
328133,1723,15,3,19,1,29,24,9.0,57.0
328168,1723,16,0,10,27,8,54,5.0,74.0
328171,1723,16,3,13,1,12,81,37.0,67.0
328213,1723,18,3,19,1,29,10,8.0,38.0
328259,1723,21,0,10,27,12,35,14.0,30.0
328295,1723,23,3,12,20,6,55,17.0,85.0
328338,1723,24,3,12,20,14,32,42.0,36.0
328362,1723,25,3,19,1,16,27,3.0,51.0
328484,1723,33,2,2,20,8,36,12.0,33.0
328566,1723,37,0,9,22,24,50,44.0,47.0
328635,1723,43,3,19,1,44,36,18.0,54.0
328696,1723,45,3,12,20,8,45,28.0,35.0
328721,1723,46,3,14,1,26,26,59.0,29.0
328798,1723,51,3,12,1,27,26,40.0,14.0
328838,1723,53,3,19,1,45,19,20.0,49.0
328848,1723,54,3,19,1,33,19,12.0,51.0
329005,1723,61,3,12,20,8,46,19.0,44.0
329018,1723,62,3,19,1,36,19,31.0,68.0
329048,1723,64,0,1,27,25,52,30.0,39.0
329074,1723,65,3,12,1,3,43,18.0,20.0
329202,1723,74,3,19,1,26,32,38.0,12.0
329223,1723,75,0,9,27,27,59,33.0,61.0
329253,1723,77,3,20,1,43,9,59.0,17.0
329275,1723,79,3,19,1,32,26,39.0,9.0
329278,1723,80,3,13,1,38,22,56.0,92.0
329341,1723,83,3,19,1,34,13,36.0,23.0
329367,1723,85,3,19,1,30,15,35.0,17.0
329382,1723,86,0,9,27,15,50,18.0,40.0
329385,1723,86,3,19,5,32,52,52.0,57.0
329458,1723,90,3,19,1,30,31,30.0,12.0
327945,1725,5,3,19,1,25,26,6.0,50.0
328007,1725,8,3,19,1,60,63,54.0,71.0
328023,1725,8,3,19,1,39,73,48.0,48.0
328104,1725,13,3,19,1,42,86,41.0,93.0
328210,1725,18,1,5,1,40,4,38.0,13.0
328212,1725,18,3,19,1,34,0,29.0,10.0
328246,1725,20,3,12,1,17,84,6.0,87.0
328274,1725,22,0,1,27,44,20,62.0,33.0
328303,1725,23,3,19,1,20,86,16.0,96.0
328339,1725,24,3,19,1,42,36,38.0,70.0
328343,1725,25,3,19,1,33,56,29.0,80.0
328347,1725,25,3,19,1,32,73,22.0,87.0
328382,1725,26,3,19,1,27,39,38.0,63.0
328427,1725,28,3,19,1,31,19,33.0,34.0
328485,1725,33,3,13,1,12,33,33.0,33.0
328538,1725,36,3,19,1,70,93,72.0,97.0
328631,1725,42,3,13,1,71,80,93.0,28.0
328634,1725,43,3,12,1,65,42,44.0,36.0
328717,1725,46,0,1,27,29,8,33.0,2.0
328745,1725,47,3,19,1,31,69,32.0,83.0
328888,1725,56,3,19,1,35,19,41.0,7.0
328891,1725,56,0,8,22,39,10,38.0,0.0
328917,1725,57,0,8,27,42,2,43.0,5.0
328919,1725,57,3,13,1,43,5,71.0,12.0
329009,1725,61,3,19,1,23,34,25.0,11.0
329016,1725,62,3,19,1,59,6,56.0,4.0
329201,1725,74,3,19,1,31,18,26.0,32.0
329225,1725,75,0,8,27,33,61,35.0,56.0
329277,1725,80,3,19,1,41,21,38.0,22.0
329297,1725,81,3,19,20,35,63,20.0,71.0
329342,1725,83,3,19,1,36,23,32.0,8.0
329368,1725,85,3,19,1,35,17,12.0,42.0
329492,1725,91,3,19,1,30,68,37.0,99.0
327860,1726,1,3,19,20,32,20,35.0,36.0
327871,1726,1,1,21,1,40,0,40.0,27.0
327878,1726,2,3,19,1,38,8,24.0,46.0
327896,1726,3,3,19,1,70,18,68.0,31.0
327922,1726,4,3,19,1,54,14,68.0,16.0
327947,1726,5,3,12,20,53,25,69.0,20.0
327960,1726,5,3,19,1,44,14,32.0,21.0
327962,1726,6,3,19,1,36,16,61.0,6.0
327967,1726,6,1,21,1,32,0,20.0,9.0
328018,1726,8,3,19,1,36,11,42.0,3.0
328021,1726,8,3,19,1,41,16,53.0,21.0
328028,1726,9,0,1,27,41,7,48.0,0.0
328060,1726,10,3,19,1,28,20,26.0,4.0
328062,1726,11,3,19,1,26,15,35.0,34.0
328077,1726,12,3,19,1,65,14,69.0,33.0
328098,1726,13,3,19,1,30,18,33.0,25.0
328135,1726,15,0,1,27,46,13,35.0,8.0
328138,1726,15,3,19,1,35,13,32.0,24.0
328175,1726,16,3,19,1,70,9,68.0,21.0
328184,1726,17,3,19,1,61,14,70.0,29.0
328201,1726,18,3,19,1,35,24,9.0,57.0
328220,1726,18,1,21,1,44,0,42.0,23.0
328222,1726,19,3,19,1,46,11,29.0,41.0
328280,1726,22,3,19,1,36,14,40.0,32.0
328282,1726,22,3,19,1,73,11,64.0,14.0
328297,1726,23,3,12,1,67,14,70.0,19.0
328310,1726,23,1,21,1,48,0,44.0,18.0
328312,1726,23,3,19,1,46,9,27.0,22.0
328325,1726,24,3,19,1,28,10,31.0,28.0
328331,1726,24,1,21,1,40,0,30.0,30.0
328349,1726,25,0,9,22,58,24,58.0,18.0
328369,1726,26,3,19,1,72,10,70.0,10.0
328420,1726,28,3,19,1,62,23,65.0,42.0
328444,1726,29,1,21,1,42,0,31.0,35.0
328452,1726,30,3,19,1,73,39,72.0,55.0
328519,1726,35,3,19,1,67,29,70.0,45.0
328521,1726,35,3,19,1,60,12,72.0,24.0
328523,1726,35,3,19,1,66,17,62.0,27.0
328541,1726,36,0,9,22,18,10,32.0,0.0
328543,1726,36,1,21,1,32,0,31.0,8.0
328560,1726,37,3,19,1,24,16,32.0,22.0
328564,1726,37,3,19,1,70,22,73.0,50.0
328580,1726,39,3,19,1,36,8,29.0,17.0
328638,1726,43,3,19,1,25,7,35.0,28.0
328659,1726,44,3,19,1,73,13,72.0,8.0
328661,1726,44,3,19,1,68,18,68.0,31.0
328669,1726,44,3,19,1,72,17,83.0,38.0
328686,1726,45,3,19,1,58,42,72.0,45.0
328764,1726,48,0,8,27,55,17,56.0,19.0
328804,1726,51,3,19,1,36,11,46.0,23.0
328816,1726,52,0,8,27,72,9,69.0,18.0
328817,1726,52,3,19,1,69,18,75.0,16.0
328930,1726,58,3,19,1,94,7,77.0,13.0
328945,1726,58,0,9,27,64,18,69.0,17.0
328971,1726,60,0,9,22,8,5,0.0,0.0
328983,1726,60,3,19,1,55,15,67.0,9.0
328985,1726,61,3,19,1,65,13,64.0,11.0
328988,1726,61,3,19,1,72,5,65.0,12.0
329023,1726,62,3,19,1,30,13,29.0,36.0
329041,1726,64,3,19,1,74,7,68.0,12.0
329043,1726,64,3,19,1,71,6,66.0,28.0
329053,1726,64,3,19,1,59,25,66.0,23.0
329055,1726,64,3,19,1,67,12,67.0,39.0
329058,1726,64,3,19,1,69,13,68.0,10.0
329061,1726,64,3,19,1,67,9,69.0,26.0
329066,1726,65,3,19,1,71,6,73.0,19.0
329101,1726,70,1,21,1,25,0,32.0,5.0
329108,1726,70,1,21,1,35,0,32.0,18.0
329111,1726,70,3,19,1,27,3,30.0,63.0
329127,1726,71,3,19,1,34,2,27.0,53.0
329143,1726,72,1,21,1,82,0,63.0,14.0
329145,1726,72,3,19,1,64,17,70.0,9.0
329147,1726,72,3,19,1,66,12,62.0,20.0
329149,1726,72,3,19,1,65,11,75.0,5.0
329151,1726,72,3,19,1,66,11,54.0,18.0
329167,1726,72,3,19,1,59,8,40.0,23.0
329178,1726,73,3,19,1,65,6,60.0,15.0
329208,1726,75,3,19,1,38,31,55.0,18.0
329212,1726,75,3,19,1,69,11,64.0,15.0
329220,1726,75,3,19,1,71,3,64.0,18.0
329232,1726,76,3,19,1,54,7,32.0,23.0
329239,1726,76,3,19,1,73,6,70.0,7.0
329265,1726,78,3,19,1,33,3,26.0,13.0
329268,1726,78,3,19,1,29,5,65.0,3.0
329292,1726,80,3,19,1,31,15,41.0,7.0
329323,1726,81,3,19,1,39,20,58.0,31.0
329334,1726,82,0,9,22,59,8,61.0,0.0
329374,1726,86,3,19,1,40,6,66.0,5.0
329397,1726,87,3,19,1,60,5,36.0,29.0
329402,1726,88,3,19,1,30,12,32.0,20.0
329404,1726,88,3,19,1,32,9,63.0,2.0
329406,1726,88,3,19,1,56,7,63.0,8.0
329408,1726,88,3,19,1,48,17,39.0,13.0
329427,1726,89,3,19,1,57,10,64.0,11.0
329446,1726,89,1,21,1,61,0,41.0,7.0
329477,1726,91,3,19,1,57,3,66.0,27.0
329485,1726,91,3,19,1,64,4,64.0,17.0
329495,1726,91,1,21,1,63,0,57.0,9.0
329503,1726,91,3,19,1,64,7,64.0,17.0
329505,1726,92,3,19,1,59,10,41.0,24.0
329518,1726,93,3,19,1,65,77,59.0,61.0
329524,1726,94,3,19,1,65,7,62.0,19.0
329526,1726,94,3,19,1,61,1,67.0,15.0
329531,1726,94,3,19,1,67,12,63.0,17.0
329533,1726,94,3,19,1,68,15,70.0,17.0
329535,1726,94,3,19,1,65,7,70.0,5.0
329396,1732,87,3,19,1,60,37,60.0,5.0
329407,1732,88,3,19,1,63,8,48.0,17.0
329420,1732,88,0,10,27,39,77,32.0,75.0
329421,1732,88,3,19,1,32,75,13.0,72.0
329425,1732,88,3,19,1,34,34,31.0,26.0
329429,1732,89,3,19,1,61,21,71.0,6.0
329431,1732,89,3,19,1,63,15,54.0,25.0
329433,1732,89,3,19,1,63,17,57.0,27.0
329439,1732,89,3,19,1,47,16,66.0,7.0
329444,1732,89,0,9,22,61,6,61.0,0.0
329466,1732,90,3,19,1,63,54,64.0,44.0
329484,1732,91,3,19,1,53,13,64.0,4.0
329486,1732,91,3,19,1,64,17,68.0,18.0
329504,1732,92,3,19,1,64,17,59.0,10.0
329523,1732,93,3,19,1,55,16,65.0,7.0
329527,1732,94,3,19,1,67,15,78.0,11.0
329534,1732,94,3,19,1,70,17,65.0,7.0
329537,1732,94,3,19,1,71,16,95.0,2.0
329540,1732,94,3,19,1,76,23,73.0,38.0
329549,1732,95,3,19,1,64,23,61.0,48.0
327840,1745,0,3,13,1,39,44,80.0,92.0
327900,1745,3,3,19,1,13,53,12.0,83.0
328006,1745,8,3,19,1,58,77,60.0,63.0
328008,1745,8,3,19,1,54,71,33.0,17.0
328033,1745,9,3,19,1,32,79,27.0,97.0
328055,1745,10,3,19,1,43,75,66.0,91.0
328066,1745,11,3,19,1,64,76,73.0,51.0
328147,1745,15,3,19,1,23,55,14.0,55.0
328341,1745,24,3,19,1,35,66,31.0,69.0
328345,1745,25,3,19,1,29,98,32.0,79.0
328351,1745,25,3,19,1,42,82,58.0,94.0
328380,1745,26,0,10,27,32,58,24.0,74.0
328383,1745,26,3,19,1,38,63,41.0,83.0
328402,1745,27,3,19,1,61,90,77.0,91.0
328428,1745,28,3,19,1,33,34,32.0,15.0
328458,1745,30,3,19,1,19,42,44.0,11.0
328537,1745,36,3,19,1,65,93,70.0,93.0
328630,1745,42,3,19,1,74,91,71.0,80.0
328728,1745,46,3,19,1,64,71,75.0,95.0
328733,1745,47,3,19,1,55,88,36.0,90.0
328747,1745,47,0,8,22,32,83,32.0,84.0
328748,1745,47,3,19,1,32,84,18.0,93.0
328785,1745,49,3,19,1,30,15,63.0,17.0
328791,1745,50,3,12,1,72,30,58.0,22.0
328837,1745,53,3,19,1,58,10,45.0,19.0
328856,1745,54,0,9,22,25,81,25.0,100.0
328943,1745,58,3,19,1,30,75,36.0,82.0
328991,1745,61,3,19,1,30,72,34.0,70.0
329050,1745,64,3,19,1,30,39,33.0,6.0
329183,1745,73,3,19,1,41,71,53.0,77.0
329339,1828,83,3,19,1,41,4,54.0,7.0
329384,1828,86,3,19,5,17,37,32.0,52.0
329450,1828,89,0,8,27,33,60,39.0,61.0
329452,1828,89,3,19,1,39,61,41.0,78.0
327863,1975,1,3,19,1,30,72,37.0,85.0
327867,1975,1,3,19,1,27,37,42.0,32.0
327877,1975,2,3,19,1,25,4,38.0,8.0
327912,1975,3,3,19,1,58,32,65.0,76.0
327935,1975,4,0,9,22,8,19,11.0,12.0
327961,1975,5,3,19,1,32,21,36.0,16.0
327968,1975,6,3,19,1,20,9,32.0,72.0
327989,1975,7,3,19,1,4,19,8.0,55.0
328035,1975,9,3,19,1,39,25,74.0,27.0
328052,1975,10,3,19,1,39,29,57.0,33.0
328112,1975,13,3,19,1,26,33,35.0,27.0
328140,1975,15,3,19,1,29,4,16.0,32.0
328162,1975,16,3,19,1,49,49,53.0,53.0
328195,1975,17,3,19,1,31,55,4.0,30.0
328235,1975,19,1,21,1,32,0,41.0,29.0
328250,1975,20,3,19,1,32,13,50.0,53.0
328263,1975,21,3,19,1,56,50,69.0,34.0
328265,1975,21,3,19,1,65,37,72.0,41.0
328281,1975,22,3,19,1,40,32,73.0,11.0
328284,1975,22,3,19,1,41,17,55.0,50.0
328313,1975,23,3,19,1,27,22,53.0,52.0
328326,1975,24,3,19,1,31,28,38.0,31.0
328332,1975,24,3,19,1,30,30,45.0,39.0
328353,1975,25,0,9,27,42,6,66.0,10.0
328355,1975,25,3,19,1,64,15,68.0,37.0
328371,1975,26,3,19,1,35,23,55.0,50.0
328376,1975,26,3,19,1,50,44,65.0,46.0
328392,1975,27,1,5,1,46,28,52.0,59.0
328395,1975,27,3,19,1,53,32,60.0,29.0
328418,1975,28,3,19,1,52,54,63.0,17.0
328430,1975,28,3,19,20,34,52,37.0,70.0
328445,1975,29,3,19,1,31,35,40.0,71.0
328475,1975,32,3,19,1,31,31,8.0,36.0
328477,1975,32,3,19,1,21,11,28.0,24.0
328503,1975,34,1,5,1,48,44,56.0,49.0
328508,1975,34,0,1,27,37,28,49.0,33.0
328518,1975,35,3,19,1,57,49,67.0,29.0
328524,1975,35,3,19,1,62,27,56.0,71.0
328578,1975,39,3,12,1,26,51,7.0,59.0
328582,1975,39,3,19,1,29,28,41.0,75.0
328657,1975,44,3,19,1,62,35,73.0,35.0
328662,1975,44,3,19,1,68,31,72.0,43.0
328666,1975,44,3,19,1,68,24,73.0,42.0
328692,1975,45,3,19,1,57,39,55.0,56.0
328715,1975,46,3,13,1,38,48,71.0,92.0
328822,1975,52,3,19,1,63,31,66.0,46.0
328829,1975,53,0,1,22,27,31,30.0,74.0
328898,1975,56,3,19,1,45,44,66.0,12.0
328937,1975,58,3,19,1,54,50,69.0,36.0
328994,1975,61,3,19,1,49,18,69.0,32.0
329021,1975,62,3,12,1,25,47,30.0,74.0
329024,1975,62,3,19,1,29,36,64.0,21.0
329078,1975,65,3,19,1,39,74,65.0,63.0
329092,1975,66,0,1,27,97,50,0.0,0.0
329095,1975,66,5,18,12,96,51,0.0,0.0
329126,1975,71,3,19,1,27,16,34.0,2.0
329152,1975,72,3,19,1,54,18,57.0,30.0
329161,1975,72,0,8,22,36,11,34.0,6.0
329162,1975,72,3,19,1,34,6,10.0,51.0
329168,1975,72,3,19,1,40,23,63.0,15.0
329177,1975,73,3,19,1,58,22,65.0,6.0
329210,1975,75,3,19,1,47,51,56.0,14.0
329219,1975,75,3,19,1,53,16,71.0,3.0
329233,1975,76,3,19,1,32,23,58.0,34.0
329258,1975,78,3,19,1,32,40,32.0,63.0
329264,1975,78,3,19,1,32,12,33.0,3.0
329266,1975,78,3,19,1,26,13,38.0,18.0
329290,1975,80,3,19,1,28,32,25.0,58.0
329294,1975,80,3,19,1,31,32,35.0,57.0
329322,1975,81,3,19,1,43,56,39.0,20.0
329372,1975,86,3,19,1,30,34,28.0,63.0
329395,1975,87,3,19,1,46,49,60.0,37.0
329398,1975,87,3,19,1,36,29,41.0,64.0
329403,1975,88,3,19,1,32,20,32.0,9.0
329409,1975,88,3,19,1,39,13,49.0,47.0
329423,1975,88,3,19,1,26,41,30.0,55.0
329426,1975,88,3,19,1,31,26,57.0,10.0
