id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
132056,1470,69,0,10,27,27,68,39.0,54.0
132071,1470,69,3,19,1,76,65,80.0,76.0
132114,1470,72,3,19,1,56,93,72.0,88.0
132225,1470,77,3,19,1,63,84,61.0,93.0
132275,1470,79,3,19,1,46,71,46.0,57.0
132300,1470,81,1,5,1,60,74,56.0,68.0
132305,1470,81,3,19,1,65,86,45.0,71.0
132360,1470,84,0,9,27,62,80,70.0,85.0
132362,1470,84,3,19,1,70,85,90.0,89.0
132399,1470,87,3,13,1,64,75,71.0,68.0
132438,1470,89,3,19,1,33,76,48.0,83.0
132466,1470,91,3,19,5,40,84,46.0,71.0
132491,1470,92,3,19,1,39,52,49.0,77.0
132495,1470,92,1,5,1,54,74,48.0,68.0
130661,1484,0,3,12,1,63,57,54.0,63.0
130735,1484,3,3,19,1,59,4,52.0,17.0
130749,1484,4,3,19,20,41,4,53.0,23.0
130805,1484,6,3,19,1,55,2,48.0,14.0
130808,1484,6,3,19,1,54,1,38.0,2.0
130820,1484,7,3,19,1,35,4,61.0,8.0
130846,1484,8,3,19,1,53,29,57.0,13.0
130892,1484,11,3,19,1,59,35,65.0,19.0
130913,1484,12,3,19,1,46,3,41.0,12.0
130957,1484,15,3,19,1,35,94,23.0,88.0
130960,1484,15,0,8,27,38,92,36.0,92.0
130978,1484,16,3,19,1,52,47,34.0,27.0
130996,1484,17,3,19,1,44,76,63.0,56.0
131061,1484,20,3,19,1,68,60,51.0,78.0
131078,1484,21,0,1,27,92,50,89.0,47.0
131116,1484,23,3,19,1,43,69,36.0,75.0
131160,1484,25,3,19,1,79,89,55.0,66.0
131234,1484,29,3,19,1,29,65,45.0,48.0
131382,1484,37,0,8,22,82,96,77.0,96.0
131383,1484,37,3,19,1,77,96,72.0,70.0
131395,1484,38,3,19,1,78,11,64.0,23.0
131416,1484,38,3,13,26,64,79,95.0,68.0
131455,1484,40,0,10,22,34,68,35.0,68.0
131539,1484,44,3,19,1,56,46,36.0,43.0
130703,1502,1,5,18,13,93,27,0.0,0.0
130750,1502,4,3,19,1,53,23,67.0,59.0
130800,1502,6,0,9,22,35,3,43.0,0.0
130981,1502,16,3,19,1,78,71,74.0,81.0
130998,1502,17,0,8,27,63,56,62.0,60.0
131056,1502,20,0,8,27,72,35,74.0,41.0
131147,1502,25,3,19,1,82,53,78.0,50.0
131150,1502,25,3,13,26,72,51,98.0,64.0
131333,1502,34,5,18,11,83,70,0.0,0.0
131349,1502,35,0,8,27,60,50,60.0,54.0
131594,1502,46,0,8,27,76,81,66.0,64.0
131596,1502,46,3,19,1,66,64,83.0,36.0
131667,1502,49,0,10,27,93,70,73.0,88.0
131760,1502,54,3,19,1,35,17,24.0,20.0
131763,1502,54,3,19,1,30,22,28.0,53.0
131778,1502,55,3,4,19,98,77,96.0,54.0
131836,1502,58,0,10,27,46,65,37.0,80.0
131921,1502,62,2,2,20,4,32,12.0,28.0
132081,1502,70,2,0,1,21,24,45.0,29.0
132082,1502,70,3,19,1,45,29,51.0,11.0
132091,1502,70,0,8,22,89,63,84.0,66.0
132239,1502,78,3,19,1,70,64,59.0,59.0
132324,1502,82,0,9,27,15,90,12.0,88.0
132325,1502,82,0,8,27,12,88,13.0,85.0
132401,1502,87,3,19,1,55,50,46.0,50.0
132404,1502,87,5,18,13,81,42,0.0,0.0
132419,1502,88,0,1,27,69,69,77.0,57.0
130732,1538,3,3,19,1,4,39,7.0,6.0
130810,1538,6,3,13,1,14,45,40.0,2.0
130818,1538,7,3,11,1,14,40,22.0,14.0
130859,1538,9,4,16,12,0,0,11.0,31.0
130871,1538,9,4,16,10,0,0,17.0,46.0
130885,1538,10,3,11,1,11,34,24.0,19.0
130910,1538,12,3,19,1,3,33,9.0,5.0
130918,1538,13,3,14,1,12,47,62.0,21.0
131017,1538,19,3,13,1,2,74,23.0,1.0
131185,1538,27,3,11,1,4,27,27.0,11.0
131231,1538,29,4,16,11,0,0,8.0,41.0
131232,1538,29,3,11,1,11,53,21.0,48.0
131328,1538,34,4,17,9,0,0,14.0,33.0
131329,1538,34,3,13,1,10,50,68.0,77.0
131345,1538,35,3,19,1,6,50,16.0,63.0
131541,1538,44,3,13,1,21,53,52.0,6.0
131956,1538,64,4,17,12,0,0,18.0,75.0
131980,1538,65,3,13,1,14,45,46.0,93.0
131994,1538,65,4,17,17,0,0,11.0,48.0
131995,1538,65,3,11,1,14,46,14.0,14.0
132076,1538,69,4,16,10,0,0,4.0,42.0
132104,1538,71,3,13,1,18,52,69.0,9.0
132153,1538,74,3,14,1,12,63,51.0,62.0
132177,1538,75,3,11,1,4,46,12.0,66.0
132198,1538,76,3,19,1,12,70,24.0,74.0
132469,1538,91,3,11,1,13,61,28.0,90.0
132509,1538,92,0,10,22,6,63,5.0,63.0
132520,1538,92,4,16,9,0,0,8.0,52.0
132524,1538,92,4,16,9,0,0,4.0,47.0
130673,1554,0,3,19,1,37,66,60.0,93.0
130711,1554,2,0,9,27,63,82,57.0,80.0
130736,1554,3,0,8,27,52,17,65.0,16.0
130738,1554,3,3,19,1,65,16,55.0,22.0
130806,1554,6,3,19,1,48,14,38.0,1.0
130826,1554,7,0,9,22,80,3,77.0,0.0
130843,1554,8,0,8,22,33,71,33.0,67.0
130844,1554,8,3,19,1,33,67,38.0,47.0
130889,1554,11,3,19,1,67,13,63.0,4.0
130893,1554,11,3,19,1,65,19,55.0,14.0
130963,1554,15,3,19,1,62,66,52.0,56.0
131032,1554,19,3,13,1,52,55,72.0,4.0
131045,1554,19,3,19,1,70,6,78.0,2.0
131047,1554,20,3,19,1,72,1,64.0,1.0
131199,1554,27,0,8,27,81,30,82.0,25.0
131357,1554,36,3,19,1,89,14,81.0,3.0
131385,1554,37,0,8,27,72,70,72.0,64.0
131386,1554,37,3,20,1,72,64,88.0,69.0
131409,1554,38,3,19,1,66,71,63.0,95.0
131411,1554,38,3,19,1,59,77,61.0,93.0
131433,1554,39,3,19,1,24,10,24.0,16.0
131454,1554,40,0,8,22,43,68,34.0,68.0
131458,1554,40,0,10,27,35,68,32.0,64.0
131529,1554,44,0,8,27,46,71,46.0,79.0
130675,1558,0,0,8,22,60,93,60.0,100.0
130688,1558,1,0,10,22,75,71,79.0,84.0
130886,1558,11,2,0,1,24,19,86.0,3.0
130887,1558,11,3,19,1,86,3,59.0,3.0
130897,1558,11,3,19,1,79,15,73.0,11.0
130940,1558,14,3,19,1,57,8,41.0,3.0
130973,1558,16,2,0,1,39,34,66.0,1.0
130974,1558,16,3,19,1,66,1,50.0,5.0
131188,1558,27,0,10,27,48,5,47.0,7.0
131190,1558,27,0,8,27,47,7,83.0,3.0
131194,1558,27,0,8,22,87,4,89.0,0.0
131197,1558,27,1,21,1,89,0,70.0,2.0
131219,1558,28,3,12,1,28,20,26.0,18.0
131264,1558,31,5,18,13,90,27,0.0,0.0
131331,1558,34,0,1,27,68,77,77.0,80.0
131363,1558,36,0,8,22,72,92,74.0,100.0
131376,1558,37,0,8,22,48,85,45.0,94.0
131378,1558,37,0,10,22,45,94,53.0,100.0
131387,1558,37,0,8,27,88,69,99.0,68.0
131417,1558,39,5,18,9,95,68,0.0,0.0
131549,1558,44,3,19,1,67,27,61.0,24.0
131550,1558,45,3,19,1,61,24,62.0,40.0
131554,1558,45,3,19,1,70,30,61.0,5.0
131571,1558,45,3,19,1,58,40,41.0,39.0
131615,1558,47,0,8,27,40,24,27.0,40.0
131664,1558,49,3,19,1,99,11,88.0,5.0
131704,1558,52,0,8,27,56,50,56.0,50.0
131743,1558,53,0,8,27,47,63,59.0,57.0
131779,1558,55,5,18,14,96,54,0.0,0.0
131790,1558,56,0,8,27,67,89,68.0,87.0
131809,1558,57,3,19,5,60,79,66.0,46.0
131850,1558,58,3,19,1,77,38,96.0,25.0
131870,1558,60,0,8,27,89,97,85.0,99.0
131929,1558,63,3,19,1,45,13,32.0,34.0
131931,1558,63,3,19,1,47,7,30.0,51.0
131972,1558,64,3,19,1,64,30,54.0,19.0
131974,1558,64,3,19,1,65,27,54.0,31.0
132005,1558,66,0,9,27,39,20,62.0,32.0
132008,1558,66,0,8,27,62,32,74.0,5.0
132009,1558,66,3,19,1,74,5,60.0,14.0
132022,1558,67,0,8,22,80,8,83.0,0.0
132025,1558,67,0,8,27,87,12,94.0,4.0
132026,1558,67,3,19,1,94,4,83.0,4.0
132050,1558,69,3,19,1,61,32,50.0,22.0
132083,1558,70,3,19,1,51,11,41.0,30.0
132106,1558,71,0,8,27,69,9,72.0,5.0
132129,1558,72,3,19,1,46,25,65.0,48.0
132182,1558,75,0,10,27,64,57,65.0,54.0
132184,1558,75,3,19,1,65,54,58.0,71.0
132185,1558,75,3,19,1,58,71,64.0,50.0
132193,1558,76,3,19,1,59,68,42.0,54.0
132214,1558,77,0,1,27,48,27,55.0,33.0
132237,1558,78,3,19,1,52,11,58.0,48.0
132270,1558,79,2,0,1,22,25,68.0,38.0
132284,1558,80,0,1,27,56,23,46.0,7.0
132313,1558,82,3,19,1,48,30,34.0,32.0
132315,1558,82,3,19,1,56,6,30.0,22.0
130656,1576,0,3,19,1,37,32,36.0,55.0
130664,1576,0,3,19,1,37,71,51.0,80.0
130767,1576,5,3,20,1,44,43,70.0,30.0
131001,1576,18,3,19,1,56,68,63.0,92.0
131003,1576,18,3,19,1,50,77,57.0,93.0
131028,1576,19,3,19,1,26,48,35.0,31.0
131133,1576,24,0,9,22,11,45,12.0,45.0
131161,1576,25,3,13,1,55,66,66.0,5.0
131318,1576,34,3,19,1,17,72,32.0,52.0
131360,1576,36,3,19,1,63,53,55.0,79.0
131451,1576,40,3,19,1,14,64,21.0,80.0
131466,1576,41,1,5,1,20,62,40.0,32.0
131511,1576,42,3,19,1,39,45,56.0,3.0
131540,1576,44,3,19,1,36,43,21.0,53.0
131561,1576,45,0,1,27,42,47,54.0,35.0
131568,1576,45,0,8,27,37,47,46.0,38.0
131569,1576,45,3,19,1,46,38,39.0,28.0
131587,1576,46,0,10,27,46,57,48.0,56.0
131588,1576,46,3,12,1,48,56,56.0,64.0
131618,1576,47,3,19,1,19,61,33.0,40.0
131766,1576,54,3,19,1,20,71,18.0,34.0
131793,1576,56,3,19,1,53,78,49.0,48.0
131826,1576,57,3,19,1,51,54,51.0,86.0
131932,1576,63,3,19,1,30,51,51.0,34.0
132151,1576,74,3,19,1,52,43,46.0,91.0
132178,1576,75,3,19,1,12,66,23.0,97.0
132199,1576,76,3,13,1,24,74,23.0,15.0
132423,1576,88,0,10,27,41,65,41.0,75.0
132425,1576,88,3,19,1,41,75,47.0,94.0
132446,1576,89,3,19,1,47,54,63.0,55.0
132485,1576,91,3,19,1,40,76,60.0,60.0
132506,1576,92,0,9,27,10,68,6.0,63.0
130668,1581,0,3,19,1,56,49,56.0,34.0
130720,1581,2,2,0,1,55,93,89.0,77.0
130721,1581,2,0,8,27,89,77,90.0,74.0
130724,1581,2,0,8,27,90,74,98.0,72.0
130754,1581,4,3,13,1,39,72,63.0,7.0
130815,1581,6,3,19,1,69,71,78.0,49.0
130829,1581,8,3,12,1,27,82,31.0,92.0
130836,1581,8,3,19,1,38,67,61.0,14.0
130856,1581,9,0,8,27,93,76,89.0,69.0
130858,1581,9,5,18,12,89,69,100.0,100.0
130882,1581,10,3,19,1,80,19,79.0,13.0
130905,1581,11,3,19,21,89,62,89.0,61.0
130934,1581,13,3,4,19,77,95,92.0,57.0
131011,1581,18,3,19,1,37,81,56.0,72.0
131066,1581,20,3,19,5,63,65,73.0,13.0
131087,1581,22,0,9,27,24,81,32.0,89.0
131089,1581,22,0,8,27,32,89,33.0,80.0
131091,1581,22,3,19,1,33,80,35.0,65.0
131176,1581,26,3,19,1,60,79,61.0,49.0
131224,1581,28,3,19,1,77,78,74.0,71.0
131229,1581,29,1,6,19,78,92,92.0,59.0
131245,1581,30,3,19,1,79,74,79.0,95.0
131292,1581,32,3,19,1,76,75,87.0,61.0
131322,1581,34,3,19,1,76,27,85.0,54.0
131327,1581,34,5,18,9,83,48,100.0,100.0
131341,1581,35,3,19,1,68,63,76.0,28.0
131369,1581,36,3,19,1,44,74,64.0,93.0
131404,1581,38,0,8,27,40,58,41.0,51.0
131426,1581,39,3,19,1,80,63,68.0,69.0
131428,1581,39,3,19,1,74,76,82.0,65.0
131609,1581,47,3,19,1,77,94,73.0,73.0
131633,1581,48,0,8,22,46,28,46.0,18.0
131635,1581,48,3,19,1,46,18,58.0,4.0
131643,1581,48,0,10,27,94,36,92.0,29.0
131647,1581,48,3,19,1,89,36,88.0,64.0
131694,1581,51,3,19,1,56,93,61.0,75.0
131725,1581,53,0,8,27,47,44,48.0,45.0
131726,1581,53,0,8,27,48,45,51.0,20.0
131728,1581,53,0,8,27,51,20,57.0,9.0
131730,1581,53,3,19,1,57,9,72.0,17.0
131833,1581,57,0,8,22,52,58,54.0,35.0
131855,1581,60,3,19,1,42,60,38.0,39.0
131910,1581,62,0,8,27,86,62,82.0,49.0
131917,1581,62,0,8,22,98,80,100.0,100.0
131940,1581,63,0,8,27,60,53,65.0,49.0
131943,1581,63,1,5,1,66,47,64.0,30.0
131988,1581,65,3,19,1,60,45,73.0,2.0
132010,1581,66,0,9,22,40,86,45.0,100.0
132072,1581,69,3,19,1,80,76,83.0,89.0
132074,1581,69,3,20,26,77,74,96.0,58.0
130666,1584,0,3,19,20,26,11,29.0,7.0
130674,1584,0,0,9,22,40,7,40.0,0.0
130681,1584,1,1,21,1,25,0,22.0,28.0
130689,1584,1,0,10,22,25,29,21.0,16.0
130759,1584,4,3,19,1,52,16,32.0,25.0
130761,1584,4,3,19,1,37,17,33.0,35.0
130925,1584,13,3,19,1,26,20,30.0,5.0
130944,1584,14,1,21,1,65,0,67.0,15.0
130946,1584,14,0,8,27,65,5,64.0,2.0
130949,1584,15,1,5,1,67,6,55.0,27.0
131006,1584,18,1,21,1,25,0,8.0,34.0
131073,1584,21,3,12,1,3,30,16.0,9.0
131096,1584,22,3,19,1,17,10,25.0,8.0
131098,1584,22,3,19,1,19,16,30.0,18.0
131102,1584,23,1,5,1,29,10,27.0,11.0
131103,1584,23,3,19,1,27,11,32.0,18.0
131144,1584,25,3,19,1,22,29,25.0,5.0
131173,1584,26,3,19,1,53,26,44.0,37.0
131211,1584,28,3,19,1,57,11,56.0,30.0
131236,1584,29,3,19,20,47,48,59.0,19.0
131277,1584,32,3,19,1,31,17,32.0,0.0
131283,1584,32,3,19,1,24,10,32.0,24.0
131362,1584,36,0,9,22,28,8,26.0,0.0
131365,1584,36,1,21,1,26,0,22.0,23.0
131375,1584,37,0,9,22,52,15,55.0,6.0
131441,1584,40,3,19,1,31,27,39.0,13.0
131471,1584,41,0,9,27,42,24,42.0,23.0
131473,1584,41,3,12,1,42,23,43.0,23.0
131484,1584,41,3,19,1,37,5,64.0,5.0
131493,1584,42,1,21,1,51,0,34.0,15.0
131504,1584,42,3,12,20,17,49,19.0,70.0
131523,1584,43,1,5,1,61,9,64.0,21.0
131605,1584,47,3,19,1,15,28,26.0,79.0
131671,1584,50,3,13,1,3,32,39.0,14.0
131717,1584,52,3,19,20,11,33,30.0,2.0
131722,1584,53,3,13,1,9,28,46.0,56.0
131745,1584,53,0,9,27,41,43,42.0,36.0
131785,1584,56,3,19,1,23,21,32.0,3.0
131829,1584,57,0,9,27,25,29,25.0,35.0
131857,1584,60,3,19,1,32,23,43.0,10.0
131859,1584,60,3,19,1,33,18,23.0,42.0
132044,1584,68,3,19,1,39,26,38.0,75.0
132053,1584,69,0,10,27,26,50,15.0,83.0
132054,1584,69,3,19,1,15,83,8.0,60.0
132090,1584,70,0,9,22,11,37,16.0,34.0
132158,1584,74,3,19,1,38,25,71.0,2.0
132163,1584,74,3,19,1,52,15,59.0,2.0
132172,1584,75,3,19,1,42,16,40.0,28.0
132181,1584,75,3,12,1,37,36,36.0,43.0
132218,1584,77,3,19,1,39,27,53.0,8.0
132229,1584,77,0,8,27,55,31,66.0,33.0
132231,1584,77,3,19,1,66,33,75.0,13.0
132245,1584,78,3,19,1,16,44,30.0,73.0
132307,1584,81,3,19,1,54,17,79.0,7.0
132321,1584,82,2,0,1,35,31,79.0,22.0
132322,1584,82,3,19,1,79,22,85.0,10.0
132338,1584,83,3,19,1,22,29,38.0,7.0
132353,1584,84,3,19,1,45,48,65.0,65.0
132385,1584,86,0,8,22,48,58,46.0,43.0
132387,1584,86,3,19,1,46,43,41.0,20.0
132422,1584,88,3,14,1,28,31,59.0,35.0
132473,1584,91,0,9,27,15,21,13.0,13.0
132476,1584,91,0,8,22,13,13,10.0,7.0
132497,1584,92,3,19,1,40,33,68.0,10.0
132517,1584,92,0,10,27,69,3,77.0,10.0
132518,1584,92,3,4,0,77,10,92.0,48.0
130684,1586,1,3,19,1,25,78,35.0,72.0
130686,1586,1,3,19,1,26,75,33.0,3.0
130717,1586,2,3,19,20,30,69,38.0,82.0
130763,1586,4,3,19,1,18,73,27.0,95.0
130769,1586,5,3,19,1,27,65,6.0,44.0
130791,1586,5,0,9,27,62,79,69.0,92.0
130793,1586,5,3,19,1,69,92,91.0,95.0
130799,1586,6,0,8,22,65,97,57.0,100.0
130828,1586,7,1,21,1,23,100,27.0,82.0
130849,1586,8,0,9,27,14,91,1.0,82.0
130851,1586,8,0,8,22,1,82,100.0,100.0
130865,1586,9,3,19,1,59,76,83.0,96.0
130919,1586,13,0,1,27,38,79,40.0,93.0
130951,1586,15,3,19,1,45,57,55.0,86.0
130991,1586,17,3,19,1,51,89,71.0,97.0
131111,1586,23,3,19,1,25,75,37.0,94.0
131142,1586,24,1,21,1,31,100,22.0,74.0
131203,1586,27,3,19,1,18,75,24.0,66.0
131280,1586,32,3,19,1,26,84,39.0,96.0
131282,1586,32,3,13,1,25,78,24.0,10.0
131290,1586,32,3,19,1,57,74,75.0,94.0
131303,1586,33,3,19,1,64,89,97.0,85.0
131368,1586,36,3,19,1,25,77,44.0,74.0
131438,1586,39,1,21,1,31,100,34.0,97.0
131444,1586,40,3,19,1,40,89,64.0,83.0
131477,1586,41,3,12,20,28,55,36.0,48.0
131480,1586,41,3,19,1,18,55,22.0,9.0
131496,1586,42,3,19,1,28,73,38.0,89.0
131505,1586,42,3,19,1,19,70,34.0,95.0
131546,1586,44,3,19,1,32,75,36.0,96.0
131583,1586,46,1,21,1,21,100,11.0,74.0
131606,1586,47,3,19,1,26,79,52.0,70.0
131754,1586,54,3,19,1,70,81,71.0,77.0
131783,1586,56,3,19,1,22,81,23.0,49.0
131803,1586,56,1,21,1,16,100,7.0,83.0
131861,1586,60,3,19,1,32,80,56.0,94.0
131883,1586,61,3,19,1,39,66,47.0,51.0
131963,1586,64,3,19,1,43,67,48.0,56.0
131986,1586,65,3,19,1,39,91,53.0,71.0
131997,1586,65,0,9,27,52,80,58.0,75.0
132000,1586,66,3,19,1,44,92,51.0,85.0
132021,1586,67,0,9,22,20,92,17.0,100.0
132045,1586,68,3,19,1,38,75,56.0,84.0
132127,1586,72,0,9,22,53,83,54.0,75.0
132132,1586,72,3,19,1,22,63,16.0,70.0
132224,1586,77,3,19,1,70,91,63.0,84.0
132226,1586,77,3,19,1,61,93,51.0,60.0
132244,1586,78,3,19,1,10,56,16.0,44.0
132273,1586,79,1,21,1,29,100,36.0,70.0
132306,1586,81,3,19,1,45,71,54.0,17.0
132320,1586,82,3,19,1,36,62,35.0,31.0
132334,1586,83,0,10,27,30,93,14.0,86.0
132336,1586,83,3,19,1,14,86,11.0,46.0
132421,1586,88,3,12,1,23,43,28.0,31.0
132490,1586,92,3,19,1,36,47,39.0,52.0
132496,1586,92,3,19,1,48,68,40.0,33.0
130663,1612,0,3,19,1,37,61,37.0,71.0
130731,1612,3,3,19,1,18,47,4.0,39.0
130766,1612,5,3,19,1,45,25,44.0,43.0
130776,1612,5,0,10,27,35,7,30.0,4.0
130909,1612,12,3,19,1,17,34,3.0,33.0
130979,1612,16,3,19,1,34,27,54.0,81.0
131040,1612,19,0,9,27,67,11,55.0,8.0
131071,1612,21,3,13,1,38,39,81.0,76.0
131233,1612,29,3,19,1,21,48,29.0,65.0
131324,1612,34,0,9,27,15,46,9.0,34.0
131347,1612,35,3,19,1,35,53,60.0,50.0
131431,1612,39,0,9,27,10,31,27.0,3.0
131450,1612,40,3,19,1,24,28,14.0,64.0
131462,1612,40,3,19,20,16,51,29.0,59.0
131508,1612,42,0,8,27,47,22,53.0,31.0
131510,1612,42,3,19,1,53,31,39.0,45.0
131538,1612,44,3,19,1,48,21,56.0,46.0
131619,1612,47,3,19,1,33,40,39.0,8.0
131621,1612,47,3,13,1,26,37,45.0,96.0
131641,1612,48,0,10,27,6,64,5.0,68.0
131708,1612,52,3,19,1,57,35,69.0,7.0
131710,1612,52,3,19,1,50,27,74.0,27.0
131767,1612,54,3,19,1,18,34,41.0,29.0
131794,1612,56,3,19,1,49,48,72.0,17.0
131838,1612,58,3,19,1,22,67,37.0,55.0
131918,1612,62,0,9,22,2,20,0.0,0.0
132034,1612,67,3,19,1,64,34,72.0,38.0
132100,1612,70,3,19,1,57,39,78.0,10.0
132103,1612,70,3,19,1,46,30,18.0,52.0
132112,1612,72,3,19,1,34,20,15.0,41.0
132116,1612,72,0,9,22,28,12,27.0,0.0
132234,1612,77,2,2,20,5,52,17.0,36.0
132445,1612,89,3,19,1,44,27,47.0,54.0
132484,1612,91,3,19,1,47,50,40.0,76.0
131888,1617,61,0,8,27,77,14,89.0,15.0
131953,1617,63,3,19,1,81,36,89.0,23.0
131955,1617,64,5,18,12,82,25,100.0,100.0
131989,1617,65,2,0,1,73,2,90.0,15.0
131991,1617,65,0,8,27,90,15,94.0,16.0
131992,1617,65,3,4,19,94,16,89.0,52.0
132043,1617,68,3,19,1,47,19,39.0,26.0
132064,1617,69,3,19,1,67,5,79.0,20.0
132159,1617,74,0,8,22,71,2,68.0,0.0
132221,1617,77,0,8,27,54,33,61.0,52.0
132223,1617,77,3,19,1,61,52,70.0,91.0
132250,1617,78,0,8,27,81,17,90.0,15.0
132292,1617,80,0,8,27,83,29,89.0,29.0
132389,1617,87,0,8,22,55,5,48.0,0.0
132392,1617,87,1,21,1,48,0,26.0,62.0
132410,1617,87,2,0,1,73,4,93.0,22.0
132411,1617,88,0,8,27,93,22,97.0,32.0
132498,1617,92,3,19,1,68,10,69.0,19.0
132504,1617,92,3,19,1,91,27,90.0,32.0
131551,1666,45,3,12,1,62,40,44.0,31.0
131557,1666,45,3,19,1,96,8,83.0,8.0
131589,1666,46,3,19,1,56,64,56.0,61.0
131687,1666,51,1,3,19,100,100,93.0,66.0
131770,1666,54,3,19,1,82,12,76.0,43.0
131810,1666,57,3,19,5,66,46,91.0,28.0
131815,1666,57,1,21,1,86,0,76.0,7.0
131817,1666,57,3,19,1,89,10,82.0,10.0
131843,1666,58,3,19,1,67,92,55.0,100.0
131852,1666,58,5,18,13,96,55,0.0,0.0
131867,1666,60,3,19,1,44,31,34.0,31.0
131969,1666,64,3,19,1,66,28,72.0,7.0
131976,1666,64,3,19,1,65,37,54.0,9.0
132089,1666,70,3,19,1,86,92,89.0,63.0
132108,1666,71,1,5,1,75,4,61.0,4.0
132110,1666,71,3,19,1,71,4,56.0,11.0
132192,1666,76,3,19,20,53,52,59.0,68.0
132236,1666,78,3,19,1,38,39,52.0,11.0
132238,1666,78,3,19,1,58,48,70.0,64.0
132240,1666,78,3,19,1,59,59,80.0,94.0
132330,1666,83,0,8,27,35,71,33.0,70.0
132357,1666,84,3,19,1,33,56,34.0,28.0
132402,1666,87,2,0,1,46,50,66.0,75.0
132403,1666,87,3,19,1,66,75,81.0,42.0
132427,1666,88,3,19,1,52,79,48.0,90.0
132432,1666,89,0,8,27,65,84,70.0,73.0
132433,1666,89,3,19,1,70,73,73.0,52.0
132443,1666,89,3,19,1,67,9,53.0,12.0
132449,1666,89,3,19,1,79,7,61.0,30.0
132456,1666,90,0,8,27,65,7,66.0,7.0
132483,1666,91,3,19,1,69,13,47.0,50.0
130667,2083,0,3,13,1,29,7,56.0,49.0
130687,2083,1,3,19,1,33,3,25.0,29.0
130692,2083,1,3,19,1,16,10,13.0,31.0
130744,2083,4,3,19,1,31,9,49.0,49.0
130755,2083,4,0,8,22,63,7,61.0,0.0
130758,2083,4,1,21,1,61,0,52.0,16.0
130783,2083,5,3,19,1,80,16,91.0,38.0
130837,2083,8,2,0,1,61,14,86.0,24.0
130861,2083,9,1,21,1,83,0,79.0,16.0
130863,2083,9,3,19,1,81,6,66.0,42.0
130904,2083,11,3,20,26,74,29,89.0,62.0
130926,2083,13,3,19,1,30,5,23.0,44.0
130930,2083,13,0,8,27,57,14,55.0,28.0
130932,2083,13,3,13,1,55,28,56.0,93.0
130970,2083,16,3,19,1,72,22,92.0,27.0
130984,2083,16,1,21,1,24,0,46.0,11.0
130988,2083,17,1,5,1,44,10,36.0,32.0
131074,2083,21,3,19,1,16,9,14.0,23.0
131097,2083,22,3,19,1,25,8,19.0,16.0
131122,2083,23,1,21,1,61,0,63.0,16.0
131124,2083,23,3,19,1,86,6,85.0,30.0
131128,2083,23,0,8,27,86,8,80.0,11.0
131130,2083,24,3,4,19,80,11,89.0,72.0
131171,2083,26,3,19,1,67,11,59.0,29.0
131179,2083,27,0,8,27,90,18,83.0,17.0
131181,2083,27,3,4,19,83,17,95.0,62.0
131207,2083,27,3,19,1,52,18,67.0,14.0
131209,2083,28,3,19,1,60,4,68.0,9.0
131237,2083,29,3,19,1,59,19,67.0,12.0
131276,2083,31,3,19,1,30,19,31.0,17.0
131278,2083,32,3,19,1,32,0,19.0,44.0
131286,2083,32,3,19,1,80,5,70.0,19.0
131298,2083,33,3,19,1,64,7,58.0,39.0
131424,2083,39,3,13,1,79,23,72.0,92.0
131442,2083,40,3,19,1,39,13,37.0,40.0
131518,2083,43,0,9,27,47,24,63.0,7.0
131600,2083,46,3,19,1,28,15,47.0,10.0
131602,2083,46,3,19,1,32,4,40.0,15.0
131604,2083,46,3,19,1,36,4,15.0,28.0
131626,2083,48,0,9,22,54,4,54.0,6.0
131638,2083,48,3,19,1,77,13,85.0,7.0
131655,2083,49,3,19,1,40,60,19.0,48.0
131666,2083,49,2,2,20,6,29,7.0,30.0
131670,2083,50,3,19,1,12,16,3.0,32.0
131721,2083,52,1,21,1,27,0,9.0,28.0
131731,2083,53,3,19,1,72,17,65.0,22.0
131733,2083,53,3,19,1,64,6,73.0,9.0
131735,2083,53,3,19,1,67,9,77.0,8.0
131738,2083,53,3,19,1,68,9,73.0,8.0
131750,2083,53,3,19,1,55,4,46.0,23.0
131858,2083,60,3,19,1,43,10,33.0,18.0
131886,2083,61,3,19,1,58,4,68.0,1.0
131892,2083,61,3,19,1,78,4,80.0,17.0
131900,2083,61,3,19,20,68,5,44.0,31.0
131904,2083,61,0,8,27,88,6,97.0,13.0
131906,2083,61,3,4,19,97,13,98.0,68.0
131945,2083,63,2,0,1,75,3,83.0,15.0
131946,2083,63,0,8,27,83,15,95.0,20.0
131948,2083,63,3,4,19,95,20,82.0,90.0
131954,2083,64,3,19,1,89,23,82.0,25.0
131957,2083,64,3,19,1,87,8,90.0,25.0
132065,2083,69,0,8,27,79,20,88.0,20.0
132067,2083,69,3,19,1,88,20,79.0,11.0
132131,2083,72,3,19,20,20,58,22.0,63.0
132157,2083,74,3,19,1,57,15,38.0,25.0
132162,2083,74,1,21,1,68,0,52.0,15.0
132165,2083,74,3,19,1,73,3,73.0,17.0
132189,2083,75,3,19,1,43,6,37.0,13.0
132219,2083,77,3,19,1,53,8,60.0,1.0
132232,2083,77,3,4,19,75,13,95.0,64.0
132258,2083,78,3,19,1,77,5,86.0,11.0
132260,2083,78,3,19,1,80,20,81.0,15.0
132262,2083,79,3,19,1,72,17,73.0,22.0
132266,2083,79,3,4,19,84,12,94.0,56.0
