id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1629847,1977,2,3,19,1,75,97,73.0,95.0
1629869,1977,3,2,0,1,25,87,39.0,90.0
1629870,1977,3,3,19,1,39,90,55.0,97.0
1629873,1977,4,3,19,1,77,75,74.0,49.0
1629903,1977,5,2,0,1,57,91,81.0,93.0
1629905,1977,5,0,8,22,81,93,0.0,0.0
1629908,1977,6,0,1,27,37,96,44.0,92.0
1629943,1977,7,3,19,1,30,96,29.0,78.0
1629950,1977,7,3,19,1,36,89,29.0,81.0
1629952,1977,8,3,19,1,39,95,53.0,89.0
1629955,1977,8,3,19,1,41,94,64.0,97.0
1629961,1977,8,3,19,1,63,95,72.0,98.0
1629986,1977,9,3,19,1,33,82,47.0,89.0
1629989,1977,9,3,19,1,33,82,39.0,75.0
1629995,1977,10,3,19,1,59,96,57.0,95.0
1630046,1977,14,3,19,1,40,94,59.0,94.0
1630050,1977,14,3,19,1,63,87,74.0,87.0
1630105,1977,17,0,1,22,37,92,21.0,97.0
1630109,1977,18,1,21,1,26,100,14.0,91.0
1630125,1977,19,0,1,27,41,94,44.0,100.0
1630129,1977,19,3,12,20,21,91,13.0,74.0
1630151,1977,20,3,19,1,47,97,73.0,94.0
1630158,1977,20,0,9,27,59,89,63.0,95.0
1630180,1977,22,0,1,27,40,95,50.0,100.0
1630219,1977,26,3,19,1,35,90,42.0,70.0
1630235,1977,27,3,19,1,54,91,54.0,64.0
1630274,1977,31,0,8,27,79,65,81.0,64.0
1630275,1977,31,3,19,1,81,64,79.0,58.0
1630288,1977,33,3,19,1,34,92,51.0,95.0
1630323,1977,35,3,19,1,80,93,86.0,90.0
1630331,1977,35,1,21,1,68,100,62.0,94.0
1630353,1977,36,1,21,1,68,100,56.0,87.0
1630356,1977,36,3,20,1,72,97,96.0,78.0
1630367,1977,37,3,19,1,59,95,59.0,91.0
1630404,1977,39,3,19,1,38,92,41.0,74.0
1630417,1977,40,1,3,19,100,100,93.0,62.0
1630422,1977,40,0,1,22,43,85,37.0,92.0
1630476,1977,45,3,19,1,59,97,62.0,93.0
1630493,1977,46,3,14,20,9,47,27.0,28.0
1630514,1977,48,0,1,27,60,89,59.0,100.0
1630538,1977,48,3,19,1,45,87,60.0,95.0
1630540,1977,48,3,19,1,44,83,61.0,93.0
1630571,1977,50,0,9,27,72,45,61.0,31.0
1630625,1977,52,1,21,1,17,100,9.0,87.0
1630649,1977,54,3,19,1,65,86,63.0,70.0
1630654,1977,54,3,13,1,33,92,96.0,91.0
1630659,1977,55,0,1,27,42,78,63.0,81.0
1630663,1977,55,1,21,1,53,100,68.0,91.0
1630670,1977,55,1,21,1,74,100,83.0,88.0
1630674,1977,55,1,21,1,79,100,84.0,92.0
1630688,1977,56,3,19,20,37,88,40.0,76.0
1630722,1977,57,3,19,1,26,71,10.0,57.0
1630749,1977,59,3,19,1,39,84,41.0,68.0
1630780,1977,60,3,19,1,37,89,65.0,82.0
1630799,1977,61,0,9,27,30,83,26.0,81.0
1630849,1977,64,3,19,1,72,80,72.0,64.0
1630907,1977,69,0,9,22,68,89,68.0,83.0
1630935,1977,70,3,19,1,38,87,41.0,70.0
1630942,1977,71,3,19,1,87,87,93.0,71.0
1630949,1977,71,1,21,1,61,100,66.0,91.0
1630951,1977,71,3,19,1,64,93,54.0,90.0
1630969,1977,72,3,19,1,55,92,57.0,77.0
1630972,1977,72,3,19,1,69,73,96.0,92.0
1631005,1977,77,3,19,1,57,75,65.0,62.0
1631007,1977,77,3,19,1,53,46,37.0,26.0
1631054,1977,79,3,19,1,69,88,85.0,83.0
1631068,1977,80,3,19,1,53,78,50.0,32.0
1631095,1977,82,0,1,27,40,80,43.0,100.0
1631134,1977,84,3,19,1,25,87,54.0,85.0
1631164,1977,86,3,19,1,54,89,71.0,92.0
1631175,1977,86,3,19,1,75,92,82.0,89.0
1631179,1977,87,1,21,1,87,100,88.0,83.0
1631181,1977,87,3,19,1,88,94,90.0,88.0
1631214,1977,89,3,13,1,38,95,64.0,68.0
1629799,1982,0,3,19,1,41,75,36.0,84.0
1629823,1982,1,3,19,1,75,47,73.0,38.0
1629827,1982,1,3,19,1,61,94,47.0,86.0
1629839,1982,2,3,19,1,55,51,54.0,25.0
1629848,1982,2,3,19,1,73,95,68.0,82.0
1629850,1982,2,3,4,19,71,94,89.0,43.0
1629868,1982,3,0,9,27,29,91,25.0,87.0
1629871,1982,3,3,19,1,55,97,69.0,97.0
1629886,1982,4,3,19,1,60,95,46.0,79.0
1629953,1982,8,3,19,1,53,89,32.0,83.0
1629964,1982,8,0,8,27,63,95,67.0,97.0
1629965,1982,8,3,19,1,67,97,73.0,100.0
1629987,1982,9,3,19,1,47,89,42.0,76.0
1629993,1982,9,3,19,1,48,81,42.0,81.0
1630002,1982,10,0,8,27,72,68,75.0,74.0
1630004,1982,10,0,8,27,75,74,78.0,85.0
1630005,1982,10,3,19,1,78,85,92.0,91.0
1630048,1982,14,0,8,22,59,94,46.0,92.0
1630049,1982,14,3,19,1,46,92,63.0,87.0
1630053,1982,14,0,8,27,80,95,81.0,94.0
1630173,1982,21,3,19,1,34,68,30.0,57.0
1630222,1982,27,3,19,1,59,92,61.0,85.0
1630245,1982,29,3,19,1,34,37,30.0,32.0
1630250,1982,30,1,6,19,74,11,92.0,63.0
1630266,1982,31,3,19,1,64,90,55.0,82.0
1630268,1982,31,3,19,1,62,89,56.0,89.0
1630289,1982,33,0,8,22,51,95,45.0,92.0
1630291,1982,33,3,19,1,45,92,40.0,83.0
1630299,1982,33,0,8,27,57,85,59.0,84.0
1630300,1982,33,3,19,1,59,84,62.0,65.0
1630315,1982,34,1,3,19,100,100,98.0,56.0
1630319,1982,35,1,3,19,100,100,98.0,59.0
1630325,1982,35,0,8,27,86,90,82.0,90.0
1630329,1982,35,0,9,22,77,95,68.0,100.0
1630333,1982,35,0,8,22,73,90,64.0,91.0
1630344,1982,35,3,19,1,65,96,88.0,87.0
1630403,1982,39,3,19,1,47,94,38.0,92.0
1630408,1982,39,3,13,1,63,75,82.0,70.0
1630468,1982,44,3,19,1,20,9,27.0,31.0
1630482,1982,45,0,8,27,89,10,97.0,21.0
1630483,1982,45,0,8,27,97,21,99.0,25.0
1630485,1982,45,3,4,19,99,25,96.0,56.0
1630539,1982,48,3,19,1,60,95,44.0,83.0
1630565,1982,50,1,6,19,86,2,91.0,37.0
1630575,1982,50,0,8,22,89,7,100.0,0.0
1630579,1982,50,0,8,27,95,11,94.0,12.0
1630613,1982,52,3,12,1,74,61,68.0,71.0
1630664,1982,55,0,8,22,68,91,66.0,96.0
1630665,1982,55,3,19,1,66,96,65.0,98.0
1630679,1982,55,1,21,1,87,100,91.0,86.0
1630711,1982,57,0,8,27,45,84,63.0,63.0
1630713,1982,57,3,19,1,63,63,79.0,70.0
1630779,1982,60,0,9,27,50,85,37.0,89.0
1630781,1982,60,3,19,1,65,82,95.0,72.0
1630802,1982,61,0,8,27,33,93,42.0,87.0
1630803,1982,61,3,19,1,42,87,40.0,77.0
1630848,1982,64,3,19,1,70,84,72.0,80.0
1630853,1982,64,3,19,1,81,91,96.0,88.0
1630855,1982,65,0,8,27,93,92,96.0,93.0
1630858,1982,65,0,8,22,96,93,95.0,100.0
1630943,1982,71,3,19,21,93,71,90.0,57.0
1630974,1982,72,0,8,27,96,92,91.0,88.0
1630975,1982,72,3,19,1,91,88,93.0,73.0
1631034,1982,78,3,4,19,89,85,97.0,29.0
1631049,1982,79,3,19,1,51,91,60.0,89.0
1631080,1982,80,0,8,27,91,82,95.0,75.0
1631081,1982,80,3,4,2,95,75,93.0,55.0
1631136,1982,84,3,19,1,59,93,54.0,72.0
1631160,1982,86,3,19,1,68,67,59.0,66.0
1631166,1982,86,0,8,22,71,92,71.0,92.0
1631167,1982,86,3,19,1,71,92,80.0,94.0
1631169,1982,86,3,19,1,75,87,77.0,90.0
1631192,1982,88,3,19,1,69,81,74.0,70.0
1631202,1982,88,3,19,1,72,13,75.0,20.0
1629797,1985,0,3,19,1,28,34,30.0,69.0
1629803,1985,0,3,19,1,34,26,48.0,35.0
1629805,1985,0,3,19,1,38,26,32.0,67.0
1629811,1985,1,3,19,1,40,23,46.0,9.0
1629857,1985,3,3,19,1,37,33,48.0,21.0
1629880,1985,4,3,19,1,32,72,13.0,60.0
1629889,1985,4,3,19,1,39,34,45.0,10.0
1629891,1985,4,3,19,1,37,32,33.0,55.0
1629893,1985,4,3,19,1,34,27,41.0,13.0
1629945,1985,7,3,19,1,33,36,38.0,10.0
1629948,1985,7,3,19,1,31,35,31.0,74.0
1629985,1985,9,1,5,1,28,59,33.0,82.0
1630037,1985,12,1,5,1,28,38,32.0,38.0
1630169,1985,21,0,9,27,24,22,26.0,29.0
1630205,1985,25,3,12,1,46,47,49.0,49.0
1630217,1985,26,3,19,1,10,19,14.0,53.0
1630231,1985,27,3,19,1,48,23,53.0,11.0
1630233,1985,27,3,19,1,44,27,45.0,62.0
1630259,1985,30,0,1,27,38,49,37.0,49.0
1630263,1985,31,3,19,1,40,23,32.0,57.0
1630293,1985,33,3,19,1,35,33,37.0,12.0
1630295,1985,33,3,19,1,25,18,11.0,41.0
1630406,1985,39,3,19,1,46,32,55.0,52.0
1630434,1985,41,3,19,1,62,8,55.0,18.0
1630448,1985,42,0,9,27,13,70,3.0,71.0
1630474,1985,45,3,19,1,46,55,56.0,92.0
1630532,1985,48,3,19,1,26,52,37.0,39.0
1630724,1985,57,3,19,1,27,9,35.0,5.0
1630747,1985,58,3,19,1,13,24,28.0,54.0
1630767,1985,59,0,9,22,19,31,19.0,30.0
1630833,1985,63,0,1,27,88,44,87.0,43.0
1630834,1985,63,5,18,9,87,43,0.0,0.0
1630842,1985,64,3,19,1,34,31,46.0,42.0
1630845,1985,64,3,19,1,34,35,40.0,64.0
1631002,1985,76,3,19,1,11,27,22.0,52.0
1631008,1985,77,3,19,1,37,26,57.0,6.0
1631014,1985,77,3,19,1,59,12,77.0,5.0
1631022,1985,77,3,19,1,37,11,57.0,7.0
1631069,1985,80,3,19,1,50,32,59.0,4.0
1631073,1985,80,3,19,1,43,16,54.0,53.0
1631278,1985,94,3,19,20,18,35,20.0,59.0
1631198,2025,88,0,8,27,65,8,69.0,5.0
1631200,2025,88,3,19,1,69,5,60.0,12.0
1631228,2025,92,0,8,22,89,11,100.0,0.0
1631290,2025,95,3,19,20,9,32,29.0,58.0
1631308,2025,96,0,1,27,41,10,61.0,14.0
1631256,2046,93,3,11,1,13,51,30.0,66.0
1631305,2046,96,3,19,1,11,58,24.0,25.0
1631307,2046,96,3,14,1,12,54,59.0,90.0
1629780,2048,0,3,19,1,44,43,32.0,6.0
1629861,2048,3,0,8,22,46,54,36.0,64.0
1629862,2048,3,3,19,1,36,64,30.0,72.0
1629910,2048,6,0,1,27,56,8,70.0,8.0
1630017,2048,11,3,19,1,48,18,39.0,10.0
1630023,2048,11,3,19,1,55,54,54.0,53.0
1630187,2048,24,3,19,1,45,36,45.0,52.0
1630191,2048,24,3,19,1,55,36,66.0,3.0
1630276,2048,31,0,9,22,21,35,21.0,42.0
1630280,2048,31,3,19,5,27,70,40.0,70.0
1630316,2048,34,0,1,27,2,44,0.0,0.0
1630359,2048,36,3,19,1,9,8,13.0,18.0
1630362,2048,36,3,19,1,25,18,15.0,15.0
1630445,2048,41,3,19,1,24,54,38.0,10.0
1630465,2048,44,3,19,1,64,74,77.0,89.0
1630503,2048,47,1,3,19,100,100,90.0,38.0
1630566,2048,50,0,1,27,9,63,13.0,43.0
1630582,2048,50,3,19,20,11,65,25.0,96.0
1630587,2048,50,3,19,1,57,80,53.0,96.0
1630617,2048,52,2,0,5,43,27,70.0,31.0
1630618,2048,52,3,19,1,70,31,79.0,16.0
1630631,2048,53,3,19,1,44,44,35.0,7.0
1630689,2048,56,0,1,27,60,24,73.0,44.0
1630708,2048,57,5,18,9,75,36,100.0,100.0
1630736,2048,58,0,10,27,25,32,22.0,38.0
1630761,2048,59,3,19,1,45,40,54.0,55.0
1630763,2048,59,0,8,22,56,47,46.0,50.0
1630810,2048,62,3,13,1,63,25,58.0,93.0
1630838,2048,64,3,19,1,32,39,11.0,40.0
1630893,2048,66,3,19,1,59,29,61.0,43.0
1630898,2048,67,3,19,1,65,46,80.0,13.0
1630912,2048,69,3,19,5,63,31,80.0,8.0
1630915,2048,69,0,10,27,82,14,77.0,12.0
1630917,2048,69,0,8,22,77,12,70.0,13.0
1630919,2048,69,3,19,1,70,13,46.0,44.0
1630923,2048,70,3,19,1,63,32,73.0,39.0
1631052,2048,79,0,9,22,35,38,36.0,33.0
1631103,2048,82,3,19,1,32,43,26.0,69.0
1631185,2048,87,3,19,1,32,23,31.0,13.0
1631237,2048,93,1,21,1,13,100,11.0,89.0
1631240,2048,93,3,19,1,28,93,26.0,64.0
1631248,2048,93,3,19,1,67,27,76.0,57.0
1631258,2048,93,3,19,1,38,71,41.0,91.0
1631260,2048,94,3,19,1,56,65,66.0,84.0
1631263,2048,94,3,19,1,55,67,67.0,77.0
1631265,2048,94,3,19,1,57,73,60.0,94.0
1631271,2048,94,0,8,27,61,31,62.0,27.0
1631272,2048,94,3,19,1,62,27,58.0,10.0
1631288,2048,95,3,20,26,62,30,96.0,26.0
1629784,2078,0,0,1,27,59,30,65.0,36.0
1629789,2078,0,3,19,1,63,64,69.0,93.0
1629919,2078,6,0,10,27,75,84,75.0,94.0
1629921,2078,6,0,8,22,75,94,76.0,100.0
1629924,2078,6,1,21,1,76,100,94.0,92.0
1629936,2078,7,0,8,27,90,90,95.0,88.0
1629937,2078,7,3,4,19,95,88,91.0,62.0
1629975,2078,9,0,9,27,54,49,52.0,60.0
1629978,2078,9,3,19,1,57,78,71.0,75.0
1630011,2078,10,0,8,27,21,77,25.0,75.0
1630025,2078,11,3,19,1,63,83,79.0,86.0
1630077,2078,15,0,9,27,16,93,33.0,73.0
1630163,2078,20,0,8,22,61,78,65.0,100.0
1630189,2078,24,3,19,1,56,67,45.0,52.0
1630199,2078,25,1,3,19,100,100,92.0,46.0
1630239,2078,27,3,19,1,40,69,68.0,89.0
1630320,2078,35,0,1,27,2,41,16.0,12.0
1630327,2078,35,2,2,20,11,44,23.0,5.0
1630350,2078,36,2,2,20,5,44,19.0,2.0
1630458,2078,43,0,8,27,84,84,85.0,86.0
1630497,2078,46,3,19,1,78,90,89.0,69.0
1630604,2078,52,0,9,22,42,93,38.0,100.0
1630703,2078,56,0,8,27,44,72,45.0,70.0
1630719,2078,57,0,10,27,42,75,46.0,75.0
1630720,2078,57,3,12,1,46,75,44.0,72.0
1630760,2078,59,3,19,1,43,50,45.0,40.0
1630762,2078,59,3,19,1,54,55,56.0,47.0
1630929,2078,70,3,19,1,78,81,76.0,66.0
1630995,2078,76,0,8,27,67,81,68.0,86.0
1631267,2078,94,3,19,1,57,72,45.0,54.0
1631301,2078,96,3,19,1,35,71,32.0,65.0
1629781,2105,0,3,19,1,32,6,28.0,25.0
1629866,2105,3,2,0,1,43,6,71.0,9.0
1629915,2105,6,1,21,1,69,0,63.0,75.0
1629969,2105,9,1,21,1,40,0,66.0,15.0
1630016,2105,11,3,19,1,54,10,48.0,18.0
1630018,2105,11,3,19,1,39,10,33.0,51.0
1630047,2105,14,0,9,22,41,6,54.0,8.0
1630060,2105,14,0,1,27,37,15,42.0,30.0
1630141,2105,19,0,8,27,63,11,66.0,8.0
1630144,2105,19,0,8,27,66,8,66.0,18.0
1630153,2105,20,0,10,22,28,5,28.0,0.0
1630156,2105,20,1,21,1,28,0,41.0,11.0
1630183,2105,24,1,21,1,50,0,35.0,29.0
1630192,2105,24,3,19,1,66,3,65.0,48.0
1630203,2105,25,3,19,1,23,21,7.0,52.0
1630290,2105,33,0,9,22,49,5,55.0,8.0
1630328,2105,35,0,8,22,23,5,32.0,0.0
1630334,2105,35,0,9,22,27,10,36.0,9.0
1630345,2105,35,0,10,27,12,13,15.0,16.0
1630361,2105,36,3,19,1,18,25,25.0,18.0
1630387,2105,37,2,0,20,30,41,55.0,48.0
1630389,2105,37,0,8,27,55,48,56.0,50.0
1630512,2105,47,1,21,1,24,0,40.0,11.0
1630516,2105,48,1,21,1,41,0,67.0,20.0
1630588,2105,51,0,8,22,53,96,55.0,100.0
1630622,2105,52,0,9,22,77,19,83.0,0.0
1630632,2105,53,3,19,1,35,7,48.0,13.0
1630666,2105,55,0,9,22,32,9,35.0,2.0
1630675,2105,55,0,9,27,16,8,18.0,7.0
1630717,2105,57,2,2,20,11,48,42.0,75.0
1630728,2105,58,1,21,1,27,0,26.0,20.0
1630731,2105,58,0,9,22,24,10,20.0,8.0
1630789,2105,61,2,0,1,30,14,61.0,23.0
1630797,2105,61,1,21,1,44,0,70.0,17.0
1630870,2105,66,3,13,1,77,10,99.0,72.0
1630885,2105,66,0,9,27,44,25,41.0,18.0
1630887,2105,66,2,0,1,41,18,79.0,20.0
1630888,2105,66,3,19,1,79,20,80.0,14.0
1630890,2105,66,0,8,22,75,15,74.0,19.0
1630892,2105,66,3,19,1,74,19,59.0,29.0
1630908,2105,69,0,10,27,32,17,30.0,29.0
1631092,2105,82,3,19,1,43,14,37.0,22.0
1631094,2105,82,3,13,1,34,16,60.0,20.0
1631098,2105,82,1,21,1,57,0,44.0,52.0
1631140,2105,85,3,19,1,29,10,47.0,33.0
1631165,2105,86,0,9,22,29,8,29.0,8.0
1631243,2105,93,2,0,1,30,10,70.0,8.0
1631244,2105,93,3,19,1,70,8,71.0,7.0
1631273,2105,94,3,19,1,58,10,43.0,31.0
1630014,2121,11,1,5,1,22,73,65.0,4.0
1630103,2121,17,3,14,1,12,52,63.0,8.0
1630213,2121,26,1,5,1,23,65,73.0,91.0
1630794,2121,61,3,11,1,12,30,37.0,13.0
1630835,2121,63,4,17,9,100,100,13.0,57.0
1630836,2121,64,3,11,1,14,53,30.0,27.0
1630839,2121,64,3,14,1,11,40,55.0,22.0
1630864,2121,65,1,5,1,10,13,62.0,12.0
1630945,2121,71,4,16,14,100,100,10.0,43.0
1630980,2121,74,4,16,10,100,100,11.0,50.0
1630985,2121,75,4,16,11,100,100,9.0,48.0
1631128,2121,84,3,11,1,6,45,25.0,33.0
1631158,2121,86,4,16,9,100,100,11.0,47.0
1631247,2129,93,3,19,1,76,18,67.0,27.0
1629835,2615,2,3,19,1,42,9,31.0,65.0
1629841,2615,2,3,19,1,77,10,93.0,26.0
1629883,2615,4,3,19,1,34,7,35.0,40.0
1629890,2615,4,3,19,1,45,10,37.0,32.0
1629926,2615,6,0,9,22,6,8,7.0,8.0
1629946,2615,7,3,19,1,38,10,44.0,30.0
1630008,2615,10,3,12,1,45,12,54.0,28.0
1630063,2615,15,3,19,1,56,6,95.0,14.0
1630069,2615,15,1,21,1,93,0,96.0,10.0
1630071,2615,15,3,19,1,96,5,87.0,13.0
1630075,2615,15,1,21,1,88,0,84.0,7.0
1630086,2615,16,1,21,1,77,0,87.0,15.0
1630093,2615,16,1,21,1,83,0,73.0,10.0
1630112,2615,18,3,19,1,27,5,45.0,40.0
1630117,2615,18,1,21,1,67,0,68.0,12.0
1630121,2615,18,3,4,0,86,10,89.0,31.0
1630229,2615,27,3,19,1,64,12,55.0,31.0
1630232,2615,27,3,19,1,53,11,44.0,27.0
1630294,2615,33,3,19,1,37,12,25.0,18.0
1630399,2615,38,0,9,22,8,13,0.0,0.0
1630480,2615,45,3,19,1,78,10,89.0,10.0
1630535,2615,48,3,19,1,41,6,37.0,26.0
1630543,2615,49,0,1,27,63,13,80.0,37.0
1630550,2615,49,1,21,1,80,0,73.0,12.0
1630572,2615,50,3,19,1,61,31,82.0,8.0
1630607,2615,52,1,21,1,62,0,75.0,6.0
1630627,2615,53,3,19,1,44,5,40.0,32.0
1630645,2615,53,3,19,1,37,6,43.0,28.0
1630725,2615,57,3,19,1,35,5,44.0,19.0
1630769,2615,59,0,10,27,19,30,21.0,35.0
1630844,2615,64,3,19,1,55,2,34.0,35.0
1631000,2615,76,3,19,1,29,5,41.0,3.0
1631009,2615,77,3,19,1,57,6,68.0,8.0
1631017,2615,77,3,19,1,74,7,72.0,36.0
1631023,2615,77,3,19,1,57,7,77.0,7.0
1631070,2615,80,3,19,1,59,4,66.0,6.0
1631072,2615,80,3,19,1,54,5,43.0,16.0
1631123,2615,84,3,19,5,14,5,38.0,19.0
1630993,3219,76,3,12,1,42,19,33.0,18.0
1631001,3219,76,3,19,1,41,3,11.0,27.0
1631010,3219,77,3,19,1,68,8,79.0,11.0
1631024,3219,77,3,19,1,77,7,81.0,27.0
1631026,3219,78,3,19,1,96,25,86.0,35.0
1631071,3219,80,3,19,1,66,6,54.0,5.0
1631086,3219,80,5,18,15,90,37,0.0,0.0
1631111,3219,83,2,0,1,44,31,59.0,23.0
1631125,3219,84,2,0,5,48,5,72.0,24.0
1631126,3219,84,3,19,5,72,24,77.0,71.0
1631180,3219,87,3,19,1,88,83,88.0,94.0
1631203,3219,88,0,10,27,75,20,76.0,22.0
1631215,3219,89,3,20,26,64,68,87.0,51.0
1631225,3219,92,3,19,1,72,54,68.0,30.0
1629865,3347,3,3,19,1,30,28,43.0,6.0
1630184,3347,24,3,19,1,35,29,45.0,76.0
1630210,3347,25,0,8,27,25,59,24.0,60.0
1630446,3347,42,3,13,26,38,10,87.0,30.0
1630496,3347,46,3,13,1,45,46,78.0,90.0
1630504,3347,47,0,1,27,90,38,88.0,60.0
1630656,3347,54,0,10,22,4,9,100.0,100.0
1630672,3347,55,0,9,22,17,12,21.0,0.0
1630680,3347,55,0,9,22,9,14,100.0,100.0
1630686,3347,56,3,12,1,30,24,54.0,17.0
1630738,3347,58,3,19,1,22,38,25.0,40.0
1630819,3347,62,2,0,1,38,56,53.0,46.0
1630820,3347,62,0,8,27,53,46,63.0,26.0
1630822,3347,62,3,19,1,63,26,75.0,19.0
1630837,3347,64,3,19,1,30,27,32.0,39.0
1630857,3347,65,0,9,22,4,7,5.0,0.0
1630920,3347,69,3,19,1,46,44,54.0,58.0
1630938,3347,70,3,12,20,31,43,43.0,36.0
1630955,3347,72,0,9,27,13,7,3.0,8.0
1631058,3347,79,3,19,1,26,14,28.0,28.0
1631093,3347,82,3,19,1,37,22,34.0,16.0
1631100,3347,82,3,19,1,34,31,43.0,32.0
1631102,3347,82,3,19,1,28,28,32.0,43.0
1631105,3347,82,3,19,1,36,24,62.0,39.0
1631139,3347,85,3,19,1,25,31,29.0,10.0
1631220,3347,91,3,19,1,30,26,65.0,34.0
1631284,3347,95,3,19,1,16,60,28.0,61.0
1631306,3347,96,3,19,1,24,25,12.0,54.0
