id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
200684,696,88,0,8,27,72,34,84.0,39.0
200685,696,88,5,18,10,84,39,0.0,0.0
200173,1303,61,3,19,5,41,37,42.0,68.0
200175,1303,61,3,19,5,58,54,77.0,26.0
200190,1303,61,3,19,1,57,31,52.0,87.0
200193,1303,61,3,19,1,92,87,98.0,91.0
200311,1303,68,1,21,1,63,0,58.0,9.0
200313,1303,68,3,19,1,66,10,57.0,44.0
200325,1303,69,3,19,1,95,89,88.0,86.0
200336,1303,69,1,6,19,72,15,92.0,56.0
200412,1303,74,3,19,1,71,14,65.0,30.0
200416,1303,74,0,8,22,71,33,58.0,23.0
200429,1303,74,3,19,1,45,58,40.0,80.0
200445,1303,75,3,19,1,65,17,41.0,4.0
200489,1303,77,3,19,1,75,18,71.0,32.0
200498,1303,77,3,19,1,64,95,69.0,64.0
200566,1303,81,0,10,27,75,56,79.0,74.0
200569,1303,81,5,18,11,93,60,100.0,100.0
200575,1303,82,0,8,22,96,91,100.0,100.0
200578,1303,82,1,3,1,100,100,76.0,88.0
200602,1303,83,3,19,20,68,48,54.0,41.0
200610,1303,84,3,19,1,65,20,74.0,7.0
200612,1303,84,3,19,1,67,16,62.0,25.0
200631,1303,85,3,19,1,72,10,63.0,18.0
200633,1303,85,3,19,1,71,3,66.0,16.0
200670,1303,88,3,19,1,57,19,58.0,31.0
200687,1303,89,3,19,1,58,25,59.0,5.0
200707,1303,90,0,8,27,72,17,93.0,15.0
200708,1303,90,3,19,1,93,15,95.0,5.0
200713,1303,90,1,3,19,100,100,90.0,46.0
200731,1303,92,1,3,1,100,0,85.0,10.0
200733,1303,92,3,4,2,77,21,90.0,43.0
200741,1303,92,5,18,13,77,37,100.0,100.0
200789,1303,94,0,8,27,39,13,41.0,13.0
200790,1303,94,2,0,5,41,13,63.0,31.0
200794,1411,95,3,19,1,25,65,33.0,64.0
199015,1422,0,3,13,1,47,10,81.0,18.0
199033,1422,0,3,19,1,44,9,60.0,9.0
199040,1422,0,3,12,1,37,10,45.0,28.0
199047,1422,1,3,19,1,50,6,59.0,9.0
199079,1422,2,3,19,1,43,21,63.0,8.0
199096,1422,3,3,19,1,43,12,25.0,29.0
199152,1422,6,3,19,1,31,3,23.0,21.0
199157,1422,6,0,10,27,34,29,41.0,30.0
199177,1422,6,3,19,1,32,16,55.0,9.0
199272,1422,10,3,19,1,59,9,65.0,15.0
199277,1422,11,3,19,1,43,11,32.0,33.0
199329,1422,13,3,19,1,25,24,36.0,7.0
199334,1422,13,2,0,1,33,19,62.0,15.0
199335,1422,13,3,19,1,62,15,78.0,10.0
199401,1422,17,3,19,1,29,19,9.0,50.0
199408,1422,17,3,19,1,32,6,33.0,33.0
199491,1422,22,3,19,1,39,10,59.0,6.0
199507,1422,23,0,9,22,63,20,63.0,20.0
199517,1422,23,3,19,1,43,15,32.0,47.0
199520,1422,23,2,0,1,50,19,66.0,22.0
199522,1422,23,0,8,27,66,22,73.0,16.0
199557,1422,25,3,19,1,29,40,31.0,69.0
199601,1422,28,0,9,27,38,41,40.0,44.0
199653,1422,31,2,0,1,27,17,60.0,4.0
199673,1422,32,3,19,1,70,15,79.0,14.0
199682,1422,32,3,19,1,30,6,32.0,45.0
199686,1422,32,3,19,1,40,11,12.0,49.0
199716,1422,34,3,19,1,26,34,21.0,53.0
199727,1422,35,3,19,1,81,10,79.0,6.0
199744,1422,36,3,19,1,26,11,24.0,36.0
199748,1422,36,3,19,1,29,8,28.0,35.0
199754,1422,36,3,19,1,35,4,42.0,17.0
199756,1422,36,3,19,1,28,8,10.0,27.0
199814,1422,40,3,19,1,23,16,29.0,6.0
199828,1422,41,0,9,27,36,66,44.0,52.0
199840,1422,41,3,13,1,38,11,94.0,28.0
199855,1422,42,3,19,1,50,38,56.0,78.0
199857,1422,42,3,19,1,43,43,49.0,6.0
199859,1422,42,3,19,1,38,44,48.0,88.0
199869,1422,43,3,19,1,28,33,29.0,91.0
199871,1422,43,3,19,1,39,16,55.0,15.0
199874,1422,43,3,19,1,54,10,42.0,24.0
199896,1422,44,3,19,1,29,16,38.0,46.0
199900,1422,45,3,19,1,56,6,67.0,6.0
199911,1422,46,3,19,20,26,31,37.0,13.0
199937,1422,47,3,19,1,40,12,57.0,11.0
199939,1422,48,3,19,1,43,13,33.0,41.0
199974,1422,50,3,19,1,55,9,64.0,4.0
199976,1422,50,3,19,1,56,8,39.0,34.0
199999,1422,51,3,19,1,40,13,51.0,24.0
200033,1422,52,3,19,1,58,15,52.0,45.0
200041,1422,53,3,19,1,59,24,72.0,11.0
200052,1422,53,3,19,1,63,21,66.0,3.0
200055,1422,53,0,8,22,90,8,100.0,100.0
200144,1422,60,3,19,1,44,13,57.0,6.0
200216,1422,62,3,19,1,33,7,31.0,30.0
200250,1422,64,3,19,1,39,11,34.0,39.0
200266,1422,65,3,19,1,42,11,32.0,42.0
200275,1422,65,0,10,27,12,32,22.0,32.0
200281,1422,66,0,10,27,9,45,10.0,44.0
200302,1422,67,3,19,1,37,21,53.0,9.0
200304,1422,68,3,19,1,39,16,32.0,46.0
200312,1422,68,3,19,1,58,9,66.0,10.0
200352,1422,71,3,19,1,31,12,10.0,30.0
200359,1422,71,3,19,1,42,8,58.0,6.0
200389,1422,72,3,19,1,31,35,57.0,68.0
200410,1422,73,3,19,1,40,36,57.0,35.0
200418,1422,74,0,10,27,58,23,77.0,16.0
200436,1422,74,3,19,1,34,24,35.0,48.0
200443,1422,75,3,19,1,48,18,56.0,24.0
200446,1422,75,3,19,1,41,4,40.0,39.0
200449,1422,75,3,19,1,57,6,57.0,18.0
200488,1422,77,3,19,1,55,10,75.0,18.0
200494,1422,77,3,19,1,75,7,68.0,20.0
200501,1422,77,3,19,1,60,21,67.0,6.0
200507,1422,78,3,19,1,66,6,76.0,7.0
200514,1422,78,3,19,1,55,9,38.0,34.0
200527,1422,79,3,19,1,34,23,30.0,55.0
200611,1422,84,3,19,1,74,7,67.0,16.0
200630,1422,85,3,19,1,53,33,72.0,10.0
200634,1422,85,3,19,1,66,16,63.0,73.0
200644,1422,86,3,19,1,40,14,61.0,16.0
200668,1422,88,3,19,1,36,24,55.0,8.0
200672,1422,88,3,19,1,51,10,42.0,45.0
200692,1422,89,3,19,1,56,13,41.0,45.0
200723,1422,91,0,8,27,70,30,73.0,38.0
200724,1422,91,0,8,27,73,38,72.0,34.0
200762,1422,93,3,19,1,39,25,36.0,89.0
200779,1422,94,3,19,1,34,58,55.0,25.0
199012,1475,0,3,19,1,49,51,36.0,38.0
199082,1475,2,3,19,1,76,45,76.0,61.0
199140,1475,5,0,10,27,30,62,37.0,64.0
199142,1475,5,3,19,1,37,64,41.0,68.0
199266,1475,10,0,8,27,41,31,47.0,28.0
199536,1475,24,0,8,27,68,45,72.0,35.0
199562,1475,25,3,19,1,69,60,70.0,48.0
199606,1475,28,0,8,22,55,38,52.0,21.0
199607,1475,28,3,19,1,52,21,70.0,32.0
199622,1475,29,0,8,22,44,27,43.0,9.0
199628,1475,29,0,9,22,43,8,49.0,16.0
199659,1475,31,0,8,22,81,8,100.0,100.0
199841,1475,41,0,8,22,94,28,92.0,27.0
199843,1475,42,3,19,1,92,27,84.0,53.0
199884,1475,44,0,8,22,85,5,74.0,0.0
199969,1475,50,3,19,1,44,35,35.0,75.0
200018,1475,52,0,8,22,90,91,88.0,92.0
200019,1475,52,3,19,1,88,92,72.0,70.0
200025,1475,52,0,8,22,77,52,76.0,34.0
200480,1475,76,0,9,22,32,77,28.0,95.0
200532,1475,79,3,19,1,72,53,75.0,32.0
199094,1518,3,3,11,20,10,68,23.0,18.0
199147,1518,5,3,19,1,11,34,26.0,86.0
199151,1518,6,3,19,1,11,53,31.0,3.0
199173,1518,6,3,19,1,6,57,22.0,88.0
199400,1518,16,3,19,1,9,60,29.0,19.0
199402,1518,17,3,19,1,9,50,29.0,84.0
199512,1518,23,3,19,1,27,47,33.0,78.0
199652,1518,31,3,19,1,13,57,27.0,17.0
199677,1518,32,3,19,1,14,40,30.0,75.0
199687,1518,32,3,19,1,12,49,40.0,85.0
199689,1518,33,3,19,1,14,48,25.0,34.0
199752,1518,36,3,19,1,12,54,30.0,33.0
199836,1518,41,3,11,1,14,48,30.0,89.0
199868,1518,42,4,16,9,100,100,17.0,79.0
199894,1518,44,4,17,10,100,100,31.0,43.0
199895,1518,44,3,11,1,12,46,29.0,16.0
199935,1518,47,3,11,1,6,59,16.0,21.0
200143,1518,60,3,19,1,9,53,44.0,13.0
200163,1518,60,3,14,1,8,57,38.0,65.0
200187,1518,61,4,16,14,100,100,13.0,26.0
200210,1518,62,0,1,22,11,50,11.0,50.0
200283,1518,67,1,5,1,8,48,34.0,84.0
200353,1518,71,3,19,1,10,30,31.0,76.0
200426,1518,74,4,16,9,100,100,12.0,68.0
200427,1518,74,3,11,1,12,53,27.0,53.0
200518,1518,78,3,19,1,35,69,57.0,11.0
200529,1518,79,3,19,1,8,53,41.0,55.0
200643,1518,86,3,19,1,33,29,40.0,14.0
200288,1524,67,3,19,1,42,39,61.0,66.0
200291,1524,67,3,19,1,65,68,59.0,61.0
200375,1524,71,3,19,1,86,8,77.0,11.0
200377,1524,71,3,19,1,72,17,60.0,29.0
200382,1524,72,3,13,26,52,18,68.0,66.0
200424,1524,74,3,19,5,60,55,88.0,32.0
200468,1524,76,0,8,27,75,31,86.0,24.0
200469,1524,76,3,19,1,86,24,91.0,11.0
200491,1524,77,0,9,22,29,68,36.0,77.0
200563,1524,81,3,19,1,60,19,27.0,35.0
200682,1524,88,3,13,26,40,26,72.0,34.0
200745,1524,93,3,19,1,33,36,29.0,40.0
200755,1524,93,0,8,22,42,13,35.0,36.0
200772,1524,94,3,19,1,34,28,36.0,37.0
200782,1524,94,3,19,1,28,41,35.0,23.0
199032,1529,0,3,19,1,34,29,44.0,9.0
199046,1529,1,3,19,1,27,25,50.0,6.0
199078,1529,2,3,19,1,36,62,43.0,21.0
199097,1529,3,3,19,1,25,29,35.0,72.0
199179,1529,7,3,19,1,37,40,40.0,79.0
199210,1529,8,0,8,22,6,71,3.0,67.0
199211,1529,8,3,19,1,3,67,30.0,78.0
199233,1529,9,3,19,1,35,74,56.0,98.0
199252,1529,10,3,14,1,20,68,43.0,64.0
199264,1529,10,0,9,27,16,32,16.0,31.0
199265,1529,10,3,13,1,16,31,41.0,31.0
199269,1529,10,1,5,1,32,35,31.0,78.0
199271,1529,10,3,19,1,28,40,59.0,9.0
199278,1529,11,3,19,1,32,33,38.0,76.0
199331,1529,13,3,19,1,33,53,43.0,81.0
199333,1529,13,3,19,1,27,52,33.0,19.0
199404,1529,17,3,19,1,31,48,53.0,66.0
199407,1529,17,3,19,1,32,48,32.0,6.0
199409,1529,17,3,13,1,33,33,73.0,79.0
199417,1529,17,3,19,1,30,79,38.0,91.0
199427,1529,18,3,19,1,24,52,33.0,11.0
199490,1529,22,3,19,1,29,50,39.0,10.0
199511,1529,23,3,19,1,40,11,27.0,47.0
199516,1529,23,3,19,1,29,53,43.0,15.0
199518,1529,23,3,19,1,32,47,42.0,72.0
199556,1529,25,0,10,27,22,39,29.0,40.0
199617,1529,29,0,9,22,17,11,24.0,17.0
199651,1529,31,3,19,1,26,68,13.0,57.0
199666,1529,31,0,10,27,31,79,41.0,86.0
199667,1529,31,3,19,1,41,86,57.0,80.0
199676,1529,32,3,19,1,38,14,14.0,40.0
199683,1529,32,3,19,1,32,45,37.0,86.0
199685,1529,32,3,19,1,30,54,40.0,11.0
199691,1529,33,3,19,1,44,28,60.0,7.0
199698,1529,33,0,1,27,32,17,42.0,12.0
199715,1529,34,3,19,1,16,64,26.0,34.0
199717,1529,34,3,19,1,21,53,30.0,80.0
199721,1529,34,3,19,1,28,54,56.0,9.0
199745,1529,36,3,19,1,24,36,23.0,81.0
199749,1529,36,3,19,1,28,35,36.0,83.0
199753,1529,36,3,19,1,30,33,35.0,4.0
199764,1529,37,0,9,27,28,34,33.0,25.0
199839,1529,41,3,19,1,39,39,38.0,11.0
199848,1529,42,0,9,27,69,31,70.0,29.0
199854,1529,42,3,19,1,58,11,50.0,38.0
199858,1529,42,3,19,1,49,6,38.0,44.0
199875,1529,43,3,19,1,42,24,46.0,80.0
199878,1529,43,3,19,1,51,44,59.0,10.0
199940,1529,48,3,19,1,33,41,42.0,87.0
199950,1529,48,3,19,1,56,86,66.0,80.0
199967,1529,50,3,19,20,19,27,32.0,23.0
199973,1529,50,3,19,1,33,48,55.0,9.0
199977,1529,50,3,19,1,39,34,54.0,76.0
200023,1529,52,3,13,1,58,63,73.0,32.0
200034,1529,52,3,19,1,52,45,60.0,80.0
200040,1529,52,3,19,1,58,58,59.0,24.0
200048,1529,53,3,19,1,43,14,51.0,72.0
200079,1529,55,0,1,27,39,74,44.0,71.0
200205,1529,62,0,9,22,30,46,36.0,36.0
200217,1529,62,3,19,1,31,30,42.0,87.0
200219,1529,63,3,19,1,29,58,58.0,13.0
200221,1529,63,3,19,1,43,55,56.0,92.0
200247,1529,64,3,19,1,31,34,40.0,73.0
200249,1529,64,3,19,1,30,44,39.0,11.0
200251,1529,64,3,19,1,34,39,34.0,83.0
200267,1529,65,3,19,1,32,42,45.0,87.0
200305,1529,68,3,19,1,32,46,43.0,90.0
200314,1529,68,3,19,1,57,44,59.0,83.0
200318,1529,68,3,13,26,63,84,81.0,60.0
200358,1529,71,3,19,1,32,29,42.0,8.0
200437,1529,74,3,19,1,35,48,61.0,77.0
200442,1529,75,3,19,1,40,67,48.0,18.0
200447,1529,75,3,19,1,40,39,43.0,29.0
200477,1529,76,3,13,20,9,91,30.0,96.0
200496,1529,77,3,19,1,58,33,58.0,72.0
200500,1529,77,3,19,1,55,54,60.0,21.0
200515,1529,78,3,19,1,38,34,57.0,79.0
200587,1529,82,3,19,1,31,26,39.0,34.0
200605,1529,83,3,19,1,43,55,64.0,84.0
200608,1529,83,3,19,1,39,58,63.0,14.0
200635,1529,85,3,19,1,63,73,73.0,75.0
200673,1529,88,3,19,1,42,45,61.0,85.0
200691,1529,89,3,19,1,43,57,56.0,13.0
200693,1529,89,3,19,1,41,45,55.0,89.0
200703,1529,90,3,19,1,39,74,46.0,52.0
200748,1529,93,0,9,22,65,91,69.0,89.0
200759,1529,93,3,19,1,28,50,31.0,11.0
199013,1657,0,3,19,1,36,38,31.0,5.0
199023,1657,0,0,10,27,54,28,52.0,29.0
199026,1657,0,0,10,27,57,31,58.0,37.0
199028,1657,0,3,12,1,58,37,68.0,38.0
199031,1657,0,3,19,1,55,38,34.0,29.0
199041,1657,0,3,19,1,45,28,35.0,62.0
199077,1657,2,3,19,1,55,73,36.0,62.0
199139,1657,5,2,2,1,9,66,30.0,62.0
199155,1657,6,0,9,22,35,21,34.0,29.0
199176,1657,6,3,19,1,41,72,32.0,16.0
199182,1657,7,0,8,27,64,83,69.0,91.0
199184,1657,7,3,19,1,69,91,70.0,97.0
199218,1657,8,0,10,27,33,74,31.0,89.0
199229,1657,8,0,9,27,40,72,40.0,72.0
199251,1657,10,3,19,1,27,82,20.0,68.0
199301,1657,11,3,19,5,64,63,72.0,93.0
199323,1657,12,0,9,27,41,48,43.0,58.0
199347,1657,14,3,19,1,42,53,56.0,61.0
199398,1657,16,3,19,1,31,77,14.0,83.0
199405,1657,17,3,19,1,53,66,53.0,84.0
199503,1657,23,0,9,27,64,24,66.0,14.0
199504,1657,23,3,19,1,66,14,67.0,5.0
199510,1657,23,3,19,1,62,21,40.0,11.0
199534,1657,24,0,8,22,58,64,57.0,62.0
199535,1657,24,3,19,1,57,62,68.0,45.0
199546,1657,25,0,1,27,68,23,78.0,32.0
199593,1657,28,0,9,22,31,83,36.0,90.0
199603,1657,28,3,19,1,40,44,42.0,31.0
199773,1657,37,3,19,1,27,39,40.0,46.0
199817,1657,40,3,19,1,36,32,50.0,36.0
199849,1657,42,3,19,1,70,29,72.0,18.0
199851,1657,42,3,19,1,75,8,82.0,22.0
199897,1657,44,3,19,1,38,46,44.0,75.0
199964,1657,49,3,19,1,45,42,48.0,23.0
199968,1657,50,3,19,1,32,23,44.0,35.0
200006,1657,51,3,19,1,52,13,63.0,6.0
200011,1657,51,0,10,22,62,24,67.0,63.0
200015,1657,51,0,9,27,60,56,71.0,67.0
200020,1657,52,0,8,22,72,70,54.0,82.0
200051,1657,53,3,19,1,63,66,63.0,21.0
200074,1657,54,0,10,27,64,30,73.0,29.0
200081,1657,55,3,12,1,44,71,49.0,24.0
200132,1657,59,3,19,20,10,57,28.0,78.0
200189,1657,61,3,19,1,34,36,57.0,31.0
200331,1657,69,0,9,27,66,25,71.0,16.0
200334,1657,69,0,8,27,71,16,70.0,11.0
200340,1657,69,0,1,27,81,37,100.0,100.0
200366,1657,71,0,9,22,44,23,41.0,20.0
200385,1657,72,3,19,1,50,60,67.0,34.0
200405,1657,73,3,19,1,73,87,64.0,95.0
200407,1657,73,0,8,22,63,91,54.0,92.0
200409,1657,73,3,19,1,54,92,40.0,36.0
200458,1657,76,0,10,22,66,77,82.0,89.0
200490,1657,77,0,8,22,71,32,64.0,23.0
200492,1657,77,3,19,1,64,23,66.0,24.0
200543,1657,79,0,8,22,64,87,59.0,64.0
199048,1662,1,0,9,22,41,91,43.0,100.0
199059,1662,1,0,9,22,35,96,41.0,100.0
199061,1662,1,1,21,1,41,100,80.0,76.0
199103,1662,3,3,19,1,35,79,34.0,72.0
199106,1662,3,3,19,1,34,65,26.0,36.0
199156,1662,6,0,8,22,65,79,66.0,71.0
199196,1662,7,1,21,1,73,100,60.0,81.0
199274,1662,10,0,9,22,37,89,46.0,94.0
199283,1662,11,3,19,1,31,51,28.0,40.0
199312,1662,12,3,19,1,66,78,63.0,89.0
199372,1662,15,3,19,1,69,71,65.0,62.0
199374,1662,15,3,19,1,63,72,45.0,58.0
199384,1662,16,3,19,20,66,41,60.0,35.0
199439,1662,18,0,9,27,43,92,47.0,89.0
199482,1662,21,3,19,1,61,64,89.0,92.0
199605,1662,28,0,9,22,45,62,48.0,79.0
199639,1662,30,3,19,1,57,46,53.0,33.0
199761,1662,37,3,19,1,59,75,46.0,72.0
199789,1662,39,3,19,1,64,39,62.0,22.0
199921,1662,47,3,19,1,51,50,30.0,54.0
200027,1662,52,0,10,27,24,66,20.0,60.0
200072,1662,54,0,9,27,12,60,12.0,59.0
200084,1662,55,0,8,27,38,79,44.0,76.0
200101,1662,56,3,19,1,54,92,66.0,64.0
200106,1662,57,3,19,1,66,71,71.0,79.0
200124,1662,58,0,10,22,94,67,0.0,0.0
200127,1662,58,3,19,1,60,32,90.0,29.0
200138,1662,59,3,19,1,71,37,72.0,58.0
200152,1662,60,3,19,1,58,68,57.0,91.0
200167,1662,60,3,19,1,68,53,67.0,67.0
200179,1662,61,3,19,1,27,77,40.0,78.0
200203,1662,62,3,19,1,61,63,70.0,54.0
200225,1662,63,3,19,1,36,66,26.0,71.0
200238,1662,63,3,19,1,66,69,73.0,63.0
200256,1662,64,3,19,20,48,57,58.0,38.0
200289,1662,67,3,19,1,61,66,59.0,78.0
200327,1662,69,3,19,20,10,37,29.0,33.0
200349,1662,70,3,19,1,38,70,44.0,78.0
200363,1662,71,3,19,1,64,87,62.0,74.0
200372,1662,71,3,19,1,75,75,64.0,58.0
200466,1662,76,3,19,1,69,58,75.0,31.0
200474,1662,76,0,8,27,90,6,93.0,7.0
199043,1787,1,3,19,1,40,92,24.0,78.0
199068,1787,2,3,13,1,27,94,59.0,78.0
199135,1787,5,2,2,20,8,74,6.0,63.0
199149,1787,6,3,19,1,39,93,22.0,89.0
199164,1787,6,0,9,27,14,92,10.0,92.0
199166,1787,6,0,8,27,10,92,13.0,92.0
199168,1787,6,3,19,1,13,92,27.0,76.0
199181,1787,7,3,19,1,60,96,64.0,83.0
199219,1787,8,3,19,1,31,89,38.0,84.0
199232,1787,9,3,19,1,45,95,35.0,74.0
199234,1787,9,3,19,1,56,98,63.0,85.0
199236,1787,9,3,19,1,56,91,68.0,84.0
199250,1787,10,3,19,20,20,95,27.0,82.0
199327,1787,12,3,19,1,40,90,32.0,70.0
199397,1787,16,3,19,1,29,95,31.0,77.0
199425,1787,18,3,19,1,33,96,26.0,83.0
199488,1787,22,3,19,1,47,94,38.0,77.0
199514,1787,23,3,19,1,44,96,29.0,86.0
199578,1787,27,1,21,1,46,100,59.0,85.0
199649,1787,30,1,21,1,36,100,21.0,91.0
199670,1787,31,3,19,1,63,96,45.0,86.0
199713,1787,34,1,21,1,17,100,20.0,86.0
199719,1787,34,3,19,1,49,97,34.0,77.0
199747,1787,36,3,13,1,32,94,29.0,8.0
199807,1787,40,3,19,20,21,86,32.0,83.0
199838,1787,41,3,19,1,45,95,39.0,39.0
199861,1787,42,3,19,1,60,95,70.0,97.0
199906,1787,45,0,9,22,46,88,62.0,83.0
199971,1787,50,3,19,1,46,88,34.0,75.0
199993,1787,51,0,9,27,10,77,6.0,91.0
199995,1787,51,0,8,27,6,91,8.0,88.0
200031,1787,52,3,19,1,70,86,57.0,79.0
200036,1787,52,3,19,1,63,97,78.0,92.0
200039,1787,52,3,19,1,66,74,58.0,58.0
200050,1787,53,3,19,1,75,88,63.0,66.0
200162,1787,60,3,19,1,22,78,8.0,57.0
200192,1787,61,3,19,1,72,79,92.0,87.0
200300,1787,67,1,21,1,41,100,25.0,87.0
200355,1787,71,3,19,1,32,93,25.0,77.0
200404,1787,73,1,21,1,71,100,73.0,87.0
200406,1787,73,3,19,1,64,95,63.0,91.0
200440,1787,74,3,19,1,61,89,48.0,87.0
200485,1787,77,1,21,1,38,100,25.0,88.0
200536,1787,79,0,9,27,57,89,59.0,94.0
200538,1787,79,0,8,27,59,94,63.0,67.0
200542,1787,79,3,19,1,64,80,64.0,87.0
200592,1787,83,3,13,1,43,88,90.0,78.0
200628,1787,85,3,19,1,68,87,57.0,78.0
200648,1787,86,3,19,1,72,94,67.0,74.0
200664,1787,87,0,10,22,41,88,45.0,100.0
200666,1787,88,1,21,1,45,100,33.0,85.0
200697,1787,90,3,19,1,73,97,73.0,88.0
200756,1787,93,0,9,22,58,87,65.0,64.0
200776,1787,94,1,21,1,67,100,73.0,87.0
199072,1875,2,3,19,1,19,37,6.0,50.0
199085,1875,2,3,19,1,26,17,48.0,4.0
199092,1875,3,3,19,1,59,15,64.0,6.0
199108,1875,4,3,19,1,53,21,64.0,7.0
199110,1875,4,3,19,1,54,16,54.0,26.0
199124,1875,4,3,19,1,45,23,35.0,29.0
199199,1875,8,2,0,1,42,26,59.0,15.0
199200,1875,8,3,19,1,59,15,65.0,6.0
199214,1875,8,0,9,27,59,22,43.0,19.0
199223,1875,8,0,9,27,53,12,49.0,12.0
199244,1875,9,3,19,1,46,7,51.0,19.0
199247,1875,9,3,19,1,56,9,69.0,5.0
199308,1875,12,3,19,1,25,18,36.0,22.0
199342,1875,13,3,19,1,20,6,34.0,14.0
199355,1875,15,3,19,1,58,11,65.0,6.0
199357,1875,15,3,19,1,55,11,40.0,41.0
199366,1875,15,0,1,27,60,16,67.0,12.0
199376,1875,16,3,19,1,57,14,71.0,32.0
199413,1875,17,3,19,1,30,13,33.0,5.0
199457,1875,20,3,19,1,60,12,60.0,28.0
199459,1875,20,3,19,1,51,9,36.0,39.0
199461,1875,20,3,19,1,45,10,37.0,28.0
199466,1875,20,3,19,1,53,5,43.0,39.0
199477,1875,21,3,19,1,33,21,52.0,6.0
199528,1875,24,3,19,1,27,11,11.0,55.0
199575,1875,25,2,0,1,26,6,47.0,3.0
199580,1875,27,3,19,1,33,5,26.0,21.0
199591,1875,28,3,19,1,54,13,62.0,3.0
199597,1875,28,3,19,1,52,9,38.0,36.0
199636,1875,30,3,19,1,44,6,54.0,7.0
199641,1875,30,3,13,1,46,9,83.0,11.0
199663,1875,31,3,13,1,37,6,62.0,25.0
199709,1875,34,2,0,1,26,27,41.0,17.0
199738,1875,35,3,19,1,26,11,18.0,31.0
199785,1875,39,3,20,1,40,11,67.0,5.0
199791,1875,39,3,19,1,56,12,67.0,13.0
199796,1875,39,3,19,1,56,8,41.0,24.0
199802,1875,40,3,19,1,43,9,58.0,11.0
199907,1875,45,0,10,27,38,17,39.0,33.0
199926,1875,47,3,19,1,60,19,61.0,27.0
199928,1875,47,3,19,1,41,19,33.0,34.0
199932,1875,47,3,19,1,37,19,29.0,37.0
199952,1875,48,0,10,27,30,26,37.0,39.0
200026,1875,52,0,9,22,23,48,24.0,66.0
200090,1875,55,0,8,27,54,18,58.0,18.0
200092,1875,55,3,19,1,58,18,57.0,36.0
200155,1875,60,3,19,1,39,23,66.0,38.0
200157,1875,60,3,13,1,39,23,72.0,31.0
200198,1875,62,3,19,1,52,17,62.0,9.0
200200,1875,62,3,19,1,50,16,65.0,26.0
200229,1875,63,3,19,1,29,28,60.0,14.0
200232,1875,63,3,19,1,38,19,55.0,13.0
200234,1875,63,3,19,1,36,23,58.0,15.0
200294,1875,67,3,19,1,65,24,67.0,9.0
200378,1875,72,3,19,1,60,29,46.0,50.0
200393,1875,72,0,9,27,29,29,32.0,8.0
200399,1875,73,0,10,27,26,28,23.0,24.0
200401,1875,73,3,12,1,23,24,5.0,14.0
200471,1875,76,3,19,1,68,24,70.0,28.0
200473,1875,76,3,13,26,67,12,90.0,6.0
200509,1875,78,2,2,20,9,49,25.0,85.0
200551,1875,80,3,19,1,34,13,24.0,41.0
200561,1875,81,3,19,1,31,27,39.0,8.0
200598,1875,83,3,14,1,15,12,46.0,19.0
200659,1875,87,3,19,1,36,20,44.0,28.0
200711,1875,90,0,1,27,6,45,0.0,0.0
200744,1875,92,3,19,1,30,30,33.0,36.0
200747,1875,93,3,19,1,29,22,35.0,9.0
200751,1875,93,3,19,1,23,12,8.0,48.0
200764,1875,93,3,19,1,31,24,39.0,31.0
200781,1875,94,3,12,20,12,42,28.0,41.0
199052,1879,1,0,9,27,31,90,29.0,80.0
199071,1879,2,3,19,1,19,49,19.0,37.0
199102,1879,3,3,19,1,29,89,35.0,79.0
199119,1879,4,3,19,1,33,89,26.0,59.0
199154,1879,6,3,12,20,59,80,65.0,79.0
199206,1879,8,3,19,1,60,78,43.0,60.0
199257,1879,10,2,0,1,50,72,68.0,76.0
199258,1879,10,3,19,1,68,76,72.0,91.0
199313,1879,12,3,19,1,63,89,67.0,79.0
199337,1879,13,0,9,22,22,90,22.0,92.0
199391,1879,16,1,21,1,73,100,64.0,87.0
199432,1879,18,0,9,27,15,92,20.0,87.0
199454,1879,20,3,19,1,46,77,35.0,60.0
199483,1879,21,3,4,19,89,92,96.0,24.0
199501,1879,23,3,12,20,22,89,36.0,76.0
199633,1879,30,1,21,1,46,100,31.0,74.0
199704,1879,34,1,21,1,35,100,37.0,78.0
199733,1879,35,0,8,22,5,94,0.0,0.0
199742,1879,36,3,19,1,59,89,67.0,92.0
199758,1879,36,3,19,1,51,79,51.0,72.0
199760,1879,37,3,19,1,53,90,59.0,75.0
199809,1879,40,3,19,20,75,64,77.0,41.0
199834,1879,41,1,21,1,49,100,50.0,71.0
199886,1879,44,1,21,1,26,100,36.0,81.0
199891,1879,44,3,19,1,58,71,60.0,61.0
200002,1879,51,0,10,22,46,93,48.0,100.0
200058,1879,54,3,19,1,33,94,14.0,94.0
200083,1879,55,0,9,27,51,76,38.0,79.0
200097,1879,56,1,21,1,49,100,65.0,84.0
200107,1879,57,3,19,1,71,79,72.0,93.0
200109,1879,57,3,19,1,70,80,70.0,95.0
200112,1879,57,0,8,27,88,92,92.0,91.0
200153,1879,60,3,19,1,57,91,38.0,75.0
200169,1879,60,3,19,1,66,88,65.0,79.0
200181,1879,61,0,8,27,44,92,59.0,87.0
200186,1879,61,5,18,14,87,74,0.0,0.0
200207,1879,62,3,13,26,65,91,89.0,50.0
200277,1879,65,3,19,1,70,64,74.0,40.0
