id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2981881,1093,27,1,3,19,100,97,91.0,45.0
2981934,1093,29,0,8,27,64,20,63.0,21.0
2982020,1093,36,3,19,1,32,20,30.0,5.0
2982022,1093,36,3,19,1,19,12,1.0,31.0
2982084,1093,40,3,19,1,75,20,75.0,31.0
2982103,1093,41,0,8,27,67,59,69.0,56.0
2982104,1093,41,3,19,1,69,56,33.0,55.0
2982115,1093,42,0,1,22,69,69,70.0,59.0
2982119,1093,42,3,19,1,66,63,75.0,61.0
2982136,1093,43,0,8,27,54,14,55.0,5.0
2982191,1093,46,2,0,5,43,46,68.0,60.0
2982306,1093,53,0,8,22,34,60,28.0,59.0
2982309,1093,53,3,19,5,91,16,70.0,37.0
2982379,1093,58,3,19,1,52,50,62.0,11.0
2982409,1093,60,0,1,27,69,63,92.0,76.0
2982766,1093,81,3,19,1,36,13,27.0,12.0
2982821,1093,84,3,19,1,71,50,64.0,58.0
2982835,1093,85,3,13,1,68,65,83.0,89.0
2981468,1094,3,3,11,1,11,61,26.0,84.0
2981533,1094,5,3,14,1,12,60,68.0,59.0
2981551,1094,6,3,13,1,17,67,73.0,91.0
2981648,1094,12,3,13,1,15,63,74.0,8.0
2981730,1094,17,3,14,1,6,67,33.0,56.0
2981736,1094,17,3,19,1,24,61,34.0,43.0
2981757,1094,19,3,14,1,15,61,71.0,52.0
2981857,1094,26,3,14,1,12,61,65.0,22.0
2981889,1094,27,3,19,1,27,61,26.0,43.0
2981929,1094,29,3,11,20,9,71,23.0,94.0
2982049,1094,38,3,14,1,9,64,35.0,91.0
2982276,1094,51,1,5,1,18,8,71.0,27.0
2982298,1094,53,3,13,1,5,29,36.0,6.0
2982312,1094,53,4,17,9,100,100,28.0,33.0
2982324,1094,54,3,11,1,10,31,26.0,14.0
2982385,1094,58,4,16,10,100,100,10.0,44.0
2982479,1094,65,3,14,1,6,35,39.0,7.0
2982494,1094,66,4,17,1,100,100,2.0,85.0
2982509,1094,68,1,5,1,27,80,71.0,57.0
2982553,1094,70,3,14,1,12,51,56.0,49.0
2982575,1094,71,4,16,11,100,100,3.0,58.0
2982830,1094,85,3,19,1,10,60,26.0,65.0
2982897,1094,89,4,16,14,100,100,10.0,48.0
2981425,1188,0,3,19,1,42,94,48.0,88.0
2981465,1188,2,0,1,27,41,90,64.0,42.0
2981472,1188,3,3,13,1,26,94,71.0,91.0
2981477,1188,3,3,19,1,52,93,63.0,94.0
2981484,1188,3,1,21,1,57,100,64.0,79.0
2981491,1188,3,3,14,1,60,87,89.0,88.0
2981506,1188,4,0,10,27,40,86,37.0,90.0
2981508,1188,4,3,12,1,37,90,60.0,88.0
2981512,1188,4,1,5,1,54,94,33.0,84.0
2981524,1188,5,2,0,1,43,90,69.0,92.0
2981538,1188,6,3,19,1,66,94,94.0,84.0
2981550,1188,6,3,19,1,30,94,17.0,67.0
2981570,1188,7,1,21,1,48,100,26.0,85.0
2981678,1188,14,3,19,1,42,85,27.0,62.0
2981682,1188,15,0,9,22,6,92,14.0,93.0
2981729,1188,17,3,19,1,22,66,6.0,67.0
2981732,1188,17,2,0,1,30,93,63.0,94.0
2981733,1188,17,3,19,1,63,94,59.0,79.0
2981750,1188,18,3,19,1,70,95,71.0,87.0
2981786,1188,21,3,14,1,9,74,42.0,91.0
2981798,1188,21,1,21,1,62,100,63.0,79.0
2981828,1188,23,1,21,1,26,100,41.0,89.0
2981840,1188,24,1,21,1,81,100,90.0,69.0
2981847,1188,24,0,1,27,69,82,66.0,77.0
2981902,1188,28,1,21,1,82,100,95.0,98.0
2981908,1188,28,1,21,1,86,100,90.0,83.0
2981912,1188,28,3,4,19,84,93,88.0,10.0
2981983,1188,34,1,21,1,69,100,74.0,81.0
2982026,1188,36,3,19,1,78,95,88.0,93.0
2982047,1188,38,3,19,1,41,92,30.0,86.0
2982131,1188,42,0,9,22,62,92,28.0,85.0
2982152,1188,44,1,21,1,80,100,89.0,84.0
2982160,1188,44,0,10,22,94,90,88.0,100.0
2982163,1188,44,1,21,1,88,100,87.0,99.0
2982165,1188,44,0,8,27,92,90,98.0,96.0
2982167,1188,44,3,19,1,98,96,88.0,94.0
2982248,1188,49,1,21,1,59,100,67.0,76.0
2982252,1188,50,0,10,27,91,88,97.0,92.0
2982253,1188,50,0,8,22,97,92,90.0,92.0
2982255,1188,50,3,19,1,90,92,90.0,91.0
2982282,1188,51,0,8,27,85,87,80.0,89.0
2982330,1188,55,3,19,1,46,70,45.0,53.0
2982391,1188,59,3,19,1,32,71,35.0,63.0
2982395,1188,59,3,13,1,37,87,80.0,91.0
2982399,1188,60,3,19,1,59,78,41.0,38.0
2982439,1188,62,3,19,1,33,54,31.0,60.0
2982447,1188,63,1,21,1,30,100,37.0,74.0
2982482,1188,65,3,19,1,30,83,27.0,64.0
2982598,1188,72,3,19,1,59,83,56.0,80.0
2982600,1188,72,3,19,1,67,95,67.0,67.0
2982602,1188,72,3,19,1,69,86,61.0,78.0
2982607,1188,73,3,19,1,66,82,69.0,71.0
2982616,1188,73,1,21,1,91,100,93.0,81.0
2982618,1188,73,3,19,1,82,90,72.0,89.0
2982623,1188,73,1,21,1,82,100,78.0,82.0
2982680,1188,77,3,19,1,44,77,63.0,66.0
2982683,1188,77,3,19,1,61,81,58.0,72.0
2982760,1188,81,3,19,1,38,68,45.0,61.0
2982785,1188,83,3,19,1,68,93,45.0,75.0
2982787,1188,83,3,19,1,75,95,62.0,76.0
2982798,1188,83,3,19,1,62,77,90.0,97.0
2982802,1188,83,3,19,1,67,82,39.0,69.0
2981422,1288,0,3,13,1,11,42,31.0,9.0
2981438,1288,1,3,14,1,4,47,58.0,19.0
2981497,1288,4,1,5,1,0,7,60.0,27.0
2981505,1288,4,3,14,1,5,53,60.0,14.0
2981541,1288,6,3,13,1,8,50,69.0,62.0
2981557,1288,7,3,11,1,10,51,20.0,86.0
2981662,1288,13,3,19,1,13,50,28.0,61.0
2981665,1288,13,3,19,1,11,52,29.0,42.0
2981700,1288,16,3,19,1,12,51,27.0,21.0
2981747,1288,18,3,11,1,12,47,24.0,13.0
2981989,1288,34,3,11,1,13,59,30.0,8.0
2982114,1288,42,1,5,1,30,28,69.0,69.0
2982315,1288,54,3,19,1,10,50,22.0,76.0
2982373,1288,58,3,14,1,9,58,65.0,82.0
2982423,1288,61,3,19,1,16,63,37.0,61.0
2982425,1288,61,3,14,1,20,64,62.0,87.0
2982444,1288,63,1,5,1,26,66,69.0,13.0
2982453,1288,63,3,19,1,9,53,28.0,97.0
2982457,1288,64,1,5,1,28,98,89.0,60.0
2982470,1288,65,3,19,1,11,64,22.0,96.0
2982512,1288,68,3,14,1,15,60,63.0,69.0
2982643,1288,75,3,14,1,8,67,67.0,71.0
2982662,1288,75,3,19,1,17,44,28.0,37.0
2982877,1288,88,3,11,1,15,20,50.0,37.0
2982452,1373,63,3,19,1,30,38,9.0,53.0
2982491,1373,66,0,8,27,68,10,98.0,15.0
2982543,1373,69,2,0,1,53,33,70.0,16.0
2982544,1373,69,3,19,1,70,16,56.0,13.0
2982550,1373,69,3,19,1,55,15,63.0,33.0
2982664,1373,76,3,19,1,34,22,26.0,30.0
2982670,1373,76,3,19,1,29,20,28.0,66.0
2982765,1373,81,1,21,1,28,0,36.0,13.0
2982767,1373,81,3,19,1,27,12,41.0,10.0
2982814,1373,84,3,19,1,19,14,52.0,27.0
2982852,1373,87,1,21,1,85,0,63.0,14.0
2982879,1373,88,3,19,1,38,19,65.0,52.0
2982888,1373,88,3,19,1,63,23,71.0,21.0
2981424,1416,0,0,1,27,52,12,58.0,6.0
2981478,1416,3,0,9,22,37,6,48.0,2.0
2981554,1416,6,3,19,1,38,37,34.0,60.0
2981579,1416,8,0,1,27,62,29,70.0,28.0
2981691,1416,15,3,19,1,74,16,59.0,12.0
2981695,1416,15,0,8,27,66,29,68.0,47.0
2981773,1416,20,3,19,1,46,33,43.0,34.0
2981777,1416,20,0,8,27,64,55,69.0,63.0
2981779,1416,20,3,19,1,69,63,97.0,86.0
2981823,1416,23,3,19,1,75,29,54.0,9.0
2981933,1416,29,3,19,1,63,20,64.0,20.0
2982078,1416,39,3,13,1,62,60,84.0,87.0
2982134,1416,43,0,9,27,37,7,39.0,22.0
2982195,1416,46,1,21,1,65,0,59.0,19.0
2982222,1416,47,3,12,1,60,20,68.0,20.0
2982307,1416,53,2,0,5,28,59,77.0,59.0
2982308,1416,53,3,19,5,77,59,91.0,16.0
2982384,1416,58,5,18,10,90,56,0.0,0.0
2982386,1416,58,5,18,13,87,67,0.0,0.0
2982461,1416,64,0,1,27,73,28,88.0,55.0
2982514,1416,68,0,1,27,63,69,69.0,62.0
2982518,1416,68,3,19,1,65,79,72.0,64.0
2982523,1416,68,0,9,27,64,65,37.0,65.0
2982530,1416,68,0,8,27,61,66,56.0,64.0
2982567,1416,70,3,19,1,43,67,40.0,64.0
2982651,1416,75,3,19,1,87,90,68.0,73.0
2982694,1416,77,0,1,27,12,64,18.0,25.0
2982353,1428,56,0,10,27,76,75,67.0,64.0
2982355,1428,56,3,19,1,67,64,72.0,45.0
2982397,1428,60,3,19,1,73,88,69.0,71.0
2982433,1428,61,3,13,5,72,56,91.0,17.0
2982440,1428,62,3,19,1,31,60,36.0,30.0
2982506,1428,67,0,8,27,21,89,21.0,92.0
2982540,1428,68,3,19,1,26,57,31.0,41.0
2982559,1428,70,1,5,1,67,49,71.0,36.0
2982609,1428,73,3,19,1,62,86,62.0,73.0
2982617,1428,73,3,19,1,93,81,82.0,90.0
2982676,1428,76,3,19,1,50,45,37.0,47.0
2982692,1428,77,1,3,19,100,100,88.0,36.0
2982725,1428,80,0,8,22,68,28,62.0,29.0
2982762,1428,81,0,10,22,70,85,72.0,100.0
2982781,1428,82,3,12,1,74,48,67.0,32.0
2982799,1428,83,0,8,22,90,97,81.0,93.0
2982801,1428,83,3,19,1,81,93,67.0,82.0
2982768,1640,81,3,19,1,41,10,39.0,41.0
2982791,1640,83,3,19,1,22,39,20.0,52.0
2982816,1640,84,3,19,1,45,53,58.0,33.0
2982818,1640,84,3,19,1,62,56,66.0,94.0
2982840,1640,85,3,12,1,93,36,92.0,45.0
2982856,1640,87,0,9,27,77,17,82.0,8.0
2982857,1640,87,3,19,1,82,8,69.0,17.0
2982860,1640,87,3,4,19,95,29,89.0,66.0
2982904,1640,89,3,19,1,61,9,36.0,39.0
2982899,1671,89,0,9,27,7,7,11.0,11.0
2981417,1788,0,1,21,1,11,0,30.0,24.0
2981423,1788,0,3,19,1,31,9,52.0,12.0
2981435,1788,1,1,21,1,26,0,33.0,19.0
2981442,1788,1,0,8,27,27,6,28.0,9.0
2981529,1788,5,1,21,1,31,0,22.0,28.0
2981553,1788,6,0,9,27,27,9,38.0,37.0
2981560,1788,7,3,19,1,60,5,71.0,27.0
2981564,1788,7,1,21,1,65,0,32.0,18.0
2981607,1788,10,0,1,27,8,64,19.0,19.0
2981633,1788,11,1,21,1,14,0,17.0,18.0
2981635,1788,11,3,13,1,14,5,35.0,12.0
2981641,1788,11,0,8,22,4,11,0.0,0.0
2981686,1788,15,3,19,1,68,8,60.0,39.0
2981689,1788,15,3,19,1,68,4,57.0,24.0
2981705,1788,16,1,21,1,34,0,50.0,29.0
2981752,1788,18,0,10,27,29,13,31.0,6.0
2981781,1788,21,3,19,1,91,28,87.0,32.0
2981790,1788,21,1,21,1,55,0,75.0,3.0
2981822,1788,23,3,19,1,69,1,75.0,29.0
2981824,1788,23,3,13,1,54,9,68.0,27.0
2981877,1788,26,3,19,1,77,36,82.0,47.0
2981892,1788,27,0,1,27,26,24,11.0,12.0
2981937,1788,30,1,6,19,72,16,93.0,60.0
2981978,1788,33,3,12,1,23,24,42.0,30.0
2981990,1788,34,3,19,1,30,8,31.0,50.0
2982006,1788,35,1,21,1,45,0,63.0,17.0
2982019,1788,36,1,21,1,35,0,32.0,20.0
2982021,1788,36,3,19,1,30,5,19.0,12.0
2982128,1788,42,3,19,1,29,12,72.0,15.0
2982196,1788,46,3,19,1,59,19,43.0,53.0
2982223,1788,47,3,19,1,68,20,60.0,29.0
2982313,1788,54,3,19,1,49,22,28.0,19.0
2982352,1788,56,3,19,20,32,18,24.0,25.0
2982380,1788,58,3,19,1,62,11,67.0,25.0
2981418,1865,0,0,10,27,70,76,74.0,60.0
2981430,1865,0,3,19,1,45,80,40.0,71.0
2981458,1865,2,3,19,1,63,60,65.0,73.0
2981536,1865,6,3,12,1,60,65,61.0,66.0
2981599,1865,10,3,19,1,72,66,78.0,87.0
2981608,1865,10,3,19,1,81,81,89.0,73.0
2981616,1865,11,3,19,1,73,64,70.0,48.0
2981734,1865,17,3,19,1,59,79,56.0,73.0
2981812,1865,22,3,12,20,53,47,68.0,31.0
2981967,1865,32,3,19,5,27,45,35.0,24.0
2982173,1865,45,0,8,27,37,62,37.0,59.0
2982215,1865,47,3,19,20,4,31,8.0,32.0
2982220,1865,47,3,19,20,17,72,26.0,92.0
2982244,1865,49,3,19,1,60,38,64.0,43.0
2982249,1865,49,3,19,1,67,76,68.0,52.0
2982305,1865,53,0,9,22,66,40,72.0,41.0
2982328,1865,54,3,19,1,39,38,32.0,18.0
2982343,1865,56,3,19,5,31,66,57.0,58.0
2982364,1865,57,3,13,1,68,49,76.0,10.0
2982390,1865,59,3,19,1,41,54,32.0,71.0
2982393,1865,59,3,19,1,38,64,36.0,44.0
2982398,1865,60,3,19,1,69,71,59.0,78.0
2982431,1865,61,3,19,5,44,35,53.0,71.0
2982499,1865,67,0,10,27,11,52,22.0,57.0
2982520,1865,68,3,19,20,38,39,35.0,31.0
2982584,1865,72,3,12,1,25,24,39.0,34.0
2982606,1865,73,1,5,1,64,69,66.0,82.0
2982608,1865,73,3,19,1,69,71,62.0,86.0
2982677,1865,76,0,8,27,37,47,45.0,47.0
2982679,1865,77,3,12,1,45,47,44.0,77.0
2982681,1865,77,3,19,1,63,66,70.0,65.0
2982735,1865,81,0,9,22,21,39,21.0,39.0
2982761,1865,81,3,19,1,45,61,70.0,85.0
2982783,1865,83,3,19,1,55,50,63.0,66.0
2982829,1865,85,3,19,1,24,58,10.0,60.0
2982832,1865,85,3,19,1,33,53,12.0,44.0
2981457,2187,2,3,19,1,68,70,63.0,60.0
2981459,2187,2,3,19,1,65,73,38.0,72.0
2981475,2187,3,0,9,27,58,92,52.0,93.0
2981481,2187,3,0,9,22,60,97,57.0,100.0
2981502,2187,4,3,13,1,47,90,65.0,73.0
2981510,2187,4,0,8,27,60,88,58.0,86.0
2981535,2187,6,3,12,1,63,65,60.0,65.0
2981596,2187,10,0,8,27,87,12,96.0,13.0
2981605,2187,10,1,3,19,100,0,92.0,36.0
2981629,2187,11,3,19,1,94,21,75.0,23.0
2981743,2187,18,3,19,1,29,74,33.0,50.0
2981947,2187,31,0,8,27,65,64,66.0,65.0
2982003,2187,35,0,9,22,58,93,55.0,100.0
2982010,2187,35,3,19,1,41,90,33.0,95.0
2982025,2187,36,1,21,1,84,100,78.0,95.0
2982027,2187,36,3,4,19,88,93,90.0,62.0
2982109,2187,41,0,10,27,56,90,62.0,92.0
2982110,2187,41,3,19,1,62,92,75.0,87.0
2982148,2187,44,3,19,1,67,75,72.0,94.0
2982257,2187,50,0,8,27,90,91,94.0,93.0
2982261,2187,50,1,3,19,100,100,98.0,74.0
2982281,2187,51,3,19,1,73,77,85.0,87.0
2982302,2187,53,3,19,1,56,49,62.0,87.0
2981448,2248,2,3,19,1,35,96,52.0,83.0
2981613,2248,11,0,1,27,15,45,23.0,36.0
2981651,2248,12,0,8,27,42,91,58.0,94.0
2981712,2248,16,0,8,27,77,89,89.0,91.0
2981716,2248,16,3,4,2,97,89,94.0,72.0
2981780,2248,20,3,4,19,97,86,91.0,28.0
2981854,2248,25,0,1,27,64,81,80.0,68.0
2981869,2248,26,0,8,27,85,82,90.0,86.0
2981926,2248,29,3,19,1,52,91,54.0,71.0
2981940,2248,30,0,8,27,87,64,96.0,68.0
2981965,2248,32,0,1,27,65,64,73.0,55.0
2982032,2248,36,0,8,27,45,80,44.0,80.0
2982041,2248,37,3,19,1,62,63,60.0,80.0
2982044,2248,37,5,18,16,89,88,0.0,0.0
2982059,2248,39,3,13,1,54,54,73.0,94.0
2982066,2248,39,0,8,27,70,88,75.0,96.0
2982079,2248,39,0,8,27,84,87,83.0,80.0
2982081,2248,39,3,19,1,83,80,80.0,86.0
2982097,2248,40,0,9,27,34,85,22.0,81.0
2982201,2248,46,3,19,1,65,96,56.0,85.0
2982207,2248,47,1,21,1,77,100,62.0,96.0
2982367,2248,57,0,8,27,35,82,34.0,88.0
2982383,2248,58,3,12,21,90,71,90.0,56.0
2982426,2248,61,0,8,22,62,87,43.0,73.0
2982545,2248,69,0,8,27,56,13,56.0,13.0
2982573,2248,71,0,8,27,95,30,97.0,42.0
2982574,2248,71,5,18,11,97,42,0.0,0.0
2982733,2248,81,3,12,1,68,66,79.0,61.0
2982757,2248,81,0,9,22,70,93,74.0,87.0
2982771,2248,82,3,19,1,68,87,60.0,73.0
2982819,2248,84,3,19,1,66,94,63.0,61.0
2982824,2248,85,3,19,1,76,91,61.0,84.0
2982836,2248,85,0,8,27,83,89,90.0,83.0
2982838,2248,85,3,19,1,90,83,86.0,87.0
2982881,3507,88,3,19,1,65,68,59.0,87.0
2982887,3507,88,3,19,1,58,72,63.0,23.0
2982889,3507,88,3,20,26,71,21,93.0,28.0
2982893,3507,89,1,3,19,100,0,88.0,57.0
2982908,3507,89,3,19,1,45,73,56.0,81.0
