id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1802813,3379,90,3,19,1,60,79,51.0,90.0
1802820,3379,90,3,19,1,87,83,84.0,92.0
1802823,3379,90,3,4,19,98,66,96.0,46.0
1802660,3387,81,0,9,27,57,13,45.0,82.0
1802665,3387,82,0,8,27,65,78,66.0,84.0
1802668,3387,82,1,5,1,67,82,64.0,60.0
1802706,3387,83,3,19,1,69,96,45.0,87.0
1802760,3387,86,2,0,1,45,68,62.0,63.0
1802761,3387,86,0,8,27,62,63,62.0,68.0
1802776,3387,88,1,21,1,86,100,67.0,79.0
1802848,3387,92,0,8,22,64,56,55.0,76.0
1801174,3408,0,3,19,1,51,48,54.0,56.0
1801196,3408,1,0,10,27,88,41,79.0,14.0
1801244,3408,4,3,19,1,70,55,69.0,72.0
1801368,3408,11,3,19,1,52,40,48.0,45.0
1801383,3408,11,3,12,1,78,13,71.0,29.0
1801467,3408,16,3,19,1,78,14,65.0,14.0
1801474,3408,16,3,13,1,82,8,85.0,37.0
1801555,3408,20,3,19,1,75,44,66.0,50.0
1801579,3408,21,0,9,22,44,53,55.0,47.0
1801715,3408,29,3,19,1,51,49,53.0,53.0
1801745,3408,31,3,19,1,60,65,74.0,60.0
1801747,3408,31,5,18,9,68,48,0.0,0.0
1801757,3408,31,3,19,1,67,22,55.0,11.0
1801768,3408,32,0,8,27,56,62,55.0,54.0
1801825,3408,35,2,0,5,30,62,74.0,62.0
1801826,3408,35,3,19,21,74,62,92.0,59.0
1801841,3408,36,0,8,22,42,35,39.0,37.0
1801843,3408,36,3,19,1,39,37,38.0,4.0
1801871,3408,37,3,19,1,34,48,44.0,55.0
1801939,3408,41,3,19,1,45,23,65.0,12.0
1802081,3408,49,3,13,1,67,75,82.0,4.0
1802113,3408,51,3,19,1,54,48,43.0,48.0
1802204,3408,54,3,19,1,70,72,60.0,59.0
1802227,3408,56,0,8,22,40,89,36.0,91.0
1802245,3408,57,0,1,27,38,10,44.0,29.0
