id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1011737,725,47,3,19,1,56,36,47.0,43.0
1011775,725,50,3,19,1,54,35,41.0,20.0
1011777,725,50,3,19,1,55,47,40.0,62.0
1011785,725,50,3,19,1,72,77,78.0,95.0
1011795,725,51,3,19,1,46,16,37.0,33.0
1011800,725,51,3,19,1,66,36,77.0,7.0
1011838,725,53,3,19,1,32,90,43.0,97.0
1011843,725,53,3,19,1,43,85,31.0,72.0
1011846,725,53,3,19,1,39,76,42.0,51.0
1011850,725,53,3,19,1,38,82,28.0,51.0
1011857,725,54,3,19,1,65,76,65.0,84.0
1011882,725,54,3,19,1,81,6,63.0,16.0
1011908,725,55,3,19,1,53,54,70.0,31.0
1011912,725,55,3,19,1,68,24,69.0,16.0
1011939,725,57,3,19,1,71,19,83.0,6.0
1011968,725,58,3,19,1,72,16,78.0,6.0
1012016,725,60,3,19,1,69,67,76.0,68.0
1012018,725,60,3,20,26,75,59,91.0,53.0
1012036,725,61,3,19,1,80,91,96.0,81.0
1012042,725,61,3,19,1,85,18,85.0,7.0
1012095,725,65,0,10,27,49,26,46.0,20.0
1012097,725,65,3,12,1,46,20,42.0,34.0
1012124,725,66,3,19,1,45,48,57.0,33.0
1012136,725,67,3,19,1,55,38,68.0,74.0
1012150,725,67,3,19,1,66,79,71.0,94.0
1012152,725,67,3,19,1,67,80,69.0,67.0
1012154,725,67,3,19,1,69,85,73.0,96.0
1012159,725,67,3,19,1,71,90,74.0,80.0
1012189,725,69,3,19,1,39,55,34.0,91.0
1012195,725,69,3,19,1,67,84,71.0,94.0
1012230,725,71,3,19,1,68,71,78.0,92.0
1012242,725,72,3,19,1,76,92,71.0,83.0
1012248,725,73,0,8,22,94,92,94.0,96.0
1012268,725,73,3,13,1,56,53,53.0,88.0
1012313,725,76,3,19,1,44,63,41.0,91.0
1012317,725,76,3,19,1,74,92,65.0,88.0
1012325,725,77,3,19,1,45,55,37.0,47.0
1012328,725,77,3,19,1,68,73,89.0,85.0
1012341,725,78,3,19,1,45,59,53.0,55.0
1012343,725,79,3,19,1,50,82,56.0,94.0
1012352,725,79,3,19,1,68,71,69.0,52.0
1012365,725,80,1,3,1,100,0,80.0,8.0
1012396,725,81,3,19,1,75,30,70.0,31.0
1012439,725,83,3,19,1,41,45,34.0,64.0
1012447,725,84,0,8,27,49,11,48.0,12.0
1012459,725,85,0,1,27,44,49,43.0,71.0
1012485,725,86,3,19,1,62,7,57.0,19.0
1012487,725,86,3,19,1,50,12,33.0,23.0
1012564,725,90,3,19,1,45,23,48.0,26.0
1012566,725,90,3,19,1,45,15,43.0,59.0
1012569,725,90,3,19,1,48,21,54.0,51.0
1012614,725,93,3,19,1,67,77,65.0,64.0
1012616,725,93,3,19,1,65,81,57.0,69.0
1010847,727,0,3,19,1,50,48,38.0,40.0
1010923,727,3,0,8,27,89,81,93.0,77.0
1010925,727,3,0,8,27,93,77,92.0,78.0
1011002,727,7,3,19,1,53,6,45.0,22.0
1011062,727,10,3,19,1,33,8,30.0,2.0
1011090,727,12,3,19,1,83,11,77.0,17.0
1011096,727,12,0,8,27,69,15,68.0,26.0
1011204,727,20,3,19,1,71,15,63.0,29.0
1011262,727,23,3,19,1,69,25,59.0,13.0
1011342,727,27,0,8,27,65,19,56.0,10.0
1011399,727,31,3,19,1,72,29,66.0,5.0
1011436,727,32,3,19,1,47,20,36.0,21.0
1011452,727,33,2,0,1,64,12,79.0,20.0
1011464,727,33,0,8,27,82,31,89.0,31.0
1011525,727,35,3,19,1,71,12,70.0,3.0
1011528,727,35,3,19,1,75,23,85.0,46.0
1011605,727,39,5,18,10,96,53,0.0,0.0
1011655,727,43,3,19,1,31,16,23.0,6.0
1011703,727,46,5,18,9,86,50,0.0,0.0
1011812,727,52,0,8,22,49,18,40.0,17.0
1011814,727,52,3,19,1,40,17,38.0,16.0
1011941,727,57,3,19,1,74,19,79.0,8.0
1011951,727,57,3,19,1,74,30,82.0,39.0
1012000,727,59,3,19,1,65,82,70.0,96.0
1012002,727,59,3,19,1,68,83,71.0,96.0
1012008,727,60,0,8,27,71,77,78.0,76.0
1012010,727,60,0,8,27,78,76,81.0,82.0
1012012,727,60,3,19,1,81,82,77.0,95.0
1012017,727,60,3,19,1,76,68,75.0,59.0
1012069,727,63,0,10,27,78,33,79.0,20.0
1012071,727,63,3,19,1,79,20,71.0,30.0
1012085,727,64,5,18,13,95,53,0.0,0.0
1012144,727,67,0,9,22,66,94,69.0,96.0
1012149,727,67,3,19,1,60,70,66.0,79.0
1012153,727,67,3,19,1,69,67,69.0,85.0
1012158,727,67,3,19,1,70,75,71.0,90.0
1012162,727,68,3,19,1,70,83,61.0,94.0
1012273,727,74,0,8,27,71,41,75.0,15.0
1012275,727,74,3,19,1,75,15,78.0,6.0
1012280,727,74,3,4,19,96,29,91.0,88.0
1012337,727,78,3,19,1,57,6,36.0,10.0
1012354,727,79,3,19,1,81,10,70.0,23.0
1012373,727,80,3,19,1,64,90,60.0,72.0
1012378,727,81,2,0,1,65,95,71.0,83.0
1012379,727,81,0,8,27,71,83,72.0,76.0
1012471,727,86,0,10,27,38,92,32.0,94.0
1010858,733,0,3,19,1,59,9,45.0,49.0
1010862,733,0,3,19,1,65,8,79.0,15.0
1010868,733,1,0,1,27,31,6,43.0,0.0
1010888,733,2,3,19,1,37,4,64.0,14.0
1010892,733,2,1,5,1,63,7,61.0,35.0
1010899,733,2,3,19,1,68,3,63.0,20.0
1010933,733,4,3,19,1,70,16,81.0,12.0
1010947,733,5,3,19,1,30,20,30.0,11.0
1011001,733,7,1,21,1,53,0,53.0,6.0
1011015,733,8,2,0,1,30,4,59.0,12.0
1011016,733,8,3,19,1,59,12,65.0,26.0
1011022,733,8,0,9,22,57,8,63.0,24.0
1011030,733,9,3,19,1,33,4,34.0,20.0
1011035,733,9,3,20,1,56,6,65.0,14.0
1011058,733,10,0,8,22,21,5,20.0,0.0
1011061,733,10,1,21,1,20,0,33.0,8.0
1011068,733,10,3,19,1,26,13,2.0,34.0
1011073,733,11,3,19,1,31,6,69.0,11.0
1011082,733,11,3,19,1,67,21,77.0,5.0
1011095,733,12,3,19,1,63,31,69.0,15.0
1011153,733,17,0,10,22,26,6,23.0,0.0
1011162,733,17,1,21,1,10,0,26.0,2.0
1011189,733,19,3,19,1,28,4,37.0,5.0
1011191,733,19,3,19,1,23,24,15.0,64.0
1011203,733,20,3,19,1,67,3,71.0,15.0
1011232,733,21,3,19,1,27,16,10.0,44.0
1011239,733,21,3,19,1,46,4,36.0,29.0
1011248,733,22,1,21,1,78,0,67.0,10.0
1011264,733,23,3,19,1,66,3,62.0,23.0
1011284,733,24,3,19,1,24,15,16.0,25.0
1011288,733,24,3,19,1,24,3,28.0,22.0
1011310,733,25,3,19,1,51,1,39.0,28.0
1011315,733,26,0,9,22,23,27,24.0,37.0
1011344,733,27,0,8,27,56,10,62.0,13.0
1011346,733,27,3,19,1,62,13,57.0,22.0
1011370,733,29,3,19,20,22,16,52.0,5.0
1011378,733,29,1,21,1,64,0,63.0,14.0
1011388,733,30,3,19,1,58,2,28.0,14.0
1011400,733,31,3,19,1,66,5,76.0,2.0
1011404,733,31,3,19,1,59,23,44.0,37.0
1011406,733,31,3,19,1,54,35,57.0,45.0
1011422,733,31,3,19,1,30,4,35.0,33.0
1011426,733,32,3,19,1,41,5,42.0,27.0
1011434,733,32,3,19,1,39,4,33.0,25.0
1011470,733,33,1,21,1,82,0,86.0,10.0
1011472,733,33,3,19,1,79,5,78.0,18.0
1011495,733,34,3,19,1,64,7,61.0,20.0
1011503,733,34,3,19,1,68,3,67.0,20.0
1011521,733,35,0,9,22,71,4,69.0,0.0
1011524,733,35,1,21,1,69,0,71.0,12.0
1011526,733,35,3,19,1,70,3,66.0,12.0
1011547,733,36,3,12,1,26,14,38.0,22.0
1011565,733,37,3,19,1,64,13,75.0,4.0
1011573,733,37,0,9,22,32,5,30.0,0.0
1011576,733,37,1,21,1,30,0,30.0,11.0
1011578,733,38,3,19,1,38,6,34.0,20.0
1011583,733,38,3,19,1,59,4,50.0,16.0
1011595,733,38,3,19,1,27,2,30.0,22.0
1011609,733,41,0,10,27,27,18,27.0,24.0
1011611,733,41,3,14,1,27,24,34.0,27.0
1011620,733,41,3,19,1,55,14,52.0,48.0
1011625,733,42,0,1,27,36,16,26.0,23.0
1011654,733,43,3,19,1,28,7,31.0,16.0
1011656,733,43,3,13,1,23,6,36.0,38.0
1011707,733,46,0,10,27,26,42,33.0,82.0
1011723,733,47,3,19,1,28,6,35.0,24.0
1011729,733,47,3,19,1,46,10,41.0,24.0
1011731,733,47,3,19,1,47,13,53.0,25.0
1011740,733,47,3,19,1,64,5,61.0,26.0
1011742,733,48,3,19,1,62,8,57.0,23.0
1011756,733,48,1,5,1,41,12,42.0,28.0
1011759,733,49,3,19,1,57,4,48.0,53.0
1011772,733,49,3,19,1,69,19,66.0,4.0
1011853,733,53,3,19,1,36,5,35.0,33.0
1011881,733,54,3,19,1,74,6,81.0,6.0
1011884,733,54,3,19,1,64,8,63.0,37.0
1011911,733,55,3,19,1,67,25,68.0,24.0
1011913,733,55,3,19,1,69,16,76.0,34.0
1011967,733,58,3,19,1,70,7,72.0,16.0
1011989,733,59,1,21,1,64,0,40.0,25.0
1011996,733,59,3,19,1,50,8,32.0,71.0
1012030,733,61,3,19,1,59,33,59.0,61.0
1012045,733,62,3,19,1,65,19,71.0,87.0
1012068,733,63,3,13,26,57,14,78.0,33.0
1012099,733,65,0,8,22,31,4,32.0,0.0
1012102,733,65,1,21,1,32,0,46.0,16.0
1012116,733,66,3,19,1,42,12,43.0,31.0
1012132,733,67,0,8,22,69,11,63.0,10.0
1012134,733,67,3,19,1,63,10,43.0,21.0
1012176,733,68,3,19,1,61,11,72.0,11.0
1012210,733,70,0,9,22,60,4,61.0,0.0
1012225,733,70,3,19,1,53,22,69.0,8.0
1012259,733,73,1,21,1,26,0,8.0,52.0
1012266,733,73,3,19,1,35,6,45.0,16.0
1012287,733,74,3,19,1,33,48,34.0,69.0
1012298,733,75,3,19,1,29,6,26.0,16.0
1012306,733,76,3,19,1,17,15,12.0,65.0
1012322,733,77,3,19,1,47,17,36.0,31.0
1012338,733,78,3,19,1,36,10,42.0,27.0
1012355,733,79,3,19,1,70,23,72.0,31.0
1012359,733,79,3,19,1,90,8,76.0,12.0
1012368,733,80,3,19,1,67,35,55.0,53.0
1012394,733,81,3,19,1,78,20,92.0,10.0
1012406,733,81,3,19,1,34,36,41.0,43.0
1012443,733,84,3,19,1,44,12,47.0,20.0
1012479,733,86,3,19,1,46,10,34.0,35.0
1012482,733,86,0,8,27,41,10,48.0,20.0
1012484,733,86,3,19,1,48,20,62.0,7.0
1012496,733,87,0,10,27,70,12,49.0,11.0
1012500,733,87,3,19,1,46,8,34.0,45.0
1012514,733,88,3,19,1,70,13,76.0,6.0
1012516,733,88,3,19,1,66,8,50.0,12.0
1012520,733,88,3,19,1,67,4,75.0,5.0
1012522,733,88,0,9,22,62,7,54.0,0.0
1012526,733,88,3,19,1,29,8,7.0,53.0
1012543,733,89,1,21,1,21,0,13.0,10.0
1012560,733,90,3,19,1,34,30,43.0,18.0
1012585,733,91,0,9,27,14,6,6.0,6.0
1012590,733,92,3,19,1,17,4,8.0,18.0
1012594,733,92,3,19,1,11,6,16.0,17.0
1012619,733,93,3,19,1,62,11,33.0,40.0
1010851,764,0,3,19,1,45,52,47.0,40.0
1010859,764,0,3,19,1,45,49,49.0,41.0
1010872,764,1,3,12,1,29,33,35.0,9.0
1010894,764,2,3,19,1,53,54,66.0,86.0
1010896,764,2,3,19,1,46,71,53.0,31.0
1010901,764,2,3,19,1,47,18,46.0,52.0
1010951,764,5,3,19,1,22,62,27.0,54.0
1010953,764,5,3,19,1,22,64,27.0,30.0
1010973,764,5,3,19,1,20,93,17.0,52.0
1011005,764,8,3,19,1,45,71,54.0,58.0
1011007,764,8,3,19,1,42,72,38.0,86.0
1011011,764,8,3,19,1,26,58,24.0,47.0
1011026,764,8,3,19,1,21,37,4.0,45.0
1011041,764,9,3,19,1,44,47,43.0,69.0
1011043,764,9,3,19,1,54,58,71.0,95.0
1011070,764,10,3,19,1,6,74,19.0,68.0
1011119,764,14,3,19,1,8,84,24.0,62.0
1011133,764,15,1,5,1,29,48,31.0,29.0
1011135,764,15,3,19,1,30,61,44.0,58.0
1011137,764,15,3,19,1,27,59,32.0,29.0
1011151,764,17,5,18,11,90,47,0.0,0.0
1011187,764,19,3,19,1,3,89,3.0,49.0
1011192,764,19,3,19,1,15,64,7.0,47.0
1011199,764,19,3,19,1,29,65,30.0,49.0
1011207,764,20,3,19,1,46,51,50.0,25.0
1011234,764,21,3,19,1,27,64,29.0,48.0
1011241,764,21,3,19,1,40,73,52.0,74.0
1011260,764,23,3,19,1,64,50,63.0,24.0
1011286,764,24,3,19,1,20,37,19.0,24.0
1011305,764,25,3,19,1,16,69,23.0,53.0
1011337,764,27,3,19,1,8,75,23.0,63.0
1011350,764,28,3,13,1,55,69,79.0,4.0
1011392,764,30,3,19,1,56,69,44.0,81.0
1011405,764,31,3,19,1,44,37,54.0,35.0
1011429,764,32,3,19,1,62,76,68.0,90.0
1011492,764,34,3,19,1,43,70,44.0,27.0
1011512,764,35,3,19,1,27,27,17.0,51.0
1011534,764,36,3,19,1,54,47,64.0,43.0
1011552,764,37,3,13,1,53,59,95.0,90.0
1011581,764,38,3,19,1,42,73,44.0,36.0
1011616,764,41,3,19,1,31,61,46.0,48.0
1011653,764,43,3,19,1,10,26,28.0,7.0
1011674,764,45,3,19,1,18,83,26.0,67.0
1011677,764,45,3,19,1,31,45,39.0,38.0
1011679,764,45,3,19,1,36,64,46.0,51.0
1011681,764,45,3,19,1,31,55,38.0,30.0
1011683,764,46,3,19,1,43,63,54.0,56.0
1011685,764,46,3,19,1,44,63,47.0,53.0
1011721,764,47,3,19,1,25,58,7.0,46.0
1011735,764,47,3,19,1,56,73,53.0,47.0
1011760,764,49,3,19,1,48,53,54.0,44.0
1011778,764,50,3,19,1,40,62,38.0,34.0
1011780,764,50,3,19,1,32,56,44.0,67.0
1011835,764,53,3,19,1,9,77,14.0,69.0
1011844,764,53,3,19,1,31,72,41.0,65.0
1011849,764,53,3,19,1,31,78,38.0,82.0
1011859,764,54,3,19,1,36,77,44.0,66.0
1011878,764,54,3,19,1,56,59,59.0,46.0
1011907,764,55,3,19,1,33,74,53.0,54.0
1011944,764,57,3,19,1,55,57,53.0,76.0
1011956,764,57,3,19,1,41,35,39.0,40.0
1011958,764,58,3,19,1,42,59,45.0,51.0
1011960,764,58,3,19,1,36,78,41.0,94.0
1011962,764,58,3,19,1,37,71,48.0,62.0
1011964,764,58,3,19,1,39,71,36.0,33.0
1011994,764,59,3,19,1,46,48,59.0,19.0
1011997,764,59,3,19,1,32,71,42.0,61.0
1011999,764,59,3,19,1,34,80,65.0,82.0
1012006,764,60,3,19,1,43,71,62.0,90.0
1012026,764,61,3,19,1,54,85,54.0,55.0
1012065,764,63,3,19,1,44,55,43.0,32.0
1012113,764,66,3,19,1,20,71,31.0,71.0
1012119,764,66,3,19,1,34,60,46.0,57.0
1012121,764,66,3,19,1,41,69,55.0,54.0
1012172,764,68,3,19,1,37,77,31.0,46.0
1010865,841,0,5,18,14,93,56,0.0,0.0
1010903,841,3,3,19,1,71,76,76.0,93.0
1010921,841,3,0,10,27,86,94,89.0,81.0
1011045,841,9,2,0,1,78,95,71.0,74.0
1011093,841,12,3,19,20,71,45,69.0,30.0
1011251,841,22,3,19,1,65,95,70.0,80.0
1011253,841,22,3,19,1,66,94,68.0,77.0
1011255,841,22,0,10,27,69,90,71.0,86.0
1011312,841,25,3,19,1,75,92,70.0,76.0
1011324,841,26,0,9,22,34,90,36.0,100.0
1011371,841,29,3,19,5,52,5,52.0,16.0
1011403,841,31,3,19,20,76,8,59.0,23.0
1011420,841,31,3,19,1,28,14,19.0,6.0
1011440,841,32,0,8,27,61,78,65.0,80.0
1011442,841,32,3,19,1,65,80,66.0,92.0
1011485,841,34,0,8,22,76,72,76.0,85.0
1011487,841,34,3,19,1,76,85,80.0,90.0
1011603,841,39,3,19,1,83,88,95.0,85.0
1011646,841,43,3,19,1,31,80,51.0,60.0
1011664,841,44,0,8,27,66,74,69.0,76.0
1011700,841,46,3,19,5,60,92,72.0,95.0
1011709,841,46,3,12,1,33,82,27.0,69.0
1011763,841,49,3,19,1,72,78,89.0,85.0
1011783,841,50,3,19,1,62,96,74.0,96.0
1011798,841,51,3,19,1,52,63,55.0,57.0
1011825,841,52,0,9,22,70,87,76.0,78.0
1011839,841,53,0,8,27,43,97,50.0,98.0
1011841,841,53,3,19,1,50,98,35.0,93.0
1011858,841,54,3,19,1,65,84,36.0,77.0
1011890,841,55,0,10,27,88,87,84.0,90.0
1011892,841,55,3,19,1,84,90,79.0,82.0
1011928,841,56,0,8,22,70,68,72.0,70.0
1011946,841,57,3,19,1,58,96,55.0,77.0
1011973,841,58,3,19,1,63,76,74.0,81.0
1012001,841,59,3,19,1,70,96,68.0,83.0
1012003,841,59,3,19,1,71,96,67.0,73.0
1012014,841,60,3,19,1,70,92,73.0,83.0
1012075,841,63,3,19,1,70,92,73.0,76.0
1012077,841,63,3,19,1,89,87,94.0,74.0
1012082,841,64,3,19,1,75,88,87.0,93.0
1012156,841,67,3,19,1,73,81,78.0,94.0
1012168,841,68,3,19,1,62,79,55.0,82.0
1012170,841,68,3,19,1,64,80,54.0,94.0
1012180,841,68,3,19,1,84,63,79.0,66.0
1012192,841,69,0,8,27,75,77,73.0,87.0
1012194,841,69,3,19,1,73,87,67.0,84.0
1012196,841,69,3,19,1,71,94,64.0,88.0
1012231,841,71,3,19,1,78,92,68.0,88.0
1012329,841,77,3,4,19,89,85,95.0,50.0
1012347,841,79,3,12,1,72,66,79.0,56.0
1012367,841,80,3,19,1,72,24,67.0,35.0
1012409,841,82,3,19,1,61,68,58.0,55.0
1012572,841,90,3,19,1,77,92,59.0,81.0
1012578,841,91,5,18,10,93,71,0.0,0.0
1012605,841,92,0,8,27,74,64,77.0,57.0
1012610,841,92,0,9,27,75,91,73.0,98.0
1012612,841,92,3,19,1,73,98,67.0,88.0
1010867,2322,1,3,13,1,30,41,69.0,94.0
1010990,2322,6,1,5,1,34,31,93.0,29.0
1011271,2322,24,1,5,1,51,20,47.0,64.0
1011447,2322,32,3,19,1,33,48,38.0,37.0
1011659,2322,44,3,19,1,49,41,57.0,49.0
1011816,2322,52,3,19,20,26,53,9.0,61.0
1011827,2322,52,3,19,1,24,22,33.0,17.0
1011979,2322,58,3,19,1,18,31,30.0,49.0
1012039,2322,61,0,1,27,5,56,0.0,100.0
1012106,2322,66,3,19,1,39,57,57.0,49.0
1012207,2322,69,0,8,27,8,54,10.0,58.0
1012208,2322,69,2,2,1,10,58,25.0,92.0
1012304,2322,75,3,19,1,47,52,26.0,56.0
1012463,2322,85,3,19,1,30,5,57.0,8.0
1012547,2322,89,3,13,1,41,69,67.0,51.0
1012554,2322,90,3,19,1,23,27,31.0,41.0
1012580,2322,91,3,19,1,11,38,29.0,31.0
1012655,2322,95,1,5,1,31,11,55.0,13.0
1010854,2484,0,3,19,1,73,5,68.0,11.0
1010864,2484,0,3,4,0,98,10,93.0,56.0
1010907,2484,3,3,19,1,73,4,70.0,23.0
1010909,2484,3,3,19,1,70,2,60.0,13.0
1010935,2484,4,0,8,27,90,25,97.0,32.0
1010937,2484,4,3,20,21,97,32,93.0,42.0
1010948,2484,5,3,19,1,30,11,22.0,15.0
1010957,2484,5,3,19,1,91,18,87.0,10.0
1011032,2484,9,3,19,1,58,18,40.0,19.0
1011036,2484,9,0,8,22,65,14,69.0,0.0
1011063,2484,10,3,12,1,30,2,38.0,23.0
1011075,2484,11,3,19,1,72,2,67.0,20.0
1011083,2484,11,3,19,1,77,5,88.0,21.0
1011145,2484,16,3,19,1,80,8,80.0,28.0
1011190,2484,19,3,19,1,37,5,23.0,24.0
1011211,2484,20,3,19,1,77,3,69.0,12.0
1011249,2484,22,3,19,1,67,10,56.0,49.0
1011309,2484,25,3,19,1,61,5,51.0,1.0
1011351,2484,28,0,10,22,79,4,76.0,0.0
1011395,2484,30,3,19,1,71,93,57.0,69.0
1011451,2484,33,3,19,1,71,7,64.0,12.0
1011462,2484,33,0,10,27,82,19,82.0,31.0
1011471,2484,33,3,19,1,86,10,79.0,5.0
1011498,2484,34,0,8,22,66,24,65.0,29.0
1011500,2484,34,3,19,1,65,29,61.0,38.0
1011504,2484,34,3,19,1,67,20,68.0,12.0
1011537,2484,36,0,8,27,90,23,97.0,32.0
1011541,2484,36,3,19,1,96,22,85.0,38.0
1011566,2484,37,3,19,1,75,4,65.0,18.0
1011568,2484,37,3,19,1,68,4,60.0,20.0
1011588,2484,38,0,9,22,54,45,55.0,43.0
1011728,2484,47,3,19,1,74,2,46.0,10.0
1011773,2484,49,3,19,1,66,4,55.0,22.0
1011788,2484,50,3,4,0,92,28,94.0,29.0
1011801,2484,51,2,0,1,77,7,93.0,17.0
1011802,2484,51,0,8,27,93,17,94.0,13.0
1011811,2484,52,3,19,1,39,18,49.0,18.0
1011886,2484,55,3,19,1,74,49,85.0,72.0
1011893,2484,55,0,8,22,79,82,67.0,75.0
1011895,2484,55,3,19,1,67,75,71.0,70.0
1011910,2484,55,3,19,1,83,8,67.0,25.0
1011918,2484,56,1,3,19,100,0,95.0,32.0
1011940,2484,57,3,19,1,83,6,74.0,19.0
1011942,2484,57,3,19,1,79,8,64.0,41.0
1011950,2484,57,3,19,1,78,7,74.0,30.0
1012029,2484,61,3,19,1,71,6,59.0,33.0
1012041,2484,61,1,3,1,100,0,85.0,18.0
1012043,2484,61,0,8,22,85,7,65.0,19.0
1012177,2484,68,3,19,1,72,11,60.0,29.0
1012200,2484,69,3,19,1,76,11,92.0,16.0
1012202,2484,69,0,8,27,92,40,90.0,49.0
1012264,2484,73,3,19,1,46,7,46.0,18.0
1012276,2484,74,0,8,27,78,6,74.0,13.0
1012295,2484,75,3,19,1,42,21,39.0,33.0
1012348,2484,79,3,19,1,79,56,71.0,59.0
1012361,2484,79,3,19,1,90,36,81.0,37.0
1012395,2484,81,3,19,1,92,10,75.0,30.0
1012515,2484,88,3,19,1,76,6,66.0,8.0
1012562,2484,90,3,19,1,46,16,48.0,23.0
1010943,2493,5,0,9,27,67,59,61.0,71.0
1011023,2493,8,0,8,22,43,92,37.0,76.0
1011024,2493,8,3,19,1,37,76,58.0,73.0
1011059,2493,10,0,9,22,79,95,80.0,100.0
1011066,2493,10,3,19,1,69,72,74.0,69.0
1011129,2493,15,3,12,1,60,88,70.0,62.0
1011154,2493,17,0,10,22,74,94,77.0,100.0
1011160,2493,17,0,9,22,85,98,90.0,100.0
1011221,2493,20,0,8,27,32,95,31.0,92.0
1011230,2493,21,3,19,1,48,90,35.0,94.0
1011282,2493,24,0,8,27,70,85,71.0,94.0
1011295,2493,24,0,8,27,60,93,53.0,90.0
1011352,2493,28,0,10,22,21,96,24.0,100.0
1011356,2493,28,0,8,27,34,94,35.0,88.0
1011357,2493,28,3,19,1,35,88,30.0,87.0
1011361,2493,28,0,8,27,37,86,40.0,75.0
1011362,2493,28,3,19,1,40,75,48.0,77.0
1011509,2493,35,0,8,22,41,84,32.0,80.0
1011510,2493,35,3,19,1,32,80,30.0,73.0
1011522,2493,35,0,8,22,29,96,31.0,100.0
1011572,2493,37,0,10,27,38,79,68.0,95.0
1011574,2493,37,0,8,22,68,95,70.0,100.0
1011651,2493,43,3,20,1,73,89,84.0,73.0
1011705,2493,46,3,19,1,66,65,75.0,58.0
1011750,2493,48,0,8,27,48,82,49.0,85.0
1011902,2493,55,0,8,27,24,59,26.0,65.0
1011903,2493,55,3,19,1,26,65,18.0,82.0
1011934,2493,56,3,12,1,53,78,47.0,62.0
1011982,2493,58,0,8,27,45,83,44.0,70.0
1011984,2493,58,0,8,27,44,70,46.0,83.0
1012053,2493,62,0,9,27,59,14,50.0,7.0
1012058,2493,62,3,19,1,66,3,63.0,15.0
1012130,2493,67,3,19,1,28,87,26.0,94.0
1012209,2493,70,2,0,1,25,92,40.0,96.0
1012211,2493,70,0,8,22,40,96,39.0,100.0
1012292,2493,75,3,19,1,60,74,60.0,91.0
1012417,2493,82,3,19,1,78,93,73.0,73.0
1012094,2527,65,0,1,27,54,63,51.0,74.0
1012100,2527,65,0,9,22,69,96,68.0,100.0
1012104,2527,65,3,19,20,57,83,52.0,69.0
1012255,2527,73,0,8,27,27,18,29.0,21.0
1012256,2527,73,3,19,1,29,21,13.0,27.0
1012302,2527,75,3,19,1,72,75,64.0,78.0
1012416,2527,82,3,19,1,45,87,78.0,93.0
1012419,2527,82,3,19,1,80,91,65.0,85.0
1012432,2527,83,3,19,20,76,57,79.0,32.0
1012557,2527,90,3,19,1,40,65,29.0,72.0
1012582,2527,91,2,0,1,36,51,56.0,50.0
1012583,2527,91,3,19,1,56,50,71.0,83.0
1012599,2527,92,0,8,22,98,68,100.0,100.0
1012627,2527,93,3,19,1,67,39,56.0,31.0
1012630,2527,93,3,19,1,76,15,94.0,12.0
1012647,2527,95,3,19,1,52,45,45.0,54.0
1012656,2527,95,3,19,1,55,13,39.0,42.0
1010882,2703,2,3,19,1,33,84,12.0,51.0
1010984,2703,6,3,19,20,32,37,39.0,20.0
1011272,2703,24,3,19,1,47,64,59.0,96.0
1011467,2703,33,0,9,27,11,69,11.0,66.0
1011518,2703,35,3,19,20,27,70,19.0,82.0
1011520,2703,35,3,19,1,18,65,29.0,96.0
1011753,2703,48,3,19,1,22,67,9.0,50.0
1011790,2703,50,0,9,27,6,71,3.0,65.0
1011813,2703,52,0,9,22,51,82,60.0,83.0
1011900,2703,55,2,2,20,5,45,24.0,59.0
1011929,2703,56,0,9,22,30,32,28.0,30.0
1011970,2703,58,3,19,1,21,77,31.0,82.0
1011976,2703,58,0,9,27,8,26,5.0,28.0
1011977,2703,58,3,19,1,5,28,13.0,22.0
1012105,2703,65,3,19,1,52,69,39.0,57.0
1012143,2703,67,3,19,20,12,37,34.0,6.0
1012421,2703,82,3,19,1,54,80,59.0,51.0
1012458,2703,85,3,12,20,51,56,56.0,51.0
1012546,2703,89,0,9,27,53,80,41.0,69.0
1012609,2703,92,3,19,1,26,31,25.0,9.0
1012657,2703,95,3,19,1,39,42,45.0,91.0
1012659,2703,95,3,19,1,29,58,41.0,45.0
1011053,2843,9,3,11,20,10,54,30.0,22.0
1011152,2843,17,4,17,11,100,100,10.0,53.0
1011475,2843,33,3,14,1,14,55,67.0,87.0
1011606,2843,39,4,16,10,100,100,4.0,47.0
1011608,2843,41,3,14,1,16,42,73.0,82.0
1011704,2843,46,4,16,9,100,100,14.0,50.0
1011933,2843,56,3,13,1,10,59,53.0,78.0
1012048,2843,62,3,11,1,11,54,29.0,46.0
1012090,2843,65,3,14,1,10,50,64.0,63.0
1012332,2843,77,0,10,27,3,51,2.0,54.0
1012553,2843,90,3,11,1,13,50,23.0,27.0
1012579,2843,91,4,16,10,100,100,7.0,29.0
1012252,2862,73,0,9,22,73,88,73.0,82.0
1012262,2862,73,3,19,1,34,48,46.0,48.0
1012289,2862,75,3,19,1,41,78,64.0,71.0
1012296,2862,75,3,19,1,39,33,34.0,30.0
1012315,2862,76,3,19,1,48,70,65.0,86.0
1012323,2862,77,3,19,1,36,31,36.0,54.0
1012327,2862,77,3,19,1,56,45,68.0,73.0
1012340,2862,78,3,19,1,52,51,45.0,59.0
1012342,2862,78,3,19,1,53,55,50.0,82.0
1012351,2862,79,3,19,1,66,55,68.0,71.0
1012353,2862,79,3,13,1,69,52,81.0,10.0
1012357,2862,79,3,19,1,70,48,70.0,25.0
1012370,2862,80,3,19,1,62,70,52.0,73.0
