id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1826552,3393,8,0,8,22,45,9,39.0,11.0
1826555,3393,8,0,8,22,39,11,36.0,34.0
1826556,3393,8,3,19,1,36,34,43.0,72.0
1826605,3393,10,3,19,1,43,20,35.0,40.0
1826613,3393,10,3,19,1,45,25,55.0,29.0
1826615,3393,10,3,19,1,47,25,38.0,35.0
1826620,3393,10,3,19,1,40,32,53.0,31.0
1826627,3393,11,3,19,1,51,27,51.0,73.0
1826647,3393,12,0,1,27,40,60,44.0,48.0
1826720,3393,15,3,19,1,46,21,62.0,3.0
1826733,3393,15,0,9,27,13,9,28.0,15.0
1826747,3393,16,3,19,1,43,26,47.0,32.0
1826754,3393,16,3,19,1,45,29,74.0,9.0
1826770,3393,17,3,19,1,55,15,63.0,24.0
1826772,3393,17,3,19,1,53,31,55.0,60.0
1826786,3393,18,3,19,1,72,61,83.0,17.0
1826792,3393,18,0,8,27,75,32,81.0,7.0
1826794,3393,18,0,8,22,81,7,82.0,0.0
1826822,3393,20,0,10,27,44,60,41.0,59.0
1826823,3393,20,0,8,27,41,59,44.0,58.0
1826830,3393,21,0,9,27,36,23,19.0,31.0
1826840,3393,21,3,19,1,34,43,42.0,7.0
1826894,3393,24,3,19,1,46,24,19.0,50.0
1826914,3393,25,3,19,1,33,28,51.0,9.0
1826917,3393,25,3,19,1,46,34,54.0,55.0
1826925,3393,25,3,19,1,59,13,65.0,35.0
1826972,3393,28,3,19,1,66,23,67.0,4.0
1826978,3393,29,3,19,1,44,24,55.0,15.0
1826999,3393,29,0,10,22,61,10,48.0,0.0
1827001,3393,30,1,21,1,48,0,38.0,27.0
1827003,3393,30,3,19,1,44,23,59.0,72.0
1827006,3393,30,3,19,1,58,38,62.0,31.0
1827022,3393,31,3,19,1,51,52,64.0,6.0
1827070,3393,33,3,13,1,57,13,89.0,6.0
1827222,3393,40,3,19,1,15,37,22.0,39.0
1827275,3393,44,3,19,1,41,29,36.0,40.0
1827295,3393,45,3,19,1,37,39,50.0,49.0
1827395,3393,52,0,9,22,33,12,39.0,7.0
1827445,3393,54,3,19,1,43,34,59.0,3.0
1827614,3393,64,3,19,1,55,32,46.0,22.0
1827747,3393,74,3,19,1,59,29,67.0,28.0
1827767,3393,75,0,9,22,16,5,16.0,3.0
1827809,3393,77,0,9,22,1,88,3.0,84.0
1827863,3393,80,3,19,1,32,37,32.0,26.0
1827878,3393,80,3,19,1,55,74,43.0,65.0
1827905,3393,82,3,19,1,55,77,59.0,79.0
1827930,3393,84,3,19,1,26,75,22.0,80.0
1827932,3393,84,3,19,1,23,74,20.0,87.0
1827987,3393,87,3,19,20,42,32,51.0,42.0
1828068,3393,95,0,9,22,18,17,29.0,4.0
