id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1715685,1976,29,1,15,13,90,51,97.0,30.0
1715736,1976,32,3,19,1,20,51,39.0,56.0
1715746,1976,32,3,19,1,34,91,43.0,94.0
1715957,1976,45,3,19,1,57,89,72.0,91.0
1716019,1976,47,3,19,1,55,92,58.0,77.0
1716047,1976,48,3,12,1,58,73,45.0,75.0
1716406,1976,69,3,19,1,76,77,65.0,95.0
1716473,1976,74,3,19,1,70,0,80.0,28.0
1716493,1976,75,3,19,1,46,8,39.0,3.0
1716567,1976,78,3,19,20,31,32,26.0,31.0
1716621,1976,81,0,8,27,72,9,87.0,5.0
1715107,1986,0,0,1,27,23,20,13.0,44.0
1715173,1986,2,3,19,1,34,1,42.0,2.0
1715260,1986,7,3,19,1,64,6,71.0,3.0
1715309,1986,9,3,19,1,34,7,59.0,3.0
1715415,1986,14,3,19,1,29,25,34.0,4.0
1715419,1986,15,3,19,1,28,16,29.0,45.0
1715486,1986,19,3,19,1,35,4,73.0,2.0
1715518,1986,21,3,19,1,22,2,33.0,2.0
1715568,1986,23,3,19,1,25,19,25.0,39.0
1715613,1986,25,3,19,1,75,1,62.0,30.0
1715622,1986,25,3,19,1,43,33,35.0,62.0
1715655,1986,27,3,19,1,13,22,4.0,37.0
1715717,1986,31,3,19,1,33,3,29.0,52.0
1715843,1986,37,3,19,1,57,4,72.0,16.0
1715876,1986,40,3,19,1,82,10,70.0,9.0
1715889,1986,41,3,19,1,44,8,69.0,3.0
1715908,1986,42,3,19,1,28,11,30.0,49.0
1716016,1986,47,0,1,27,39,17,57.0,17.0
1716034,1986,48,3,19,1,68,6,68.0,34.0
1716044,1986,48,0,1,27,41,12,63.0,28.0
1716061,1986,49,1,21,1,76,0,68.0,16.0
1716063,1986,49,3,19,1,71,4,67.0,17.0
1716067,1986,49,3,4,0,90,22,87.0,39.0
1716119,1986,52,1,21,1,86,0,73.0,18.0
1716121,1986,52,3,13,1,69,13,59.0,69.0
1716138,1986,52,3,19,1,40,13,61.0,4.0
1716221,1986,58,3,13,1,42,14,35.0,77.0
1716234,1986,59,3,19,1,75,5,77.0,10.0
1716250,1986,60,3,19,1,32,10,42.0,76.0
1716276,1986,61,0,10,27,29,10,27.0,15.0
1716362,1986,67,0,8,27,4,17,5.0,17.0
1716367,1986,67,3,19,1,36,12,52.0,18.0
1716429,1986,70,3,19,1,69,10,75.0,6.0
1716433,1986,70,3,19,1,67,5,56.0,29.0
1716439,1986,71,3,19,1,69,7,69.0,35.0
1716464,1986,72,3,4,19,80,4,87.0,52.0
1716482,1986,74,3,12,20,5,52,6.0,46.0
1716523,1986,76,0,1,22,38,26,29.0,28.0
1716528,1986,76,0,1,27,39,24,47.0,16.0
1716609,1986,81,3,19,1,34,30,64.0,7.0
1716636,1986,83,3,19,1,67,19,66.0,42.0
1716660,1986,85,0,8,27,26,14,25.0,18.0
1716663,1986,85,1,5,1,29,19,28.0,32.0
1716682,1986,86,0,9,22,34,6,36.0,5.0
1716733,1986,89,0,1,27,33,18,43.0,30.0
1716767,1986,90,3,19,1,32,34,44.0,5.0
1716804,1986,93,0,10,27,39,27,31.0,50.0
1715117,1990,0,3,19,1,39,34,39.0,14.0
1715149,1990,1,3,12,1,69,82,61.0,69.0
1715151,1990,1,3,19,1,68,80,57.0,88.0
1715180,1990,3,3,19,1,47,58,32.0,30.0
1715183,1990,3,3,19,1,44,25,35.0,26.0
1715191,1990,3,3,19,1,71,13,73.0,10.0
1715287,1990,8,0,10,22,12,9,0.0,0.0
1715299,1990,9,3,19,1,34,37,37.0,6.0
1715301,1990,9,3,19,1,38,26,58.0,19.0
1715317,1990,10,3,19,1,36,90,43.0,95.0
1715335,1990,11,3,19,1,48,18,46.0,15.0
1715376,1990,12,3,12,1,74,10,69.0,10.0
1715380,1990,13,3,19,1,45,33,63.0,24.0
1715460,1990,18,3,19,1,29,35,31.0,4.0
1715462,1990,18,3,13,1,38,34,62.0,90.0
1715473,1990,19,3,13,1,44,89,77.0,79.0
1715514,1990,20,3,19,1,37,78,35.0,92.0
1715525,1990,21,3,19,1,26,90,33.0,73.0
1715527,1990,21,3,19,1,30,66,34.0,38.0
1715530,1990,21,3,19,1,43,33,66.0,8.0
1715532,1990,21,3,19,1,45,28,30.0,31.0
1715546,1990,22,3,19,1,59,29,62.0,42.0
1715548,1990,22,3,19,1,60,28,64.0,23.0
1715560,1990,22,3,19,1,22,63,22.0,61.0
1715583,1990,23,3,19,1,42,74,45.0,97.0
1715586,1990,23,3,19,1,44,79,35.0,34.0
1715677,1990,27,3,19,1,36,65,37.0,94.0
1715679,1990,27,3,19,1,41,82,39.0,28.0
1715700,1990,30,3,19,1,31,83,9.0,58.0
1715743,1990,32,2,2,20,11,66,15.0,93.0
1715750,1990,33,3,19,1,37,79,11.0,54.0
1715753,1990,33,3,19,1,38,28,44.0,30.0
1715755,1990,33,3,19,1,48,20,65.0,8.0
1715817,1990,36,3,19,1,65,39,65.0,11.0
1715821,1990,37,3,19,1,60,20,72.0,10.0
1715824,1990,37,3,19,1,55,16,47.0,35.0
1715956,1990,45,3,19,1,39,82,57.0,89.0
1715970,1990,45,3,19,1,32,24,60.0,55.0
1716006,1990,47,3,19,1,53,80,55.0,71.0
1716018,1990,47,3,12,1,43,83,55.0,92.0
1716079,1990,50,3,4,19,71,72,88.0,48.0
1716214,1990,58,3,19,1,54,24,53.0,5.0
1716266,1990,61,3,19,1,28,64,35.0,44.0
1716268,1990,61,3,19,1,27,46,31.0,34.0
1716270,1990,61,3,19,1,30,39,27.0,78.0
1716272,1990,61,3,19,1,30,76,49.0,66.0
1716275,1990,61,3,19,1,63,91,71.0,90.0
1716299,1990,63,3,19,1,57,43,62.0,21.0
1716312,1990,63,3,19,1,46,54,35.0,26.0
1715116,1991,0,3,12,20,32,17,39.0,34.0
1715159,1991,1,1,21,1,79,0,83.0,7.0
1715164,1991,2,1,21,1,85,0,96.0,15.0
1715182,1991,3,3,19,1,42,6,44.0,25.0
1715188,1991,3,0,8,22,80,4,83.0,0.0
1715190,1991,3,1,21,1,83,0,71.0,13.0
1715201,1991,4,3,19,1,57,39,45.0,86.0
1715205,1991,4,3,19,1,53,10,42.0,28.0
1715226,1991,5,3,12,1,12,53,24.0,58.0
1715241,1991,5,0,9,22,46,9,37.0,0.0
1715245,1991,6,1,21,1,42,5,67.0,5.0
1715280,1991,8,0,8,27,66,10,63.0,28.0
1715300,1991,9,3,19,1,37,6,38.0,26.0
1715336,1991,11,3,19,1,46,15,60.0,20.0
1715360,1991,12,0,9,27,31,9,18.0,7.0
1715361,1991,12,3,19,1,18,7,10.0,34.0
1715363,1991,12,3,19,1,16,8,16.0,22.0
1715365,1991,12,3,19,1,16,8,33.0,5.0
1715375,1991,12,3,19,1,72,6,74.0,10.0
1715377,1991,12,3,19,1,69,10,37.0,64.0
1715423,1991,15,0,9,27,24,13,15.0,12.0
1715424,1991,15,3,19,1,15,12,5.0,38.0
1715461,1991,18,3,19,1,31,4,38.0,34.0
1715510,1991,20,0,10,27,28,42,28.0,39.0
1715529,1991,21,3,19,1,42,14,43.0,33.0
1715531,1991,21,3,19,1,66,8,45.0,28.0
1715549,1991,22,0,8,22,64,23,64.0,68.0
1715637,1991,26,3,19,1,43,15,57.0,15.0
1715641,1991,26,0,8,27,47,19,53.0,27.0
1715643,1991,26,0,8,27,53,27,54.0,55.0
1715644,1991,26,3,19,1,54,55,56.0,93.0
1715681,1991,28,3,19,1,63,11,95.0,29.0
1715730,1991,32,0,1,27,8,45,3.0,12.0
1715757,1991,33,0,8,27,65,8,68.0,12.0
1715785,1991,35,3,19,1,51,29,77.0,12.0
1715790,1991,35,3,19,1,78,10,84.0,5.0
1715819,1991,37,3,19,1,53,10,68.0,14.0
1715911,1991,42,3,12,20,23,27,11.0,61.0
1715914,1991,43,1,21,1,81,0,93.0,15.0
1715979,1991,45,3,19,1,57,5,63.0,13.0
1716051,1991,49,1,21,1,69,0,83.0,2.0
1716132,1991,52,1,21,1,34,0,64.0,3.0
1716183,1991,55,0,9,22,13,41,13.0,45.0
1716259,1991,61,3,19,1,54,11,61.0,27.0
1716308,1991,63,3,12,1,19,22,12.0,50.0
1716317,1991,64,1,21,1,55,0,61.0,4.0
1716351,1991,66,3,19,1,60,3,63.0,16.0
1716357,1991,66,1,21,1,56,0,57.0,10.0
1716397,1991,68,1,21,1,45,0,64.0,15.0
1716402,1991,69,3,19,1,56,3,55.0,18.0
1716449,1991,72,0,10,22,24,10,26.0,0.0
1716486,1991,74,3,19,1,24,82,11.0,67.0
1716496,1991,75,3,19,1,28,51,24.0,80.0
1716509,1991,76,3,19,1,37,26,33.0,32.0
1716782,1991,92,3,19,1,42,9,55.0,10.0
1715128,1994,0,2,0,1,68,4,93.0,7.0
1715129,1994,0,0,8,27,93,7,93.0,5.0
1715147,1994,1,3,19,1,18,4,12.0,9.0
1715174,1994,2,3,19,1,42,2,43.0,3.0
1715261,1994,7,3,19,1,71,3,59.0,37.0
1715310,1994,9,3,19,1,59,3,59.0,7.0
1715318,1994,10,0,9,22,57,5,62.0,3.0
1715399,1994,14,1,21,1,41,0,41.0,5.0
1715417,1994,15,3,19,1,33,3,36.0,12.0
1715434,1994,15,0,8,27,79,21,80.0,25.0
1715464,1994,18,0,8,22,21,5,13.0,0.0
1715467,1994,18,1,21,1,13,0,17.0,9.0
1715487,1994,19,3,19,1,73,2,68.0,2.0
1715503,1994,20,3,13,1,71,4,77.0,48.0
1715519,1994,21,3,19,1,33,2,42.0,2.0
1715552,1994,22,3,12,20,15,13,28.0,8.0
1715567,1994,23,3,19,1,25,3,25.0,19.0
1715610,1994,25,0,8,27,64,10,73.0,7.0
1715612,1994,25,3,19,1,73,7,75.0,1.0
1715727,1994,32,3,19,1,77,2,73.0,23.0
1715877,1994,40,0,8,27,70,9,78.0,3.0
1715879,1994,40,3,4,19,78,3,90.0,52.0
1715890,1994,41,3,19,1,69,3,59.0,26.0
1715921,1994,43,2,0,1,34,10,68.0,5.0
1715922,1994,43,3,19,1,68,5,79.0,3.0
1715953,1994,45,3,19,1,42,40,38.0,15.0
1716008,1994,47,3,19,1,40,25,32.0,5.0
1716029,1994,48,3,19,1,56,65,58.0,89.0
1716035,1994,48,3,19,1,68,34,70.0,47.0
1716062,1994,49,3,19,1,68,16,71.0,4.0
1716064,1994,49,3,19,1,67,17,37.0,35.0
1716112,1994,51,3,19,1,67,49,72.0,75.0
1716114,1994,51,3,19,1,70,46,72.0,30.0
1716120,1994,52,3,19,1,73,18,69.0,13.0
1716137,1994,52,3,19,1,42,40,40.0,13.0
1716152,1994,53,3,19,1,63,32,70.0,6.0
1716165,1994,54,3,19,1,41,36,48.0,56.0
1716172,1994,55,3,19,1,58,83,62.0,96.0
1716179,1994,55,3,19,1,55,60,68.0,39.0
1716208,1994,57,3,19,1,43,31,53.0,9.0
1716231,1994,59,3,19,1,54,68,66.0,61.0
1716235,1994,59,3,19,1,77,10,93.0,8.0
1716249,1994,60,3,19,1,37,23,32.0,10.0
1716279,1994,62,3,19,1,32,34,56.0,90.0
1716332,1994,65,3,19,1,73,38,68.0,72.0
1716369,1994,67,3,13,1,37,33,55.0,98.0
1716388,1994,68,3,13,1,69,63,99.0,16.0
1716427,1994,70,3,19,1,47,50,57.0,9.0
1716434,1994,70,3,19,1,56,29,46.0,50.0
1716440,1994,71,3,19,1,69,35,77.0,36.0
1716454,1994,72,3,19,1,66,67,74.0,98.0
1716462,1994,72,3,19,1,67,61,71.0,36.0
1716531,1994,77,0,9,27,40,28,35.0,29.0
1716538,1994,77,3,19,1,45,73,63.0,89.0
1716552,1994,78,3,12,1,48,46,40.0,35.0
1716572,1994,79,3,19,1,64,92,63.0,99.0
1716594,1994,80,3,19,1,43,64,60.0,63.0
1716626,1994,82,0,8,27,68,26,67.0,48.0
1716628,1994,82,3,19,1,67,48,64.0,72.0
1716637,1994,83,3,13,1,66,42,85.0,90.0
1716644,1994,83,3,19,1,62,73,77.0,74.0
1716674,1994,86,0,1,22,36,29,28.0,22.0
1716706,1994,87,0,1,27,45,69,63.0,66.0
1716724,1994,88,3,13,1,34,63,52.0,60.0
1716752,1994,90,0,9,27,37,84,43.0,78.0
1716754,1994,90,3,19,1,43,78,55.0,58.0
1716777,1994,91,3,19,1,70,82,82.0,89.0
1716780,1994,91,5,18,14,90,70,0.0,0.0
1716798,1994,93,3,13,1,39,43,75.0,87.0
1715132,2019,0,3,19,20,5,68,22.0,90.0
1715152,2019,1,3,19,1,57,88,53.0,67.0
1715176,2019,3,3,19,1,9,90,29.0,76.0
1715203,2019,4,3,19,1,39,68,40.0,29.0
1715213,2019,4,3,19,1,31,36,37.0,70.0
1715267,2019,7,2,2,20,12,57,6.0,6.0
1715295,2019,9,3,19,1,19,76,28.0,63.0
1715297,2019,9,3,19,1,26,76,38.0,73.0
1715378,2019,13,3,19,1,37,64,45.0,50.0
1715394,2019,13,3,19,1,39,34,41.0,74.0
1715402,2019,14,3,19,20,51,82,55.0,82.0
1715407,2019,14,3,19,1,16,90,33.0,90.0
1715428,2019,15,3,19,1,25,36,29.0,52.0
1715455,2019,18,3,19,1,28,77,27.0,94.0
1715457,2019,18,3,19,1,24,79,11.0,58.0
1715472,2019,19,3,19,1,38,96,44.0,89.0
1715507,2019,20,3,14,1,21,61,35.0,53.0
1715522,2019,21,3,19,20,37,94,9.0,74.0
1715524,2019,21,3,19,1,14,96,26.0,90.0
1715537,2019,21,3,19,1,44,79,59.0,79.0
1715539,2019,22,3,19,1,51,84,58.0,48.0
1715581,2019,23,3,19,1,24,68,36.0,89.0
1715592,2019,24,3,19,1,31,74,39.0,53.0
1715676,2019,27,3,19,1,32,68,36.0,65.0
1715699,2019,30,3,19,1,26,81,31.0,83.0
1715712,2019,31,0,9,27,14,90,8.0,98.0
1715713,2019,31,3,19,1,8,98,20.0,89.0
1715808,2019,36,0,10,27,8,52,7.0,54.0
1715857,2019,38,3,19,1,14,64,9.0,63.0
1715996,2019,46,3,13,1,22,82,73.0,94.0
1716143,2019,53,3,19,1,16,86,23.0,93.0
1716271,2019,61,3,19,1,27,78,30.0,76.0
1716284,2019,62,0,1,22,6,54,7.0,56.0
1716408,2019,69,3,19,1,48,80,64.0,69.0
1716443,2019,71,0,9,27,13,58,14.0,53.0
1716489,2019,74,3,19,1,26,72,28.0,77.0
1716497,2019,75,3,19,1,24,80,53.0,66.0
1716507,2019,75,1,5,1,42,64,31.0,40.0
1716541,2019,77,3,19,20,6,37,8.0,39.0
1716612,2019,81,0,9,22,16,89,24.0,95.0
1716695,2019,87,0,1,27,6,37,8.0,32.0
1715105,2027,0,0,1,22,23,21,23.0,20.0
1715195,2027,3,3,19,1,23,53,27.0,74.0
1715231,2027,5,3,19,1,29,52,43.0,93.0
1715306,2027,9,0,8,27,35,72,37.0,73.0
1715322,2027,10,3,19,1,24,27,13.0,56.0
1715351,2027,11,3,13,1,42,53,75.0,3.0
1715357,2027,12,3,19,1,47,38,61.0,92.0
1715420,2027,15,3,13,1,29,45,69.0,95.0
1715445,2027,17,0,8,27,31,37,30.0,33.0
1715448,2027,17,1,5,1,27,33,31.0,55.0
1715474,2027,19,0,1,27,23,21,21.0,23.0
1715484,2027,19,3,19,1,25,36,33.0,31.0
1715497,2027,20,3,19,1,39,56,57.0,86.0
1715535,2027,21,0,1,22,44,48,56.0,21.0
1715565,2027,23,3,19,1,29,44,14.0,28.0
1715569,2027,23,3,19,1,25,39,41.0,72.0
1715595,2027,24,0,9,22,19,6,19.0,4.0
1715599,2027,24,0,8,27,27,11,44.0,33.0
1715601,2027,24,3,19,1,44,33,50.0,83.0
1715632,2027,26,3,19,1,29,45,15.0,59.0
1715661,2027,27,3,19,1,28,46,30.0,71.0
1715687,2027,29,3,19,1,28,41,41.0,67.0
1715704,2027,31,3,12,20,33,84,34.0,92.0
1715716,2027,31,3,19,20,33,13,33.0,3.0
1715722,2027,31,3,19,1,44,42,61.0,69.0
1715738,2027,32,0,8,27,59,50,72.0,73.0
1715768,2027,34,3,19,1,27,61,36.0,57.0
1715781,2027,35,2,2,20,14,48,26.0,35.0
1715799,2027,35,3,19,1,22,31,41.0,63.0
1715842,2027,37,3,19,1,45,32,57.0,4.0
1715847,2027,38,3,19,1,23,21,8.0,49.0
1715880,2027,40,3,12,1,90,52,87.0,93.0
1715896,2027,42,0,1,27,31,57,39.0,75.0
1715909,2027,42,3,19,1,30,49,64.0,87.0
1715920,2027,43,3,13,1,9,72,34.0,10.0
1715932,2027,44,3,19,1,54,43,70.0,94.0
1715958,2027,45,0,9,22,28,9,27.0,0.0
1715961,2027,45,1,21,1,27,0,28.0,48.0
1715997,2027,46,0,9,22,27,6,22.0,0.0
1716001,2027,47,3,19,1,23,7,18.0,4.0
1716013,2027,47,1,21,1,34,0,66.0,33.0
1716065,2027,49,3,19,1,37,35,58.0,71.0
1716080,2027,50,0,1,27,12,52,30.0,31.0
1716089,2027,51,3,19,1,39,43,57.0,52.0
1716136,2027,52,3,19,1,29,60,42.0,40.0
1716147,2027,53,3,19,1,31,31,7.0,44.0
1716164,2027,54,3,19,1,39,45,41.0,36.0
1716180,2027,55,3,19,1,68,39,76.0,55.0
1716192,2027,56,3,19,1,35,66,47.0,89.0
1716220,2027,58,3,19,1,40,39,42.0,14.0
1716329,2027,64,3,19,20,31,47,60.0,34.0
1716337,2027,65,3,13,1,61,43,76.0,71.0
1716342,2027,65,3,19,1,32,36,56.0,61.0
1716365,2027,67,1,5,1,2,22,35.0,10.0
1716383,2027,68,1,5,1,27,66,34.0,95.0
1716413,2027,69,3,19,1,9,53,14.0,55.0
1716426,2027,70,1,21,1,28,100,47.0,50.0
1716435,2027,70,3,19,1,46,50,57.0,83.0
1716500,2027,75,1,21,1,21,0,9.0,32.0
1716525,2027,76,3,12,1,29,28,37.0,8.0
1716534,2027,77,3,13,1,30,39,32.0,97.0
1716553,2027,78,3,19,1,40,35,32.0,24.0
1716607,2027,81,3,19,1,29,48,37.0,61.0
1716635,2027,83,3,19,1,54,56,67.0,19.0
1716649,2027,84,3,19,1,59,78,59.0,96.0
1716712,2027,87,3,13,1,67,70,72.0,31.0
1716714,2027,88,3,19,1,67,40,61.0,89.0
1716765,2027,90,3,19,20,4,78,31.0,83.0
1716024,2034,47,3,19,1,56,52,42.0,63.0
1716031,2034,48,3,19,1,70,75,65.0,78.0
1716033,2034,48,3,19,1,69,70,68.0,6.0
1716082,2034,50,3,12,1,30,31,27.0,10.0
1716083,2034,50,3,19,1,27,10,32.0,16.0
1716090,2034,51,3,19,1,57,52,58.0,71.0
1716108,2034,51,0,8,27,81,42,78.0,43.0
1716110,2034,51,3,19,1,78,43,72.0,48.0
1716125,2034,52,3,19,1,70,79,65.0,83.0
1716181,2034,55,3,19,21,76,55,87.0,59.0
1716194,2034,56,3,19,1,65,82,56.0,88.0
1716338,2034,65,3,19,1,76,71,79.0,41.0
1716419,2034,70,0,8,27,92,72,98.0,78.0
1716465,2034,72,0,10,27,87,52,75.0,46.0
1716467,2034,72,3,19,1,75,46,79.0,75.0
1716519,2034,76,3,19,1,70,61,69.0,71.0
1716670,2034,85,3,19,1,82,41,77.0,52.0
1716708,2034,87,3,19,1,63,66,92.0,95.0
1716716,2034,88,0,1,22,87,47,85.0,53.0
1716771,2034,91,0,8,27,70,42,68.0,39.0
1715109,2037,0,3,11,1,13,44,21.0,61.0
1715171,2037,2,3,19,1,11,54,35.0,31.0
1715230,2037,5,3,19,1,14,23,29.0,52.0
1715235,2037,5,3,19,1,13,62,26.0,83.0
1715251,2037,6,3,11,1,13,47,34.0,89.0
1715323,2037,10,3,19,1,13,56,23.0,69.0
1715389,2037,13,3,14,1,11,57,57.0,77.0
1715482,2037,19,3,11,1,14,53,20.0,90.0
1715566,2037,23,3,19,1,14,28,25.0,3.0
1715651,2037,26,3,13,1,3,34,25.0,2.0
1715656,2037,27,3,14,1,4,37,45.0,47.0
1715761,2037,33,3,13,1,15,49,64.0,65.0
1715767,2037,34,3,19,1,15,46,27.0,61.0
1715848,2037,38,3,19,1,8,49,29.0,69.0
1716148,2037,53,3,19,1,7,44,36.0,53.0
1716150,2037,53,3,13,1,20,40,65.0,38.0
1716159,2037,54,3,11,1,14,64,24.0,82.0
1716162,2037,54,3,19,1,13,57,25.0,37.0
1716206,2037,57,3,11,1,14,76,44.0,70.0
1716218,2037,58,3,19,1,10,63,26.0,39.0
1716262,2037,61,3,11,1,15,53,39.0,20.0
1716302,2037,63,3,19,1,14,72,29.0,97.0
1716414,2037,69,3,11,1,14,55,32.0,71.0
1716484,2037,74,3,11,1,14,53,34.0,44.0
1716501,2037,75,3,14,1,9,32,46.0,36.0
1716514,2037,76,3,19,1,17,61,29.0,76.0
1716624,2037,82,3,11,1,12,55,35.0,19.0
1715150,2082,1,3,19,1,61,69,68.0,80.0
1715153,2082,1,3,19,1,53,67,59.0,45.0
1715177,2082,3,3,19,1,29,76,27.0,37.0
1715179,2082,3,3,19,1,35,72,47.0,58.0
1715185,2082,3,3,19,1,40,51,60.0,33.0
1715227,2082,5,0,8,27,24,58,41.0,74.0
1715274,2082,7,3,19,1,46,79,56.0,98.0
1715277,2082,8,3,19,1,44,76,47.0,41.0
1715296,2082,9,3,19,1,28,63,26.0,76.0
1715298,2082,9,3,19,1,38,73,34.0,37.0
1715379,2082,13,3,19,1,45,50,45.0,33.0
1715384,2082,13,0,9,22,83,12,100.0,100.0
1715404,2082,14,3,19,1,43,70,34.0,69.0
1715442,2082,17,3,19,1,51,48,49.0,17.0
1715526,2082,21,3,19,1,33,73,30.0,66.0
1715561,2082,22,3,19,1,22,61,22.0,86.0
1715593,2082,24,3,19,1,39,53,58.0,96.0
1715748,2082,33,3,19,1,43,87,43.0,92.0
1715779,2082,35,3,19,1,65,60,76.0,10.0
1715818,2082,37,3,19,1,65,11,53.0,10.0
1715820,2082,37,3,19,1,68,14,60.0,20.0
1715822,2082,37,3,19,1,72,10,75.0,12.0
1715969,2082,45,3,19,20,37,16,32.0,24.0
1715977,2082,45,3,19,1,58,12,58.0,25.0
1715980,2082,45,3,19,1,63,13,63.0,28.0
1715982,2082,45,3,19,1,59,16,62.0,4.0
1715985,2082,46,3,19,1,66,2,68.0,23.0
1716038,2082,48,0,9,22,35,46,36.0,37.0
1716053,2082,49,3,19,1,66,14,69.0,25.0
1716075,2082,49,2,0,5,36,28,61.0,29.0
1716076,2082,50,3,19,5,61,29,72.0,16.0
1716267,2082,61,3,19,1,35,44,27.0,46.0
1716300,2082,63,3,19,1,62,21,56.0,21.0
1716311,2082,63,3,19,1,53,47,46.0,54.0
1716323,2082,64,0,8,22,70,22,66.0,28.0
1716359,2082,66,3,19,1,59,16,54.0,37.0
1716373,2082,67,3,19,1,32,18,54.0,7.0
1716377,2082,67,3,19,1,60,21,69.0,31.0
1716392,2082,68,3,12,1,22,39,23.0,29.0
1716398,2082,69,3,19,1,64,15,76.0,6.0
1716400,2082,69,3,19,1,93,3,71.0,9.0
1716479,2116,74,1,3,19,100,100,93.0,54.0
1716616,2116,81,0,8,27,26,79,28.0,68.0
1716618,2116,81,3,19,1,28,68,39.0,28.0
1716657,2116,85,0,1,27,67,76,69.0,47.0
1716675,2116,86,0,1,22,64,71,72.0,78.0
1716681,2116,86,0,8,22,66,94,64.0,95.0
1716758,2116,90,0,8,27,53,46,53.0,45.0
1716761,2116,90,3,19,1,60,18,79.0,6.0
1716785,2116,92,0,8,27,71,4,90.0,6.0
1716320,2153,64,3,19,1,58,20,61.0,10.0
1716326,2153,64,3,19,1,57,31,55.0,74.0
1716360,2153,66,3,19,1,54,37,41.0,58.0
1716403,2153,69,3,19,1,55,18,64.0,26.0
1716407,2153,69,3,19,1,65,95,48.0,80.0
1716492,2153,75,3,19,1,34,14,46.0,8.0
1716494,2153,75,3,19,1,39,3,15.0,37.0
1716614,2153,81,3,19,1,20,65,23.0,67.0
1716619,2153,81,3,19,1,39,28,72.0,9.0
1716641,2153,83,3,13,1,10,11,48.0,13.0
1716750,2153,90,0,9,27,34,13,34.0,11.0
1716751,2153,90,2,0,1,34,11,63.0,16.0
1715104,3349,0,3,13,1,44,96,77.0,79.0
1715139,3349,1,3,19,1,30,90,22.0,97.0
1715143,3349,1,1,21,1,72,100,86.0,93.0
1715202,3349,4,3,19,1,45,86,39.0,68.0
1715215,3349,4,3,19,1,53,88,79.0,92.0
1715273,3349,7,3,12,1,43,83,46.0,79.0
1715316,3349,10,1,21,1,40,100,36.0,90.0
1715354,3349,12,1,21,1,10,100,32.0,100.0
1715396,3349,13,3,19,1,68,90,65.0,97.0
1715408,3349,14,3,19,1,33,90,55.0,80.0
1715441,3349,17,3,19,1,46,54,51.0,48.0
1715456,3349,18,3,19,1,27,94,24.0,79.0
1715465,3349,18,0,9,22,79,95,87.0,100.0
1715515,3349,20,3,19,1,35,92,53.0,92.0
1715562,3349,22,3,19,1,22,86,36.0,76.0
1715585,3349,23,3,19,1,37,91,44.0,79.0
1715594,3349,24,3,19,1,58,96,81.0,94.0
1715620,3349,25,3,19,1,11,86,9.0,65.0
1715647,3349,26,0,8,27,85,91,88.0,88.0
1715678,3349,27,3,19,1,37,94,41.0,82.0
1715698,3349,30,3,19,1,31,95,26.0,81.0
1715744,3349,32,2,0,1,15,93,45.0,96.0
1715745,3349,32,3,19,1,45,96,34.0,91.0
1715747,3349,32,3,19,1,43,94,43.0,87.0
1715749,3349,33,3,19,1,43,92,37.0,79.0
1715778,3349,35,1,21,1,64,100,65.0,60.0
1715797,3349,35,3,19,1,51,88,61.0,76.0
1715856,3349,38,3,19,1,29,94,14.0,64.0
1715936,3349,44,3,19,20,25,76,23.0,67.0
1715955,3349,45,3,19,20,33,78,39.0,82.0
1715995,3349,46,1,5,1,22,92,22.0,82.0
1716046,3349,48,3,12,1,37,72,58.0,73.0
1716142,3349,53,3,19,1,23,95,16.0,86.0
1716144,3349,53,3,13,1,23,93,54.0,85.0
1716327,3349,64,3,19,1,55,74,63.0,78.0
1716405,3349,69,3,19,1,76,89,76.0,77.0
1716488,3349,74,3,19,1,26,92,26.0,72.0
1716558,3349,78,1,21,1,17,100,21.0,88.0
1716582,3349,79,3,14,20,9,58,6.0,28.0
1716680,3349,86,1,21,1,48,100,66.0,94.0
1716729,3349,88,0,10,27,31,85,27.0,68.0
1715124,3363,0,0,9,27,52,87,44.0,93.0
1715187,3363,3,0,9,22,20,96,17.0,100.0
1715193,3363,3,3,19,20,28,80,27.0,57.0
1715208,3363,4,1,21,1,25,100,30.0,94.0
1715210,3363,4,3,13,1,27,96,56.0,94.0
1715232,3363,5,3,19,1,43,93,31.0,80.0
1715237,3363,5,3,19,1,33,94,28.0,75.0
1715240,3363,5,3,19,1,46,97,54.0,91.0
1715252,3363,6,3,19,1,34,89,55.0,94.0
1715254,3363,6,3,19,1,77,77,74.0,75.0
1715265,3363,7,3,19,1,81,94,72.0,78.0
1715268,3363,7,0,9,22,94,94,0.0,0.0
1715286,3363,8,0,10,22,88,91,100.0,100.0
1715303,3363,9,0,8,27,35,83,35.0,72.0
1715326,3363,10,3,19,1,69,94,69.0,61.0
1715358,3363,12,3,19,1,61,92,69.0,91.0
1715421,3363,15,3,19,1,69,95,76.0,87.0
1715450,3363,17,3,19,1,43,93,34.0,84.0
1715451,3363,17,3,13,1,34,84,78.0,70.0
1715498,3363,20,3,19,1,57,86,53.0,85.0
1715576,3363,23,0,9,22,74,87,74.0,90.0
1715602,3363,24,2,0,1,50,83,85.0,73.0
1715603,3363,24,3,19,1,85,73,93.0,91.0
1715616,3363,25,3,19,1,67,76,91.0,83.0
1715624,3363,25,3,19,1,55,92,37.0,64.0
1715663,3363,27,3,19,1,29,73,36.0,70.0
1715666,3363,27,3,19,1,47,81,55.0,83.0
