id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1521012,2045,94,0,9,22,98,74,100.0,100.0
1521027,2045,95,3,19,1,45,31,73.0,24.0
1519351,2057,1,3,19,1,43,69,47.0,75.0
1519379,2057,3,3,19,1,72,69,73.0,42.0
1519438,2057,9,3,13,1,40,74,24.0,46.0
1519460,2057,10,0,8,22,76,87,79.0,100.0
1519478,2057,12,3,19,1,33,27,42.0,18.0
1519484,2057,12,3,19,1,43,4,33.0,4.0
1519499,2057,13,3,19,1,66,18,72.0,15.0
1519501,2057,13,3,19,1,69,18,78.0,31.0
1519503,2057,13,3,19,1,89,16,80.0,9.0
1519512,2057,13,3,19,1,38,20,61.0,8.0
1519540,2057,15,0,8,27,32,41,33.0,49.0
1519542,2057,15,3,19,1,33,49,36.0,69.0
1519562,2057,17,3,19,1,21,71,31.0,25.0
1519566,2057,17,3,19,1,59,72,71.0,68.0
1519570,2057,18,1,6,19,68,70,90.0,44.0
1519591,2057,19,3,13,1,45,58,63.0,77.0
1519603,2057,19,0,10,27,69,60,61.0,64.0
1519635,2057,21,3,19,1,36,31,58.0,43.0
1519642,2057,22,1,3,19,100,100,95.0,64.0
1519695,2057,24,0,8,27,82,89,86.0,86.0
1519697,2057,24,3,19,1,86,86,87.0,73.0
1519731,2057,26,3,19,1,38,21,63.0,3.0
1519733,2057,26,3,19,1,62,17,70.0,17.0
1519735,2057,26,3,19,1,62,7,81.0,3.0
1519762,2057,27,0,8,27,5,9,6.0,9.0
1519770,2057,28,3,19,1,32,23,60.0,4.0
1519772,2057,28,3,19,1,57,24,65.0,19.0
1519774,2057,28,3,19,1,69,22,89.0,8.0
1519785,2057,28,0,8,27,74,92,63.0,91.0
1519822,2057,30,3,19,1,39,75,69.0,91.0
1519872,2057,32,3,19,1,35,31,37.0,69.0
1519881,2057,32,3,19,1,37,28,59.0,26.0
1519888,2057,32,3,19,1,55,19,68.0,18.0
1519893,2057,33,3,19,1,61,14,63.0,4.0
1519895,2057,33,3,19,1,61,11,80.0,5.0
1519902,2057,33,3,19,1,61,6,67.0,9.0
1519908,2057,34,0,1,27,32,20,35.0,17.0
1519936,2057,34,0,9,22,72,27,74.0,39.0
1520010,2057,37,0,9,27,27,82,33.0,80.0
1520012,2057,37,3,19,1,33,80,39.0,79.0
1520026,2057,38,3,19,1,65,12,60.0,4.0
1520054,2057,39,3,12,1,29,59,28.0,67.0
1520057,2057,39,0,8,27,31,72,32.0,78.0
1520087,2057,42,3,19,1,62,21,35.0,23.0
1520183,2057,48,3,19,1,51,51,27.0,38.0
1520218,2057,49,0,8,22,62,13,62.0,4.0
1520244,2057,51,3,19,1,41,80,34.0,67.0
1520253,2057,51,3,19,1,73,52,84.0,53.0
1520269,2057,52,3,19,1,62,29,70.0,10.0
1520271,2057,52,3,19,1,63,21,71.0,30.0
1520285,2057,52,3,19,1,48,77,68.0,96.0
1520288,2057,52,3,19,1,66,82,72.0,91.0
1520309,2057,54,3,13,1,61,71,70.0,15.0
1520371,2057,57,0,9,27,79,85,81.0,76.0
1520448,2057,62,3,13,1,57,70,71.0,11.0
1520491,2057,65,0,8,22,23,10,21.0,8.0
1520522,2057,67,3,13,1,44,27,76.0,20.0
1520542,2057,68,3,19,1,46,42,40.0,26.0
1520562,2057,69,3,19,1,48,66,42.0,67.0
1520617,2057,75,3,19,1,39,26,29.0,37.0
1520627,2057,75,3,13,1,58,12,81.0,8.0
1520635,2057,75,0,9,27,73,10,65.0,10.0
1520660,2057,77,3,19,1,43,48,63.0,31.0
1520694,2057,79,3,19,1,48,80,62.0,70.0
1520705,2057,79,3,19,1,62,46,71.0,53.0
1520728,2057,80,3,13,1,62,32,73.0,35.0
1520753,2057,81,3,19,1,29,28,63.0,9.0
1520763,2057,81,0,10,27,48,27,61.0,26.0
1520771,2057,81,3,19,1,61,29,70.0,72.0
1520794,2057,83,3,19,1,76,12,71.0,27.0
1520822,2057,84,0,8,22,23,26,8.0,11.0
1520824,2057,84,3,19,1,8,11,9.0,28.0
1520851,2057,86,3,19,1,42,30,68.0,10.0
1520854,2057,86,3,19,1,64,34,70.0,53.0
1520880,2057,88,3,19,1,51,42,68.0,13.0
1520883,2057,88,0,8,27,67,25,68.0,19.0
1520945,2057,91,3,19,1,34,39,60.0,15.0
1520967,2057,92,1,5,1,57,36,70.0,33.0
1519354,2073,1,3,19,1,68,4,67.0,26.0
1519362,2073,2,3,19,1,24,4,25.0,31.0
1519368,2073,2,3,19,1,28,4,44.0,3.0
1519384,2073,3,3,19,1,65,10,90.0,22.0
1519440,2073,9,3,19,1,31,4,28.0,23.0
1519483,2073,12,3,19,1,30,4,43.0,4.0
1519485,2073,12,3,19,1,33,4,31.0,26.0
1519500,2073,13,3,19,1,72,15,69.0,18.0
1519505,2073,13,3,19,1,68,13,59.0,25.0
1519511,2073,13,3,19,1,36,5,38.0,20.0
1519514,2073,13,2,0,1,58,2,87.0,8.0
1519515,2073,13,3,19,1,87,8,88.0,25.0
1519523,2073,14,3,19,1,36,22,42.0,38.0
1519559,2073,16,3,19,1,31,9,23.0,33.0
1519581,2073,19,3,19,1,36,11,55.0,4.0
1519583,2073,19,3,19,1,36,7,29.0,30.0
1519605,2073,19,3,19,1,68,24,78.0,14.0
1519621,2073,20,3,19,1,13,5,8.0,16.0
1519672,2073,22,0,9,27,16,21,4.0,28.0
1519724,2073,25,1,21,1,29,0,15.0,10.0
1519732,2073,26,3,19,1,63,3,62.0,17.0
1519736,2073,26,3,19,1,81,3,90.0,27.0
1519739,2073,26,3,19,1,94,5,84.0,14.0
1519756,2073,27,0,9,22,8,8,7.0,0.0
1519771,2073,28,3,19,1,60,4,57.0,24.0
1519816,2073,29,3,19,1,53,10,62.0,2.0
1519820,2073,29,3,19,1,43,9,38.0,33.0
1519859,2073,31,3,19,1,32,25,37.0,7.0
1519870,2073,32,3,19,1,34,6,29.0,24.0
1519877,2073,32,0,10,27,40,9,28.0,29.0
1519901,2073,33,1,21,1,64,0,61.0,6.0
1519949,2073,34,3,19,1,37,5,28.0,28.0
1519960,2073,35,3,19,1,34,4,23.0,15.0
1520020,2073,38,3,19,1,63,4,71.0,5.0
1520025,2073,38,1,21,1,65,0,65.0,12.0
1520027,2073,38,3,19,1,60,4,52.0,53.0
1520082,2073,41,3,19,1,35,6,33.0,26.0
1520099,2073,42,0,9,27,67,7,61.0,9.0
1520102,2073,42,5,18,9,73,30,100.0,100.0
1520143,2073,46,3,13,1,57,4,68.0,18.0
1520221,2073,49,1,21,1,64,0,30.0,15.0
1520229,2073,50,3,19,1,51,17,69.0,49.0
1520241,2073,50,3,19,1,37,7,27.0,38.0
1520249,2073,51,3,19,1,69,8,78.0,29.0
1520270,2073,52,3,19,1,70,10,63.0,21.0
1520375,2073,57,3,19,1,45,49,47.0,88.0
1520423,2073,61,3,19,1,9,27,3.0,38.0
1520435,2073,61,3,19,1,37,20,46.0,12.0
1520443,2073,62,0,9,27,21,36,15.0,53.0
1520473,2073,64,0,9,22,44,25,46.0,29.0
1520533,2073,68,1,21,1,27,0,11.0,13.0
1520567,2073,72,1,21,1,68,0,55.0,18.0
1520616,2073,75,3,19,1,36,8,39.0,26.0
1520631,2073,75,0,8,27,78,11,79.0,12.0
1520675,2073,78,3,19,1,67,15,78.0,9.0
1520689,2073,78,3,19,1,37,13,30.0,35.0
1520717,2073,80,3,19,1,60,23,39.0,30.0
1520722,2073,80,1,21,1,73,0,65.0,12.0
1520726,2073,80,1,21,1,72,0,48.0,23.0
1520767,2073,81,0,9,27,53,19,63.0,27.0
1520770,2073,81,3,19,1,60,15,61.0,29.0
1520779,2073,82,1,21,1,66,0,68.0,25.0
1520781,2073,82,3,19,1,70,9,66.0,24.0
1520853,2073,86,3,19,1,61,22,64.0,34.0
1520932,2073,90,3,13,1,45,11,80.0,10.0
1520946,2073,91,2,0,1,60,15,73.0,19.0
1520947,2073,91,3,19,1,73,19,87.0,26.0
1520977,2073,92,0,9,22,57,12,58.0,0.0
1521035,2073,95,1,21,1,93,0,96.0,13.0
1519322,2091,0,3,13,1,31,91,62.0,96.0
1519327,2091,0,0,9,27,55,92,32.0,88.0
1519347,2091,1,3,19,1,31,92,34.0,74.0
1519365,2091,2,3,19,1,33,79,23.0,70.0
1519376,2091,3,0,1,22,74,91,68.0,85.0
1519410,2091,8,1,21,1,31,100,61.0,84.0
1519433,2091,9,3,13,20,10,86,58.0,86.0
1519437,2091,9,1,21,1,41,100,40.0,74.0
1519448,2091,10,0,9,22,41,94,48.0,100.0
1519458,2091,10,1,21,1,79,95,76.0,87.0
1519475,2091,12,3,19,1,34,81,23.0,67.0
1519488,2091,12,3,19,1,43,91,32.0,69.0
1519508,2091,13,3,19,1,38,80,30.0,63.0
1519537,2091,15,3,19,1,34,89,38.0,72.0
1519555,2091,16,1,21,1,30,100,19.0,66.0
1519565,2091,17,3,19,1,59,92,59.0,72.0
1519588,2091,19,1,21,1,30,100,38.0,75.0
1519596,2091,19,1,21,1,58,100,73.0,80.0
1519633,2091,21,3,19,1,22,80,28.0,62.0
1519659,2091,22,3,19,20,10,54,20.0,62.0
1519690,2091,24,1,21,1,76,100,89.0,77.0
1519692,2091,24,0,8,27,92,89,87.0,91.0
1519694,2091,24,3,19,1,87,91,82.0,89.0
1519703,2091,25,3,19,1,28,85,8.0,68.0
1519714,2091,25,1,21,1,56,100,57.0,91.0
1519715,2091,25,3,19,1,57,91,59.0,75.0
1519728,2091,26,3,19,1,32,90,27.0,71.0
1519768,2091,28,3,19,1,30,88,24.0,40.0
1519787,2091,28,3,19,1,63,91,73.0,91.0
1519805,2091,29,0,9,27,26,90,31.0,79.0
1519824,2091,30,0,8,22,69,91,77.0,100.0
1519874,2091,32,3,19,1,36,88,33.0,66.0
1519918,2091,34,3,19,1,31,82,40.0,81.0
1519920,2091,34,3,19,1,37,73,64.0,85.0
1519946,2091,34,3,19,1,25,87,16.0,62.0
1519952,2091,35,3,19,1,36,89,26.0,66.0
1519965,2091,35,3,13,1,9,91,39.0,73.0
1519983,2091,36,0,8,22,22,87,15.0,86.0
1519986,2091,36,3,19,1,19,92,29.0,93.0
1520062,2091,41,3,19,1,33,89,36.0,74.0
1520064,2091,41,3,19,1,29,89,24.0,60.0
1520068,2091,41,3,19,1,31,89,59.0,75.0
1520070,2091,41,3,19,1,39,88,57.0,70.0
1520079,2091,41,1,21,1,34,100,24.0,68.0
1520128,2091,44,0,9,27,11,75,4.0,74.0
1520134,2091,45,0,1,27,12,90,3.0,100.0
1520139,2091,45,0,9,22,2,84,100.0,100.0
1520170,2091,47,0,1,27,32,72,38.0,75.0
1520187,2091,48,3,19,1,61,77,65.0,86.0
1520192,2091,48,1,21,1,51,100,47.0,86.0
1520208,2091,49,3,19,1,39,91,29.0,73.0
1520224,2091,50,3,19,1,37,82,39.0,71.0
1520234,2091,50,3,19,1,37,92,64.0,94.0
1520266,2091,52,3,19,1,41,94,59.0,80.0
1520303,2091,53,3,19,1,64,94,69.0,83.0
1520305,2091,53,3,19,1,63,97,67.0,82.0
1520307,2091,53,3,19,1,65,97,66.0,75.0
1520376,2091,57,3,19,1,47,88,60.0,73.0
1520390,2091,58,3,19,1,31,86,29.0,67.0
1520398,2091,59,3,13,1,40,92,73.0,83.0
1520403,2091,59,3,19,1,61,96,37.0,80.0
1520414,2091,60,0,9,27,26,95,8.0,89.0
1520418,2091,61,1,21,1,11,100,29.0,96.0
1520432,2091,61,3,19,1,34,93,29.0,74.0
1520445,2091,62,3,19,1,30,83,38.0,73.0
1520521,2091,67,3,19,1,44,55,44.0,27.0
1520538,2091,68,3,19,1,60,94,57.0,81.0
1520558,2091,69,3,19,1,38,98,44.0,79.0
1520577,2091,73,0,9,22,34,97,36.0,97.0
1520601,2091,74,1,21,1,89,100,83.0,93.0
1520613,2091,75,1,21,1,37,100,30.0,72.0
1520620,2091,75,3,19,1,42,96,63.0,76.0
1520658,2091,77,3,19,1,38,95,40.0,79.0
1520707,2091,79,3,19,1,67,95,69.0,77.0
1520710,2091,79,3,19,1,68,97,64.0,70.0
1520738,2091,80,1,21,1,36,100,59.0,95.0
1520806,2091,83,0,9,22,34,83,33.0,100.0
1520834,2091,85,2,0,1,45,88,66.0,91.0
1520835,2091,85,3,19,1,66,91,62.0,74.0
1520872,2091,88,3,19,1,34,83,65.0,95.0
1520877,2091,88,3,19,1,61,96,59.0,82.0
1520929,2091,90,1,21,1,36,100,31.0,78.0
1521007,2091,93,3,19,1,34,79,48.0,95.0
1521031,2091,95,3,19,1,70,81,88.0,89.0
1519494,2112,13,0,8,27,72,7,74.0,7.0
1519496,2112,13,0,8,22,74,7,68.0,7.0
1519498,2112,13,3,19,1,68,7,66.0,18.0
1519504,2112,13,3,19,1,80,9,68.0,13.0
1519513,2112,13,3,19,1,61,8,58.0,2.0
1519516,2112,13,5,18,11,88,25,100.0,100.0
1519544,2112,15,0,8,27,44,72,43.0,68.0
1519590,2112,19,3,19,1,37,68,45.0,58.0
1519601,2112,19,3,19,1,71,75,69.0,60.0
1519676,2112,23,2,0,5,34,49,67.0,46.0
1519677,2112,23,3,19,5,67,46,78.0,69.0
1519777,2112,28,0,9,22,93,91,94.0,100.0
1519782,2112,28,3,12,1,86,96,78.0,87.0
1519808,2112,29,0,8,22,30,89,34.0,89.0
1519811,2112,29,0,10,27,34,89,32.0,89.0
1519813,2112,29,0,8,27,32,89,30.0,92.0
1519833,2112,30,3,19,1,72,94,66.0,69.0
1519850,2112,31,0,9,22,30,93,27.0,100.0
1519883,2112,32,3,19,1,65,31,57.0,33.0
1519919,2112,34,3,19,1,40,81,37.0,73.0
1519924,2112,34,3,19,1,72,76,78.0,66.0
1519975,2112,36,3,19,1,37,67,44.0,55.0
1520019,2112,37,3,19,1,39,27,63.0,4.0
1520101,2112,42,3,19,1,61,9,73.0,30.0
1520119,2112,44,0,9,22,32,91,33.0,94.0
1520125,2112,44,0,1,27,15,86,11.0,75.0
1519369,2119,2,0,8,27,44,3,62.0,13.0
1519371,2119,2,0,8,27,62,13,70.0,36.0
1519381,2119,3,0,8,27,73,42,70.0,38.0
1519382,2119,3,3,19,1,70,38,66.0,41.0
1519479,2119,12,3,19,1,42,18,24.0,28.0
1519558,2119,16,3,19,1,38,2,31.0,9.0
1519564,2119,17,3,19,1,38,28,59.0,92.0
1519582,2119,19,3,19,1,55,4,36.0,7.0
1519675,2119,23,3,19,5,33,26,34.0,49.0
1519678,2119,23,3,19,5,78,69,75.0,61.0
1519734,2119,26,3,19,1,70,17,62.0,7.0
1519740,2119,26,0,8,22,84,14,82.0,21.0
1519742,2119,26,0,8,22,82,21,80.0,26.0
1519744,2119,26,3,19,1,80,26,76.0,36.0
1519773,2119,28,3,19,1,65,19,69.0,22.0
1519817,2119,29,3,19,1,62,2,41.0,22.0
1519860,2119,31,3,19,1,37,7,29.0,33.0
1519890,2119,32,0,8,22,68,18,60.0,28.0
1519891,2119,33,3,19,1,60,28,65.0,16.0
1519912,2119,34,3,12,1,37,14,32.0,7.0
1520013,2119,37,3,19,1,39,79,19.0,72.0
1520142,2119,46,3,19,1,38,5,57.0,4.0
1520250,2119,51,0,8,27,78,29,77.0,37.0
1520252,2119,51,3,19,1,77,37,73.0,52.0
1520267,2119,52,3,19,1,59,80,61.0,64.0
1520272,2119,52,3,19,1,71,30,75.0,39.0
1520383,2119,58,0,1,27,46,93,70.0,88.0
1520422,2119,61,3,19,1,35,53,9.0,27.0
1520436,2119,62,3,19,1,46,12,35.0,75.0
1520514,2119,66,0,8,27,63,11,63.0,12.0
1520524,2119,67,0,8,27,78,23,79.0,32.0
1520526,2119,67,5,18,12,79,32,100.0,100.0
1520565,2119,69,0,8,22,76,12,68.0,0.0
1520626,2119,75,1,5,1,62,29,58.0,12.0
1520706,2119,79,3,19,1,71,53,67.0,95.0
1520752,2119,81,3,19,1,32,12,29.0,28.0
1520754,2119,81,2,0,1,63,9,66.0,21.0
1520756,2119,81,0,8,27,66,21,70.0,25.0
1520761,2119,81,0,9,22,53,29,48.0,27.0
1520769,2119,81,3,19,1,71,13,60.0,15.0
1520900,2119,89,3,19,1,68,43,74.0,89.0
1521017,2119,94,0,8,22,55,48,53.0,33.0
1521019,2119,94,3,19,1,53,33,58.0,8.0
1519329,2132,0,3,19,1,19,53,28.0,26.0
1519439,2132,9,3,19,1,24,46,31.0,4.0
1519704,2132,25,3,14,1,8,68,42.0,66.0
1519766,2132,27,3,19,1,7,24,15.0,68.0
1519769,2132,28,3,19,1,24,40,32.0,23.0
1519947,2132,34,3,19,1,16,62,26.0,28.0
1519996,2132,36,4,17,13,100,100,28.0,78.0
1520065,2132,41,3,19,1,24,60,30.0,21.0
1520348,2132,56,3,11,5,14,48,66.0,85.0
1520405,2132,60,3,19,1,32,56,40.0,17.0
1520424,2132,61,3,13,1,3,38,34.0,18.0
1520502,2132,65,3,11,1,12,68,45.0,68.0
1520511,2132,66,3,19,1,9,55,32.0,44.0
1520556,2132,69,3,19,1,12,54,32.0,74.0
1520647,2132,76,1,5,1,10,33,28.0,71.0
1520656,2132,77,3,11,1,13,54,27.0,71.0
1520684,2132,78,3,11,1,12,65,29.0,52.0
1519318,2167,0,0,10,22,61,13,55.0,18.0
1519429,2167,9,0,8,27,68,11,64.0,11.0
1519451,2167,10,1,21,1,52,0,65.0,23.0
1519471,2167,11,3,20,26,70,37,85.0,54.0
1519551,2167,16,3,19,1,57,22,47.0,37.0
1519629,2167,21,3,19,1,66,6,65.0,20.0
1519652,2167,22,0,8,27,27,85,34.0,86.0
1519654,2167,22,2,0,1,34,86,58.0,71.0
1519656,2167,22,0,8,27,58,71,49.0,65.0
1519660,2167,22,0,10,27,80,38,56.0,32.0
1519681,2167,23,3,19,1,39,35,33.0,76.0
1519793,2167,28,0,8,27,31,15,34.0,7.0
1519823,2167,30,0,9,22,31,9,23.0,0.0
1519843,2167,31,3,19,1,47,39,52.0,25.0
1519981,2167,36,3,19,1,79,5,78.0,17.0
1519984,2167,36,0,9,22,78,13,85.0,14.0
1520003,2167,37,3,19,1,97,29,92.0,14.0
1520009,2167,37,3,12,1,82,7,73.0,18.0
1520036,2167,38,3,19,1,66,18,80.0,8.0
1520045,2167,39,3,19,1,79,32,64.0,23.0
1520047,2167,39,3,19,1,75,25,71.0,9.0
1520049,2167,39,3,19,1,76,8,70.0,23.0
1520118,2167,44,0,8,22,68,9,67.0,6.0
1520120,2167,44,3,19,1,67,6,59.0,7.0
1520124,2167,44,3,13,1,76,5,85.0,14.0
1520162,2167,46,3,19,1,70,6,82.0,7.0
1520173,2167,47,3,20,26,78,8,93.0,30.0
1520180,2167,48,0,8,27,31,33,31.0,35.0
1520231,2167,50,3,19,20,35,48,34.0,28.0
1520258,2167,51,0,9,27,13,26,12.0,12.0
1520260,2167,51,2,0,5,12,12,54.0,7.0
1520261,2167,51,3,19,5,54,7,66.0,20.0
1520276,2167,52,3,19,1,53,17,57.0,5.0
1520334,2167,55,3,19,1,87,92,87.0,70.0
1520342,2167,55,3,19,1,81,62,98.0,71.0
1520367,2167,57,0,1,27,13,41,11.0,36.0
1520410,2167,60,0,8,27,61,23,64.0,14.0
1520412,2167,60,3,19,1,64,14,74.0,5.0
1520460,2167,64,3,19,20,22,3,21.0,19.0
1520529,2167,67,3,19,1,48,33,50.0,55.0
1520571,2167,72,3,19,1,32,15,38.0,4.0
1520594,2167,73,3,19,1,64,15,72.0,21.0
1520680,2167,78,3,19,1,27,52,30.0,61.0
1520805,2167,83,0,8,22,66,17,67.0,0.0
1520809,2167,84,3,19,1,70,20,66.0,31.0
1520863,2167,86,2,0,1,34,15,62.0,15.0
1520864,2167,86,3,19,1,62,15,72.0,3.0
1520868,2167,87,3,19,1,80,2,95.0,6.0
1520939,2167,91,3,19,1,67,21,62.0,22.0
1520941,2167,91,3,19,1,69,11,61.0,18.0
1520994,2167,93,3,19,1,70,34,65.0,55.0
1521002,2167,93,3,19,1,72,78,69.0,91.0
1520188,2171,48,3,19,1,65,86,64.0,76.0
1520193,2171,49,0,8,27,47,86,59.0,86.0
1520195,2171,49,0,8,27,59,86,62.0,85.0
1520215,2171,49,3,19,1,56,51,46.0,46.0
1520236,2171,50,3,19,1,63,75,61.0,96.0
1520247,2171,51,3,19,1,58,34,48.0,44.0
1520268,2171,52,3,19,1,61,64,62.0,29.0
1520290,2171,53,3,19,1,74,73,83.0,74.0
1520304,2171,53,3,19,1,69,83,63.0,97.0
1520306,2171,53,3,19,1,67,82,65.0,97.0
1520308,2171,53,3,19,1,66,75,61.0,71.0
1520352,2171,56,3,19,1,76,31,92.0,12.0
1520366,2171,57,0,1,22,88,60,87.0,59.0
1520389,2171,58,3,19,1,40,73,31.0,86.0
1520421,2171,61,3,13,1,34,81,35.0,53.0
1520446,2171,62,3,19,1,38,73,64.0,81.0
1520452,2171,63,1,3,19,100,0,93.0,30.0
1520457,2171,63,0,1,27,45,67,63.0,86.0
1520537,2171,68,3,19,1,40,75,60.0,94.0
1520560,2171,69,0,8,27,44,79,46.0,73.0
1520561,2171,69,3,19,1,46,73,48.0,66.0
1520603,2171,74,0,8,27,83,93,85.0,92.0
1520610,2171,74,0,10,22,38,90,37.0,100.0
1520621,2171,75,3,19,1,63,76,47.0,45.0
1520671,2171,78,3,19,1,47,25,72.0,35.0
1520687,2171,78,3,19,1,59,12,63.0,26.0
1520723,2171,80,0,8,22,65,12,72.0,0.0
1520768,2171,81,3,19,1,63,27,71.0,13.0
1520782,2171,82,3,19,1,66,24,63.0,73.0
1520793,2171,83,3,19,1,69,21,76.0,12.0
1520795,2171,83,3,19,1,71,27,71.0,12.0
1520814,2171,84,0,10,27,27,14,4.0,13.0
1520852,2171,86,3,19,1,68,10,61.0,22.0
1520881,2171,88,3,19,1,68,13,67.0,25.0
1520944,2171,91,3,19,1,46,52,34.0,39.0
1520948,2171,91,0,8,22,87,26,80.0,31.0
1520951,2171,91,0,8,22,80,31,71.0,34.0
1520955,2171,91,0,10,27,78,33,81.0,33.0
1521023,2171,95,3,12,20,33,9,38.0,26.0
1521028,2171,95,0,8,27,73,24,69.0,30.0
1521030,2171,95,3,13,1,69,30,70.0,81.0
1519338,3330,0,0,1,27,39,25,50.0,39.0
1519363,3330,2,3,19,1,25,31,24.0,69.0
1519367,3330,2,3,19,1,26,32,28.0,4.0
1519399,3330,7,3,13,1,23,18,62.0,22.0
1519441,3330,9,3,13,1,28,23,67.0,21.0
1519477,3330,12,3,19,1,23,30,33.0,27.0
1519480,3330,12,3,19,1,24,28,26.0,60.0
1519486,3330,12,3,19,1,31,26,32.0,79.0
1519490,3330,13,3,13,1,31,34,74.0,13.0
1519506,3330,13,3,19,1,59,25,45.0,51.0
1519510,3330,13,3,19,1,30,20,36.0,5.0
1519522,3330,14,3,19,1,25,32,36.0,22.0
1519525,3330,14,3,19,1,28,31,27.0,61.0
1519527,3330,14,3,19,1,29,29,51.0,2.0
1519548,3330,16,3,19,1,28,29,27.0,68.0
1519557,3330,16,3,19,1,26,34,38.0,2.0
1519560,3330,16,3,19,1,23,33,24.0,67.0
1519563,3330,17,3,19,1,31,25,38.0,28.0
1519580,3330,19,3,19,1,30,31,36.0,11.0
1519584,3330,19,3,13,1,29,30,36.0,79.0
1519617,3330,20,0,9,22,18,25,20.0,23.0
1519725,3330,25,3,19,1,15,10,22.0,28.0
1519730,3330,26,3,19,1,26,33,38.0,21.0
1519818,3330,29,3,19,1,41,22,62.0,3.0
1519857,3330,31,3,19,20,20,61,21.0,30.0
1519863,3330,31,3,19,1,31,40,43.0,67.0
1519871,3330,32,3,19,1,29,24,35.0,31.0
1519878,3330,32,3,19,1,28,29,29.0,59.0
1519887,3330,32,3,19,1,30,38,55.0,19.0
1519948,3330,34,3,19,1,26,28,37.0,5.0
1519950,3330,35,3,19,1,28,28,26.0,60.0
1519954,3330,35,3,19,1,29,31,35.0,9.0
1519961,3330,35,3,19,1,23,15,10.0,57.0
1520066,3330,41,3,19,1,30,21,31.0,41.0
1520081,3330,41,3,19,1,30,21,35.0,6.0
1520083,3330,42,3,13,1,33,26,72.0,9.0
1520088,3330,42,3,13,1,35,23,71.0,29.0
1520149,3330,46,3,19,1,34,6,31.0,31.0
1520184,3330,48,3,13,1,27,38,69.0,75.0
1520202,3330,49,0,10,27,46,50,46.0,44.0
1520210,3330,49,3,13,1,25,34,71.0,17.0
1520222,3330,49,3,19,1,30,15,26.0,67.0
1520226,3330,50,3,13,1,30,40,72.0,10.0
1520240,3330,50,3,19,1,36,29,37.0,7.0
1520242,3330,51,3,19,1,27,38,30.0,73.0
1520246,3330,51,3,19,1,33,37,58.0,34.0
1520382,3330,58,3,14,1,23,72,46.0,93.0
1520392,3330,58,3,19,1,29,38,33.0,18.0
1520396,3330,59,3,19,1,28,25,29.0,72.0
1520434,3330,61,3,19,1,23,38,37.0,20.0
1520444,3330,62,3,19,1,15,53,30.0,83.0
1520464,3330,64,3,19,20,54,54,69.0,69.0
1520534,3330,68,3,19,1,11,13,28.0,74.0
1520536,3330,68,3,19,1,33,32,40.0,75.0
1520543,3330,68,3,19,1,40,26,40.0,33.0
1520550,3330,69,0,10,27,26,26,23.0,26.0
1520552,3330,69,3,12,1,23,26,33.0,22.0
1520615,3330,75,3,19,1,27,35,36.0,8.0
1520618,3330,75,3,19,1,29,37,34.0,72.0
1520624,3330,75,0,8,27,55,43,53.0,41.0
1520649,3330,77,3,13,1,28,35,71.0,49.0
1520663,3330,77,0,1,27,39,28,66.0,43.0
1520683,3330,78,3,12,1,31,46,12.0,65.0
1520686,3330,78,3,19,1,29,35,59.0,12.0
1520690,3330,78,3,19,1,30,35,37.0,66.0
1520697,3330,79,3,19,1,40,29,67.0,7.0
1520716,3330,79,3,19,1,57,31,60.0,23.0
1520718,3330,80,3,19,1,39,30,47.0,55.0
1520727,3330,80,3,19,1,48,23,62.0,32.0
1520780,3330,82,3,19,1,68,25,70.0,9.0
1520816,3330,84,0,8,27,4,13,4.0,13.0
1520825,3330,84,3,14,1,9,28,41.0,29.0
1520847,3330,86,0,10,27,37,31,38.0,31.0
1520849,3330,86,1,5,1,36,31,36.0,52.0
1520889,3330,89,0,1,27,29,41,47.0,40.0
1520931,3330,90,3,19,1,30,45,45.0,11.0
1520963,3330,92,3,12,20,32,34,54.0,43.0
1519405,3337,8,3,19,1,18,75,14.0,58.0
1519422,3337,8,3,19,1,43,70,53.0,61.0
1519443,3337,9,0,1,27,33,79,39.0,79.0
1519465,3337,11,3,19,1,31,76,41.0,96.0
1519467,3337,11,3,19,1,28,70,33.0,20.0
1519626,3337,20,3,19,1,45,91,44.0,46.0
1519927,3337,34,0,9,27,24,31,26.0,33.0
1519935,3337,34,3,19,1,19,44,28.0,73.0
1519942,3337,34,3,19,1,23,69,9.0,58.0
1519999,3337,37,0,10,22,97,35,100.0,0.0
1520030,3337,38,3,19,1,15,76,24.0,93.0
1520032,3337,38,3,19,1,17,81,31.0,71.0
1520043,3337,38,3,19,1,56,60,67.0,24.0
1520090,3337,42,0,9,22,29,71,31.0,65.0
1520123,3337,44,3,13,1,47,63,76.0,5.0
1520144,3337,46,0,10,27,32,82,34.0,89.0
1520147,3337,46,0,8,27,34,89,36.0,93.0
1520318,3337,54,3,19,1,29,72,38.0,93.0
1520320,3337,54,3,19,1,30,78,43.0,69.0
1520323,3337,54,3,19,1,33,84,32.0,34.0
1520325,3337,54,3,19,1,36,75,58.0,66.0
1520549,3337,69,1,5,1,46,79,74.0,74.0
1520729,3337,80,0,10,27,27,65,27.0,64.0
1520732,3337,80,1,5,1,25,70,29.0,56.0
1520757,3337,81,0,9,27,30,75,35.0,77.0
1520844,3337,86,3,19,1,24,89,15.0,66.0
1520934,3337,91,3,19,1,15,83,29.0,72.0
1520958,3337,91,3,19,1,15,63,27.0,77.0
