id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1472258,2119,86,0,8,27,72,45,71.0,48.0
1472260,2119,86,3,19,1,71,48,76.0,70.0
1472305,2119,89,3,19,1,75,71,83.0,91.0
1472320,2119,90,3,19,1,29,5,32.0,2.0
1470867,2132,8,3,11,5,6,37,28.0,94.0
1470891,2132,9,3,11,1,7,50,23.0,98.0
1470920,2132,11,4,16,9,0,0,13.0,33.0
1470921,2132,11,3,11,1,11,49,40.0,87.0
1471013,2132,16,3,11,20,12,44,27.0,11.0
1471202,2132,26,3,14,1,8,55,49.0,79.0
1471454,2132,39,3,14,1,9,60,41.0,73.0
1471659,2132,52,1,5,1,15,51,28.0,94.0
1471758,2132,57,1,5,1,6,84,63.0,63.0
1471821,2132,61,3,11,20,5,52,31.0,90.0
1471947,2132,70,0,9,27,1,67,1.0,70.0
1472067,2132,77,1,5,1,17,73,30.0,92.0
1472131,2132,80,4,17,11,0,0,22.0,66.0
1472132,2132,80,3,11,1,8,42,22.0,11.0
1472359,2132,91,3,13,1,7,65,61.0,93.0
1471661,2171,52,3,19,1,48,87,61.0,83.0
1471800,2171,60,3,19,1,64,84,73.0,76.0
1471822,2171,61,2,0,1,31,90,65.0,90.0
1471823,2171,61,3,19,1,65,90,76.0,92.0
1471839,2171,62,3,19,1,49,78,60.0,70.0
1471842,2171,63,3,19,1,68,67,59.0,60.0
1471882,2171,66,3,19,1,86,89,82.0,91.0
1471883,2171,66,0,10,27,82,91,76.0,93.0
1471890,2171,67,3,19,1,56,59,80.0,91.0
1471893,2171,67,3,19,1,72,70,71.0,54.0
1471978,2171,71,3,19,1,64,95,94.0,87.0
1472004,2171,72,3,13,5,19,75,32.0,20.0
1472033,2171,74,0,8,22,64,87,65.0,100.0
1472063,2171,76,0,8,22,11,89,9.0,80.0
1472064,2171,76,0,8,27,9,80,8.0,83.0
1472110,2171,78,3,19,1,47,86,58.0,59.0
1472117,2171,79,3,19,1,68,18,72.0,28.0
1472148,2171,81,3,19,1,76,91,69.0,71.0
1472188,2171,83,0,8,22,75,90,73.0,92.0
1472233,2171,84,3,19,1,59,47,69.0,12.0
1472235,2171,85,3,19,1,68,30,75.0,32.0
1472257,2171,86,3,19,1,66,35,72.0,45.0
1472304,2171,89,3,19,1,75,91,75.0,71.0
1472306,2171,89,3,19,1,83,91,82.0,88.0
1471930,2194,69,3,19,1,43,68,47.0,49.0
1471936,2194,69,3,19,1,61,32,58.0,21.0
1471942,2194,69,3,19,1,63,30,57.0,43.0
1471956,2194,70,0,8,27,45,42,46.0,50.0
1471959,2194,70,3,19,1,57,80,57.0,93.0
1472011,2194,73,3,19,1,41,32,35.0,48.0
1472016,2194,73,3,19,1,50,55,56.0,81.0
1472019,2194,73,3,19,1,52,68,41.0,71.0
1472040,2194,75,3,19,1,55,55,45.0,36.0
1472052,2194,75,3,19,1,54,45,55.0,49.0
1472054,2194,75,3,19,1,57,32,59.0,70.0
1472073,2194,77,3,19,1,46,24,48.0,24.0
1472077,2194,77,0,9,27,41,14,40.0,9.0
1472094,2194,77,3,19,1,40,65,43.0,46.0
1472100,2194,78,3,19,1,72,59,71.0,15.0
1472126,2194,80,0,8,22,29,61,26.0,52.0
1472127,2194,80,3,19,1,26,52,38.0,13.0
1472187,2194,83,0,9,22,25,10,27.0,8.0
1472267,2194,87,3,19,1,70,59,74.0,13.0
1472270,2194,87,0,8,27,69,30,69.0,33.0
1472271,2194,87,3,19,1,69,33,76.0,92.0
1472286,2194,88,3,13,1,60,66,91.0,26.0
1472293,2194,89,0,8,22,85,10,75.0,12.0
1472295,2194,89,3,19,1,75,12,71.0,38.0
1472345,2194,91,3,19,1,58,87,64.0,82.0
1472347,2194,91,3,19,1,54,79,51.0,77.0
1472349,2194,91,3,19,1,45,80,39.0,27.0
1472097,2372,78,3,19,1,70,71,86.0,89.0
1472238,2372,85,0,8,27,34,68,37.0,69.0
1472240,2372,85,2,0,1,37,69,64.0,55.0
1472241,2372,85,3,20,26,64,55,88.0,42.0
1472265,2372,87,3,19,1,45,48,65.0,78.0
1472287,2372,88,0,8,22,91,26,98.0,32.0
1472289,2372,88,0,10,22,98,32,100.0,0.0
1472313,2372,90,3,19,1,78,75,95.0,87.0
1472348,2372,91,3,19,1,51,77,45.0,80.0
1470693,3330,0,3,19,1,29,42,32.0,60.0
1470695,3330,0,3,19,1,27,31,28.0,67.0
1470714,3330,0,3,19,1,21,18,33.0,10.0
1470771,3330,3,0,9,27,21,10,10.0,11.0
1470899,3330,10,3,19,1,30,19,40.0,8.0
1470968,3330,14,3,19,1,32,30,37.0,49.0
1471116,3330,21,3,19,1,34,29,69.0,32.0
1471170,3330,24,3,19,20,24,36,37.0,33.0
1471281,3330,30,3,19,1,29,35,63.0,22.0
1471347,3330,33,3,19,1,37,29,73.0,4.0
1471378,3330,35,3,19,1,27,34,28.0,55.0
1471382,3330,35,3,19,1,29,21,32.0,7.0
1471384,3330,35,3,19,1,29,28,34.0,51.0
1471386,3330,35,3,19,1,38,17,63.0,7.0
1471490,3330,42,3,13,20,10,39,30.0,39.0
1471668,3330,52,3,19,1,33,12,49.0,5.0
1471673,3330,52,3,19,1,33,18,31.0,55.0
1471675,3330,52,3,13,1,30,23,54.0,3.0
1471678,3330,53,3,19,1,25,27,27.0,70.0
1471702,3330,54,0,10,22,10,33,9.0,39.0
1471705,3330,54,3,19,1,11,39,10.0,69.0
1471739,3330,55,0,9,27,40,20,46.0,28.0
1471797,3330,59,3,19,1,25,22,29.0,36.0
1471845,3330,63,3,19,1,42,25,62.0,6.0
1471867,3330,64,0,9,27,30,25,27.0,27.0
1471870,3330,64,3,19,1,28,16,63.0,3.0
1472060,3330,75,3,12,20,8,41,18.0,53.0
1472113,3330,78,3,19,1,34,30,59.0,4.0
1472152,3330,81,3,19,1,44,37,50.0,5.0
1472154,3330,81,3,19,1,33,18,50.0,32.0
1472210,3330,84,3,19,1,32,22,55.0,26.0
1472247,3330,86,3,19,1,31,20,31.0,55.0
1472251,3330,86,3,19,1,33,23,51.0,18.0
1472279,3330,88,2,2,20,5,50,0.0,0.0
1472290,3330,88,0,10,22,2,68,0.0,100.0
1472357,3330,91,3,19,1,24,11,29.0,25.0
1470717,3336,0,0,8,27,29,31,31.0,10.0
1470750,3336,2,3,19,1,18,18,28.0,31.0
1470792,3336,4,3,19,1,30,17,40.0,10.0
1470900,3336,10,3,19,1,40,8,91.0,15.0
1470926,3336,11,3,19,1,69,19,71.0,39.0
1471014,3336,16,3,19,1,27,11,39.0,16.0
1471017,3336,16,3,19,1,67,7,58.0,10.0
1471020,3336,16,0,8,27,72,7,75.0,6.0
1471022,3336,16,3,19,1,75,6,78.0,26.0
1471044,3336,17,3,19,1,30,16,58.0,28.0
1471118,3336,21,3,4,0,96,7,97.0,36.0
1471150,3336,23,3,19,1,25,8,35.0,6.0
1471182,3336,25,5,18,15,74,35,0.0,0.0
1471218,3336,26,3,13,1,32,5,67.0,16.0
1471268,3336,29,0,8,27,87,26,89.0,30.0
1471348,3336,33,3,19,1,73,4,96.0,11.0
1471383,3336,35,3,19,1,32,7,29.0,28.0
1471387,3336,35,3,19,1,63,7,58.0,33.0
1471412,3336,36,3,19,1,87,14,72.0,29.0
1471552,3336,47,3,19,1,26,16,34.0,4.0
1471554,3336,47,3,19,1,27,6,35.0,25.0
1471621,3336,49,0,9,22,67,6,71.0,0.0
1471635,3336,50,3,19,1,17,9,29.0,25.0
1471669,3336,52,3,19,1,49,5,47.0,8.0
1471676,3336,53,3,19,1,54,3,35.0,3.0
1471736,3336,55,0,9,22,70,19,70.0,10.0
1471764,3336,58,0,8,27,86,9,84.0,9.0
1471796,3336,59,3,19,1,27,4,25.0,22.0
1471846,3336,63,3,19,1,62,6,68.0,10.0
1471849,3336,63,3,4,0,97,9,89.0,42.0
1472005,3336,73,2,0,5,32,20,60.0,25.0
1472006,3336,73,3,19,5,60,25,73.0,38.0
1472114,3336,79,3,19,1,59,4,66.0,4.0
1472133,3336,80,3,19,1,22,11,28.0,18.0
1472135,3336,80,3,19,1,23,3,39.0,5.0
1472153,3336,81,3,19,1,50,5,33.0,18.0
1472172,3336,82,3,19,1,60,18,67.0,28.0
1472174,3336,82,3,19,1,61,8,67.0,7.0
1472234,3336,84,3,19,1,69,12,68.0,30.0
1472302,3336,89,3,19,1,38,10,46.0,55.0
1472365,3336,92,3,19,1,61,6,56.0,32.0
1472370,3336,92,3,19,1,61,2,30.0,17.0
