id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1782184,2027,2,3,14,1,4,78,38.0,76.0
1782227,2027,4,3,19,1,30,69,33.0,20.0
1782258,2027,5,0,9,27,28,76,31.0,73.0
1782339,2027,8,3,19,1,27,49,36.0,34.0
1782343,2027,8,3,19,1,27,50,43.0,46.0
1782379,2027,10,3,19,1,14,85,6.0,69.0
1782408,2027,11,3,19,1,11,63,23.0,92.0
1782416,2027,12,3,19,1,20,47,30.0,48.0
1782464,2027,15,0,9,27,36,68,35.0,67.0
1782466,2027,15,3,19,1,35,67,32.0,42.0
1782484,2027,16,3,19,1,42,66,46.0,51.0
1782494,2027,17,3,19,1,37,47,35.0,73.0
1782545,2027,20,3,19,1,29,52,33.0,93.0
1782553,2027,20,3,19,20,35,62,36.0,73.0
1782584,2027,21,3,19,1,32,58,40.0,84.0
1782623,2027,23,3,19,1,25,61,24.0,31.0
1782642,2027,25,3,19,1,24,60,12.0,41.0
1782665,2027,27,3,19,1,28,42,29.0,71.0
1782725,2027,30,0,9,27,9,79,12.0,73.0
1782757,2027,32,0,10,22,34,24,29.0,49.0
1782773,2027,32,3,19,1,43,92,27.0,54.0
1782780,2027,33,3,19,20,22,16,24.0,3.0
1782784,2027,33,0,1,22,25,23,17.0,37.0
1782790,2027,33,3,13,1,27,62,68.0,78.0
1782802,2027,34,3,19,1,47,61,56.0,2.0
1782806,2027,34,3,13,1,36,25,14.0,73.0
1782815,2027,35,0,8,27,12,27,30.0,20.0
1782840,2027,36,3,19,1,48,29,60.0,75.0
1782854,2027,37,0,8,27,83,34,88.0,32.0
1782856,2027,37,5,18,11,88,32,0.0,0.0
1782905,2027,40,3,19,1,25,35,6.0,55.0
1782927,2027,41,3,19,1,53,66,59.0,86.0
1782949,2027,42,3,19,1,19,40,17.0,11.0
1782970,2027,43,3,14,1,15,90,50.0,82.0
1782989,2027,44,0,1,27,87,53,86.0,51.0
1783027,2027,46,3,19,1,24,30,24.0,61.0
1783065,2027,47,3,19,1,47,57,59.0,12.0
1783105,2027,49,3,19,1,31,50,35.0,28.0
1783112,2027,49,3,19,1,43,37,59.0,72.0
1783117,2027,49,3,19,1,57,55,54.0,72.0
1783157,2027,51,3,19,1,19,53,30.0,98.0
1783213,2027,54,3,19,20,24,63,35.0,47.0
1783254,2027,57,3,19,1,16,88,7.0,52.0
1783334,2027,61,3,19,1,31,33,7.0,53.0
1783364,2027,62,3,19,1,31,46,42.0,89.0
1783424,2027,66,3,19,20,27,53,57.0,56.0
1783609,2027,77,1,5,1,37,27,70.0,20.0
1783771,2027,87,0,10,22,37,22,35.0,15.0
1783781,2027,87,0,8,27,10,18,12.0,16.0
1783865,2027,93,0,1,27,90,39,90.0,41.0
1783888,2027,94,0,10,22,30,31,28.0,29.0
1783892,2027,94,3,12,1,29,32,39.0,37.0
1782203,2037,3,3,11,1,12,61,25.0,16.0
1782210,2037,3,3,11,1,13,24,24.0,11.0
1782337,2037,8,3,11,1,9,23,23.0,18.0
1782363,2037,9,3,19,1,9,51,34.0,5.0
1782415,2037,12,3,11,1,13,42,20.0,47.0
1782424,2037,12,4,16,14,0,0,6.0,53.0
1782472,2037,16,3,11,1,10,58,32.0,5.0
1782537,2037,19,4,16,14,0,0,21.0,54.0
1782543,2037,19,4,17,9,0,0,12.0,55.0
1782544,2037,20,3,11,1,12,33,29.0,52.0
1782555,2037,20,3,19,1,12,50,26.0,25.0
1782605,2037,23,1,5,1,14,24,24.0,79.0
1782643,2037,25,3,14,1,12,41,63.0,34.0
1782690,2037,28,3,19,1,12,54,23.0,92.0
1782728,2037,30,3,13,1,3,46,52.0,7.0
1782775,2037,33,3,13,1,9,41,38.0,3.0
1782789,2037,33,3,19,1,17,38,27.0,62.0
1782807,2037,34,3,19,1,14,73,14.0,77.0
1782809,2037,34,3,13,1,11,36,60.0,9.0
1782906,2037,40,3,19,1,6,55,23.0,87.0
1782948,2037,42,3,19,1,14,37,19.0,40.0
1782956,2037,43,4,17,10,0,0,23.0,73.0
1782957,2037,43,3,11,1,13,38,51.0,49.0
1783091,2037,48,3,11,1,13,64,42.0,91.0
1783107,2037,49,3,13,1,14,42,48.0,17.0
1783156,2037,51,3,19,1,12,38,19.0,53.0
1783199,2037,53,3,11,1,11,41,41.0,70.0
1783335,2037,61,3,14,1,7,53,68.0,43.0
1783455,2037,69,1,5,1,18,17,68.0,36.0
1783583,2037,75,4,17,16,0,0,31.0,67.0
1783697,2037,83,3,11,1,13,62,30.0,93.0
1783786,2037,88,1,5,1,15,13,69.0,27.0
1782178,2040,2,3,19,1,46,33,46.0,16.0
1782197,2040,2,0,8,27,4,40,4.0,36.0
1782232,2040,4,0,9,22,33,11,39.0,0.0
1782244,2040,5,3,19,1,30,21,36.0,26.0
1782246,2040,5,3,19,1,29,13,45.0,11.0
1782256,2040,5,3,13,1,37,14,64.0,19.0
1782292,2040,6,3,12,1,30,28,44.0,33.0
1782369,2040,9,0,9,27,37,23,34.0,15.0
1782372,2040,9,3,19,1,32,24,10.0,49.0
1782375,2040,10,3,19,1,26,14,32.0,30.0
1782395,2040,11,0,9,27,44,9,55.0,29.0
1782399,2040,11,3,13,1,36,9,81.0,15.0
1782443,2040,14,3,19,1,28,20,37.0,33.0
1782477,2040,16,3,19,1,11,21,4.0,40.0
1782529,2040,19,3,19,1,23,18,36.0,19.0
1782531,2040,19,3,19,1,24,24,24.0,43.0
1782551,2040,20,3,19,1,27,23,45.0,6.0
1782596,2040,22,3,19,1,29,12,26.0,32.0
1782671,2040,27,3,19,1,29,38,35.0,36.0
1782676,2040,27,1,5,1,43,22,32.0,53.0
1782694,2040,29,0,9,22,36,10,40.0,0.0
1782700,2040,29,3,19,1,27,17,32.0,26.0
1782770,2040,32,1,21,1,19,0,38.0,8.0
1782882,2040,39,3,19,1,23,23,13.0,60.0
1782892,2040,40,3,19,1,48,17,54.0,38.0
1782895,2040,40,3,19,1,44,9,38.0,36.0
1782910,2040,40,0,9,27,53,17,59.0,8.0
1782911,2040,40,3,19,1,59,8,67.0,12.0
1783013,2040,45,3,19,1,31,27,30.0,80.0
1783032,2040,46,0,9,22,57,27,68.0,19.0
1783095,2040,48,0,9,22,7,19,0.0,0.0
1783126,2040,50,3,19,1,18,21,3.0,19.0
1783195,2040,53,0,8,27,26,81,28.0,81.0
1783247,2040,57,3,19,1,34,11,51.0,5.0
1783417,2040,66,3,19,1,25,15,37.0,25.0
1783419,2040,66,3,19,1,28,19,33.0,42.0
1783431,2040,68,3,19,1,32,22,47.0,18.0
1783436,2040,68,3,19,1,44,41,40.0,68.0
1783442,2040,68,3,19,1,35,25,59.0,11.0
1783444,2040,68,3,19,1,36,15,50.0,41.0
1783471,2040,70,3,19,1,45,53,35.0,57.0
1783490,2040,71,3,13,1,16,70,41.0,6.0
1783498,2040,71,3,19,1,60,15,46.0,8.0
1783523,2040,72,3,19,1,56,58,42.0,45.0
1783541,2040,73,3,19,1,25,77,21.0,94.0
1783623,2040,77,0,1,27,42,78,41.0,74.0
1783663,2040,79,3,19,1,51,41,65.0,58.0
1783670,2040,79,3,19,1,63,35,0.0,0.0
1783677,2040,82,3,19,1,36,45,55.0,70.0
1783694,2040,83,3,19,1,58,48,79.0,88.0
1783731,2040,85,3,13,1,42,70,43.0,23.0
1783769,2040,87,3,19,1,27,80,21.0,95.0
1783875,2040,93,0,9,22,26,53,27.0,49.0
1782154,2055,0,0,8,27,72,30,71.0,33.0
1782165,2055,1,0,8,27,88,12,81.0,15.0
1782168,2055,1,3,19,1,77,14,72.0,7.0
1782238,2055,4,0,8,22,36,12,32.0,17.0
1782239,2055,5,3,19,1,32,17,31.0,41.0
1782277,2055,6,0,9,27,32,13,24.0,8.0
1782280,2055,6,0,8,27,36,14,43.0,50.0
1782281,2055,6,3,19,1,43,50,63.0,76.0
1782402,2055,11,0,8,27,81,38,81.0,37.0
1782403,2055,11,3,19,1,81,37,89.0,28.0
1782419,2055,12,3,19,1,68,71,61.0,57.0
1782422,2055,12,3,13,26,72,17,94.0,47.0
1782451,2055,14,3,19,1,56,44,54.0,64.0
1782511,2055,18,3,19,1,59,51,75.0,97.0
1782514,2055,18,3,19,1,69,79,86.0,50.0
1782539,2055,19,1,3,19,100,100,87.0,42.0
1782658,2055,25,3,19,3,65,40,88.0,60.0
1782674,2055,27,0,8,27,43,22,36.0,23.0
1782705,2055,29,0,9,22,41,58,49.0,64.0
1782823,2055,35,1,3,1,100,100,81.0,88.0
1782887,2055,40,0,8,22,72,57,69.0,58.0
1782890,2055,40,3,19,1,68,28,71.0,9.0
1782939,2055,42,0,8,27,25,81,26.0,80.0
1782941,2055,42,3,19,1,26,80,18.0,86.0
1783077,2055,47,0,8,22,39,11,33.0,5.0
1783079,2055,47,0,8,27,33,5,40.0,6.0
1783163,2055,51,0,8,27,41,5,39.0,1.0
1783180,2055,52,3,19,1,49,13,56.0,6.0
1783211,2055,54,2,0,1,54,24,72.0,25.0
1783216,2055,54,0,8,27,76,35,79.0,34.0
1783229,2055,54,3,13,26,64,31,86.0,59.0
1783303,2055,59,3,19,1,30,42,26.0,26.0
1783399,2055,65,1,3,19,98,1,91.0,61.0
1783450,2055,68,0,8,27,66,15,70.0,27.0
1783452,2055,68,3,19,1,70,27,66.0,28.0
1783511,2055,72,0,8,27,68,37,69.0,46.0
1783577,2055,74,0,8,27,69,30,70.0,33.0
1783631,2055,78,0,8,27,63,83,65.0,82.0
1783636,2055,78,1,6,19,64,85,87.0,44.0
1783733,2055,85,3,19,1,65,5,71.0,12.0
1783750,2055,86,3,19,1,87,89,90.0,85.0
1783754,2055,86,3,4,19,95,84,93.0,37.0
1782153,2081,0,3,19,20,65,30,72.0,30.0
1782167,2081,1,0,8,22,81,15,77.0,14.0
1782175,2081,1,0,8,22,62,36,59.0,35.0
1782176,2081,1,3,19,1,59,35,44.0,61.0
1782223,2081,4,3,19,20,20,38,13.0,58.0
1782240,2081,5,3,19,1,31,41,31.0,82.0
1782255,2081,5,3,19,1,37,57,37.0,14.0
1782388,2081,10,3,19,1,50,74,33.0,59.0
1782396,2081,11,3,19,1,55,29,29.0,75.0
1782418,2081,12,3,19,1,68,57,68.0,71.0
1782449,2081,14,3,19,1,45,69,47.0,33.0
1782453,2081,14,3,19,1,56,51,45.0,74.0
1782456,2081,14,3,19,1,53,75,39.0,87.0
1782481,2081,16,0,9,22,32,8,33.0,4.0
1782589,2081,22,3,19,1,28,51,33.0,79.0
1782592,2081,22,3,19,1,40,76,29.0,73.0
1782598,2081,22,3,13,1,39,47,86.0,63.0
1782629,2081,24,3,19,1,43,67,25.0,76.0
1782672,2081,27,3,19,1,35,36,43.0,22.0
1782731,2081,30,3,19,1,26,66,42.0,44.0
1782765,2081,32,3,19,1,27,32,8.0,41.0
1782796,2081,34,0,8,22,30,10,32.0,0.0
1782893,2081,40,3,19,1,54,38,29.0,41.0
1782896,2081,40,3,19,1,38,36,41.0,68.0
1782900,2081,40,3,12,20,37,62,46.0,69.0
1782964,2081,43,0,8,27,54,30,55.0,29.0
1782967,2081,43,3,19,1,52,37,46.0,46.0
1783141,2081,50,0,10,22,11,59,11.0,63.0
1783205,2081,53,3,19,1,42,27,40.0,90.0
1783215,2081,54,3,13,20,60,50,76.0,35.0
1783226,2081,54,3,19,1,30,82,17.0,87.0
1783241,2081,55,0,10,27,34,46,33.0,40.0
1783325,2081,60,0,10,22,40,81,36.0,87.0
1783418,2081,66,3,19,1,37,25,28.0,19.0
1783430,2081,67,3,19,1,40,51,32.0,22.0
1783432,2081,68,3,19,1,47,18,34.0,20.0
1782196,2090,2,4,16,10,100,100,4.0,47.0
1782200,2090,3,1,5,1,7,44,64.0,25.0
1782373,2090,9,3,19,1,10,49,25.0,40.0
1782441,2090,13,4,17,11,100,100,10.0,56.0
1782469,2090,16,1,5,1,28,62,69.0,21.0
1782478,2090,16,3,14,1,4,40,40.0,11.0
1782507,2090,17,4,17,15,100,100,30.0,6.0
1782528,2090,19,3,11,1,14,55,23.0,18.0
1782562,2090,20,3,14,1,4,50,47.0,38.0
1782594,2090,22,3,19,1,12,55,28.0,39.0
1782631,2090,24,3,19,1,10,57,20.0,88.0
1782678,2090,27,3,14,1,14,65,66.0,93.0
1782686,2090,28,3,14,1,14,73,62.0,86.0
1782717,2090,29,0,1,27,7,48,7.0,49.0
1782719,2090,30,1,5,1,9,46,67.0,25.0
1782754,2090,31,3,12,20,26,63,38.0,88.0
1782766,2090,32,3,19,1,8,41,12.0,13.0
1782857,2090,37,4,16,11,100,100,12.0,68.0
1782883,2090,39,3,14,1,13,60,71.0,35.0
1782916,2090,41,3,19,1,15,48,19.0,15.0
1782918,2090,41,3,13,1,21,45,48.0,11.0
1783100,2090,48,0,1,27,5,53,56.0,100.0
1783115,2090,49,3,14,1,8,51,43.0,46.0
1783146,2090,50,3,13,1,13,51,73.0,83.0
1783315,2090,59,0,9,22,4,59,10.0,68.0
1783352,2090,62,4,17,15,0,0,23.0,59.0
1783461,2090,69,4,17,9,0,0,18.0,35.0
1783561,2090,74,1,5,1,14,89,24.0,47.0
1783628,2090,78,4,17,16,0,0,5.0,73.0
1783629,2090,78,3,11,1,12,56,34.0,86.0
1783674,2090,82,3,19,1,21,57,39.0,19.0
1783822,2090,90,1,5,1,12,9,58.0,17.0
1783830,2090,90,4,16,9,0,0,61.0,18.0
1783832,2090,91,4,17,11,0,0,0.0,0.0
1783842,2090,91,3,19,20,35,47,48.0,72.0
1783887,2090,94,1,5,1,14,61,70.0,69.0
1782202,2154,3,0,1,27,64,25,88.0,39.0
1782423,2154,12,5,18,14,94,47,100.0,100.0
1782429,2154,13,0,8,22,87,79,81.0,87.0
1782471,2154,16,0,1,27,69,21,90.0,42.0
1782534,2154,19,3,12,1,79,85,71.0,79.0
1782541,2154,19,0,1,27,87,42,88.0,45.0
1782542,2154,19,5,18,9,88,45,100.0,100.0
1782616,2154,23,0,8,22,74,12,67.0,10.0
1782640,2154,25,0,1,22,66,21,76.0,40.0
1782657,2154,25,3,19,1,68,36,65.0,40.0
1782721,2154,30,0,1,22,67,25,72.0,33.0
1782785,2154,33,0,1,22,75,77,83.0,63.0
1782818,2154,35,3,19,5,75,63,89.0,63.0
1782885,2154,40,0,1,27,71,35,72.0,57.0
1782904,2154,40,0,1,22,66,77,75.0,65.0
1782995,2154,45,0,1,27,57,14,60.0,8.0
1783012,2154,45,3,19,1,49,49,31.0,27.0
1783130,2154,50,3,19,1,32,6,26.0,14.0
1783228,2154,54,3,13,1,65,55,64.0,31.0
1783232,2154,54,0,10,22,86,60,100.0,100.0
1783376,2154,64,0,1,27,59,9,70.0,5.0
1783385,2154,65,3,19,1,81,10,75.0,5.0
1783394,2154,65,3,19,1,79,12,77.0,24.0
1783429,2154,67,3,19,1,50,51,40.0,51.0
1783573,2154,74,0,9,27,62,19,66.0,9.0
1783643,2154,78,0,8,27,89,42,90.0,38.0
1783685,2154,82,0,1,27,77,71,86.0,88.0
1783723,2154,85,0,8,27,50,75,54.0,76.0
1783727,2154,85,0,8,22,51,77,51.0,78.0
1783729,2154,85,3,19,1,51,78,65.0,64.0
1783755,2154,86,0,1,27,93,37,94.0,37.0
1783825,2154,90,0,1,27,61,18,66.0,43.0
1783837,2154,91,0,1,27,74,41,78.0,43.0
1783899,2154,95,0,8,22,35,93,35.0,91.0
1782179,3355,2,3,19,1,46,16,27.0,42.0
1782257,3355,5,3,12,1,64,19,72.0,24.0
1782278,3355,6,3,19,20,24,8,36.0,14.0
1782296,3355,6,0,9,22,43,33,59.0,25.0
1782301,3355,6,0,9,27,48,32,42.0,39.0
1782385,3355,10,0,10,27,52,93,56.0,94.0
1782387,3355,10,3,19,1,56,94,50.0,74.0
1782420,3355,12,3,19,1,61,57,65.0,34.0
1782446,3355,14,3,19,1,65,75,59.0,88.0
1782535,3355,19,3,19,1,71,79,79.0,46.0
1782586,3355,22,0,9,27,37,31,27.0,19.0
1782647,3355,25,0,8,22,54,62,63.0,100.0
1782901,3355,40,3,19,1,46,69,47.0,89.0
1782968,3355,43,3,19,1,46,46,38.0,18.0
1783053,3355,47,0,10,27,6,56,2.0,17.0
1783182,3355,52,3,19,1,46,10,62.0,17.0
1783225,3355,54,3,19,20,17,44,30.0,82.0
1783258,3355,57,3,19,1,39,65,59.0,92.0
1783268,3355,58,3,19,20,59,36,30.0,72.0
1783276,3355,58,3,19,1,73,90,81.0,72.0
1783392,3355,65,0,9,27,69,13,79.0,12.0
1783407,3355,65,0,9,22,75,90,87.0,91.0
1783420,3355,66,3,19,1,33,42,28.0,59.0
1783445,3355,68,3,19,1,50,41,53.0,32.0
1782241,3362,5,3,19,1,31,82,29.0,71.0
1782282,3362,6,3,19,1,63,76,65.0,84.0
1782283,3362,6,3,19,1,65,84,72.0,57.0
1782427,3362,13,1,21,1,79,100,87.0,79.0
1782447,3362,14,3,19,1,59,88,47.0,76.0
1782455,3362,14,3,19,1,61,92,53.0,75.0
1782579,3362,21,3,19,20,47,85,47.0,52.0
1782590,3362,22,3,19,1,33,79,26.0,77.0
1782670,3362,27,0,10,27,32,65,29.0,38.0
1782688,3362,28,0,1,27,62,86,83.0,91.0
1782755,3362,32,3,19,1,38,88,32.0,82.0
1782778,3362,33,1,21,1,53,100,63.0,87.0
1782783,3362,33,1,21,1,66,100,75.0,77.0
1782902,3362,40,3,13,1,47,89,66.0,77.0
1782938,3362,42,3,12,20,9,66,25.0,81.0
1782942,3362,42,3,19,1,18,86,25.0,68.0
1783023,3362,46,1,21,1,37,93,36.0,82.0
1783108,3362,49,0,1,27,52,83,55.0,76.0
1783188,3362,52,1,21,1,88,94,83.0,81.0
1783227,3362,54,3,13,1,17,87,65.0,55.0
1783259,3362,57,0,8,27,59,92,64.0,94.0
1783300,3362,59,0,9,27,15,72,19.0,69.0
1783422,3362,66,3,19,1,65,91,69.0,65.0
1783465,3362,70,3,19,1,53,88,38.0,72.0
1783521,3362,72,3,19,1,60,88,42.0,73.0
1783540,3362,73,1,21,1,20,92,25.0,77.0
1783556,3362,74,0,8,27,16,94,19.0,96.0
1782171,3363,1,0,9,22,30,94,31.0,94.0
1782219,3363,4,1,21,1,74,100,63.0,85.0
1782226,3363,4,1,21,1,51,100,30.0,69.0
1782235,3363,4,1,21,1,61,100,78.0,91.0
1782237,3363,4,0,9,22,64,88,68.0,83.0
1782261,3363,5,3,13,1,33,93,86.0,88.0
1782265,3363,5,1,21,1,76,100,84.0,88.0
1782267,3363,5,3,19,1,81,92,83.0,86.0
1782269,3363,5,3,19,1,81,97,82.0,94.0
1782273,3363,6,1,21,1,70,100,85.0,94.0
1782275,3363,6,3,19,1,83,97,68.0,87.0
1782307,3363,7,0,8,27,85,79,94.0,73.0
1782323,3363,8,0,8,27,34,93,36.0,81.0
1782325,3363,8,0,8,27,36,81,35.0,73.0
1782327,3363,8,3,19,1,35,73,30.0,21.0
1782393,3363,11,1,21,1,38,100,56.0,91.0
1782404,3363,11,0,9,27,11,72,7.0,83.0
1782406,3363,11,3,19,1,7,83,4.0,72.0
1782409,3363,11,3,19,1,23,92,25.0,75.0
1782413,3363,11,3,13,1,32,96,22.0,37.0
1782438,3363,13,3,19,1,33,76,86.0,84.0
1782497,3363,17,3,13,1,56,93,84.0,85.0
1782501,3363,17,3,19,1,82,96,74.0,88.0
1782519,3363,18,2,2,20,5,36,20.0,37.0
1782546,3363,20,3,19,1,33,93,29.0,80.0
1782608,3363,23,3,19,1,35,91,34.0,91.0
1782611,3363,23,0,9,22,42,94,50.0,100.0
1782617,3363,23,0,9,27,33,90,31.0,91.0
1782619,3363,23,0,8,27,31,91,39.0,91.0
1782693,3363,28,3,19,1,45,95,64.0,90.0
1782697,3363,29,1,21,1,60,100,65.0,81.0
1782734,3363,30,3,19,1,55,71,68.0,88.0
1782788,3363,33,3,19,1,33,91,17.0,38.0
1782798,3363,34,1,21,1,68,100,74.0,90.0
1782829,3363,35,3,19,1,61,2,84.0,4.0
1782842,3363,36,3,19,1,70,89,53.0,76.0
1782847,3363,36,0,8,27,93,93,89.0,89.0
1782853,3363,37,3,19,1,58,63,83.0,34.0
1782907,3363,40,3,19,1,23,87,21.0,77.0
1782922,3363,41,1,21,1,48,100,53.0,62.0
1782930,3363,41,3,19,1,78,94,79.0,86.0
1782935,3363,41,0,8,27,92,72,87.0,69.0
1782974,3363,43,0,8,27,42,85,46.0,85.0
1782978,3363,44,3,19,1,58,91,52.0,83.0
1783006,3363,45,3,4,19,77,95,87.0,55.0
1783057,3363,47,1,21,1,81,100,80.0,86.0
1783069,3363,47,3,19,1,59,98,38.0,92.0
1783083,3363,48,3,19,1,66,95,63.0,77.0
1783286,3363,59,1,21,1,56,100,52.0,54.0
1783362,3363,62,3,19,1,43,32,38.0,5.0
1783365,3363,63,3,19,1,42,89,58.0,75.0
1783368,3363,63,3,19,1,78,98,65.0,81.0
1783388,3363,65,1,21,1,28,100,16.0,94.0
1783569,3363,74,3,19,1,26,78,30.0,92.0
1783698,3363,83,3,19,1,30,93,41.0,92.0
1783701,3363,83,0,8,22,61,88,58.0,87.0
1783706,3363,84,1,5,1,63,95,81.0,32.0
1783798,3363,90,1,21,1,80,100,86.0,93.0
1783808,3363,90,0,8,27,92,93,96.0,97.0
1783810,3363,90,0,8,27,96,97,97.0,96.0
1783814,3363,90,0,8,27,97,96,93.0,96.0
1783881,3363,93,3,4,19,77,88,87.0,43.0
1782170,3423,1,0,8,22,72,7,70.0,6.0
1782172,3423,1,0,8,22,70,6,69.0,6.0
1782173,3423,1,3,19,1,69,6,62.0,36.0
1782247,3423,5,3,19,1,45,11,41.0,16.0
1782270,3423,6,0,9,22,18,6,30.0,0.0
1782317,3423,7,0,8,22,55,9,50.0,0.0
1782320,3423,7,1,21,1,50,0,52.0,21.0
1782371,3423,9,3,19,1,34,15,32.0,24.0
1782377,3423,10,3,19,1,47,10,48.0,22.0
1782421,3423,12,3,19,1,65,34,72.0,17.0
1782463,3423,15,3,13,1,44,9,64.0,32.0
1782530,3423,19,3,19,1,36,19,24.0,24.0
1782588,3423,22,3,19,1,27,19,28.0,51.0
1782612,3423,23,0,8,22,58,6,50.0,0.0
1782614,3423,23,1,21,1,50,0,74.0,12.0
1782656,3423,25,3,19,1,44,23,68.0,36.0
1782794,3423,34,3,19,1,21,22,30.0,10.0
1782870,3423,39,1,21,1,58,0,77.0,13.0
1782872,3423,39,0,9,22,96,12,100.0,100.0
1782891,3423,40,3,19,1,71,9,48.0,17.0
1782962,3423,43,3,19,1,51,10,54.0,30.0
1783114,3423,49,3,19,20,22,31,8.0,51.0
1783123,3423,50,1,21,1,14,1,5.0,14.0
1783125,3423,50,3,19,1,16,4,18.0,21.0
1783179,3423,52,1,21,1,44,2,49.0,13.0
1783181,3423,52,3,19,1,56,6,46.0,10.0
1783183,3423,52,3,19,1,62,17,71.0,61.0
1783204,3423,53,3,19,1,45,15,42.0,27.0
1783250,3423,57,0,8,22,55,6,53.0,7.0
1783252,3423,57,3,19,1,53,7,44.0,11.0
1783360,3423,62,0,9,22,45,64,57.0,68.0
1783383,3423,65,1,21,1,59,3,72.0,11.0
1783416,3423,66,1,21,1,36,2,25.0,15.0
1783443,3423,68,3,19,1,59,11,36.0,15.0
1783447,3423,68,3,19,1,62,26,66.0,8.0
1783456,3423,69,0,1,22,32,64,34.0,60.0
1783493,3423,71,0,8,27,40,13,51.0,7.0
1783495,3423,71,3,19,1,51,7,50.0,22.0
1783499,3423,71,3,19,1,46,8,48.0,30.0
1783575,3423,74,3,19,1,66,9,63.0,21.0
1783603,3423,77,0,1,27,18,89,39.0,93.0
1783612,3423,77,0,1,27,23,88,37.0,70.0
1783620,3423,77,3,12,20,34,85,45.0,80.0
1783680,3423,82,3,19,1,71,85,51.0,80.0
1783691,3423,82,3,19,1,61,80,39.0,67.0
1783707,3423,84,0,1,27,19,68,22.0,69.0
1783713,3423,84,0,1,27,17,72,33.0,59.0
1783720,3423,84,1,21,1,30,93,44.0,80.0
1783739,3423,85,0,8,27,67,75,70.0,78.0
1783765,3423,86,0,9,22,31,93,24.0,94.0
1783768,3423,87,1,21,1,24,94,27.0,80.0
1783770,3423,87,3,13,1,21,95,63.0,78.0
1783777,3423,87,1,21,1,41,92,28.0,84.0
1783843,3423,91,3,19,1,48,72,69.0,57.0
1783898,3423,95,1,21,1,22,94,35.0,93.0
