id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1546192,1351,75,0,8,22,65,3,61.0,0.0
1546241,1351,78,0,8,22,63,4,63.0,2.0
1546278,1351,81,3,19,1,36,11,29.0,40.0
1546343,1351,85,3,19,1,30,9,28.0,38.0
1546447,1351,93,1,21,1,32,0,76.0,20.0
1546463,1351,94,3,19,1,14,9,23.0,4.0
1545060,1516,7,3,19,5,57,73,75.0,94.0
1545136,1516,11,3,19,1,73,84,70.0,92.0
1545632,1516,40,3,19,1,98,16,88.0,12.0
1545834,1516,53,3,19,1,10,30,21.0,4.0
1545877,1516,55,0,1,22,90,41,87.0,56.0
1545969,1516,61,3,19,1,68,92,57.0,73.0
1546042,1516,66,0,1,22,75,48,85.0,54.0
1546063,1516,69,3,12,1,68,56,78.0,69.0
1546102,1516,70,5,18,17,82,52,100.0,100.0
1546125,1516,72,3,19,1,51,21,47.0,42.0
1546057,1573,69,3,19,1,50,88,26.0,61.0
1546090,1573,70,0,8,22,84,91,75.0,92.0
1546092,1573,70,3,19,1,75,92,86.0,88.0
1546122,1573,72,0,9,22,47,8,53.0,18.0
1546173,1573,74,3,19,1,65,85,55.0,82.0
1546185,1573,75,3,19,1,38,88,28.0,58.0
1546188,1573,75,3,19,1,59,68,48.0,58.0
1546302,1573,82,0,8,22,52,86,49.0,85.0
1546330,1573,84,0,9,22,36,86,36.0,67.0
1546341,1573,84,3,19,1,29,85,26.0,67.0
1546354,1573,85,0,8,27,75,92,80.0,89.0
1546357,1573,85,0,8,22,80,89,81.0,100.0
1544992,1918,3,3,19,1,12,5,4.0,14.0
1545010,1918,5,0,8,22,7,3,3.0,2.0
1545023,1918,5,0,9,22,2,4,10.0,0.0
1545026,1918,5,1,21,1,10,0,26.0,5.0
1545055,1918,7,3,19,1,55,3,66.0,14.0
1545099,1918,9,3,12,20,33,7,25.0,31.0
1545113,1918,10,1,21,1,83,0,77.0,4.0
1545118,1918,10,0,1,27,40,11,70.0,0.0
1545148,1918,12,1,21,1,77,0,72.0,8.0
1545150,1918,12,3,19,1,70,0,48.0,3.0
1545160,1918,13,1,3,19,100,0,93.0,51.0
1545204,1918,15,3,19,1,49,5,44.0,16.0
1545280,1918,19,0,8,27,62,11,62.0,16.0
1545322,1918,22,0,10,22,32,30,31.0,38.0
1545344,1918,23,3,19,1,34,3,71.0,15.0
1545361,1918,24,1,5,1,60,7,59.0,22.0
1545383,1918,25,3,19,1,42,2,28.0,16.0
1545438,1918,28,3,4,0,86,11,87.0,55.0
1545443,1918,29,1,21,1,11,0,31.0,3.0
1545485,1918,32,0,10,27,12,32,13.0,38.0
1545497,1918,33,3,19,1,60,3,49.0,14.0
1545502,1918,33,1,21,1,80,0,64.0,0.0
1545653,1918,42,0,8,27,83,5,95.0,2.0
1545655,1918,42,3,4,0,95,2,89.0,46.0
1545727,1918,47,3,12,1,18,34,12.0,39.0
1545802,1918,50,3,19,1,23,15,45.0,17.0
1545810,1918,51,1,21,1,60,0,87.0,18.0
1545814,1918,51,1,6,19,81,13,91.0,44.0
1545836,1918,53,0,9,22,34,96,20.0,100.0
1545920,1918,57,3,19,1,58,5,65.0,30.0
1545972,1918,61,1,21,1,24,0,4.0,43.0
1546099,1918,70,0,9,22,11,29,18.0,31.0
1546140,1918,73,3,19,1,19,58,26.0,60.0
1546146,1918,73,2,0,1,30,52,62.0,48.0
1546147,1918,73,3,19,1,62,48,64.0,23.0
1546202,1918,76,3,19,1,67,6,36.0,13.0
1546208,1918,76,0,8,27,62,10,64.0,8.0
1546215,1918,77,1,21,1,59,0,51.0,23.0
1546217,1918,77,3,19,1,58,6,50.0,53.0
1546246,1918,79,3,19,1,58,18,27.0,25.0
1546300,1918,82,0,9,22,48,14,51.0,15.0
1546329,1918,84,0,8,22,64,14,64.0,33.0
1546331,1918,84,3,19,1,64,33,71.0,65.0
1546377,1918,86,0,8,27,80,12,79.0,7.0
1546388,1918,89,0,10,22,45,15,41.0,8.0
1546389,1918,89,0,10,27,41,8,38.0,10.0
1546393,1918,89,1,21,1,39,0,21.0,25.0
1546417,1918,90,0,8,27,78,17,83.0,38.0
1546420,1918,90,3,19,1,83,38,75.0,40.0
1545044,1939,6,3,11,1,13,41,22.0,13.0
1545093,1939,8,4,17,13,100,100,22.0,53.0
1545116,1939,10,1,5,1,13,60,60.0,89.0
1545206,1939,15,3,11,1,15,57,33.0,52.0
1545236,1939,16,3,19,1,14,37,34.0,40.0
1545252,1939,17,4,16,9,100,100,14.0,41.0
1545285,1939,20,0,1,27,9,57,5.0,60.0
1545287,1939,20,1,5,1,12,56,62.0,90.0
1545506,1939,33,3,19,1,10,57,25.0,29.0
1545537,1939,35,3,19,1,12,56,35.0,96.0
1545658,1939,42,3,13,1,12,62,68.0,64.0
1545855,1939,54,3,11,20,11,49,43.0,42.0
1545985,1939,62,3,19,1,5,36,22.0,44.0
1546108,1939,71,3,19,1,22,50,30.0,6.0
1546224,1939,78,3,19,1,9,50,13.0,84.0
1546226,1939,78,3,19,1,10,49,26.0,37.0
1546285,1939,81,3,19,1,19,53,21.0,77.0
1546372,1939,86,4,17,11,100,100,20.0,28.0
1546436,1939,92,1,5,1,17,54,42.0,88.0
1544977,1972,3,0,8,22,57,25,57.0,15.0
1544979,1972,3,3,19,1,57,15,45.0,21.0
1544988,1972,3,3,19,1,68,41,66.0,66.0
1545003,1972,4,1,6,19,72,95,90.0,70.0
1545131,1972,11,3,19,1,64,92,48.0,77.0
1545137,1972,11,3,19,1,70,92,63.0,85.0
1545139,1972,11,3,19,1,68,95,70.0,74.0
1545184,1972,14,3,19,1,70,8,62.0,17.0
1545208,1972,15,3,19,1,39,53,31.0,77.0
1545225,1972,16,3,19,1,63,61,67.0,67.0
1545230,1972,16,0,1,27,64,18,60.0,34.0
1545243,1972,17,0,8,27,84,12,85.0,24.0
1545256,1972,17,0,8,22,89,26,100.0,100.0
1545268,1972,18,3,19,20,47,68,38.0,92.0
1545273,1972,18,3,19,1,62,83,64.0,64.0
1545371,1972,24,3,19,1,27,6,27.0,25.0
1545403,1972,26,3,19,1,57,62,57.0,94.0
1545417,1972,27,3,19,1,42,8,41.0,25.0
1545484,1972,32,1,6,19,71,9,88.0,68.0
1545509,1972,34,3,19,1,48,24,44.0,41.0
1545543,1972,35,3,19,1,42,20,32.0,33.0
1545566,1972,37,3,19,1,46,16,66.0,8.0
1545574,1972,37,3,19,1,79,13,77.0,11.0
1545593,1972,37,1,21,1,73,0,65.0,32.0
1545596,1972,38,3,20,1,77,4,90.0,10.0
1545598,1972,38,3,19,1,81,7,81.0,15.0
1545631,1972,40,3,13,26,63,35,98.0,16.0
1545636,1972,40,3,19,1,73,36,69.0,37.0
1545663,1972,42,3,19,1,56,57,66.0,87.0
1545691,1972,46,3,19,1,54,33,52.0,31.0
1545716,1972,46,3,19,1,58,19,67.0,4.0
1545733,1972,47,3,19,1,35,28,29.0,58.0
1545754,1972,48,0,8,22,83,6,73.0,0.0
1545759,1972,48,3,13,21,85,8,85.0,51.0
1545781,1972,49,3,19,1,66,8,54.0,12.0
1545783,1972,49,3,19,1,62,23,56.0,20.0
1545786,1972,49,3,19,1,69,34,71.0,49.0
1545796,1972,50,3,19,1,44,17,54.0,44.0
1545835,1972,53,3,19,1,21,4,66.0,4.0
1545849,1972,54,3,19,1,39,35,33.0,51.0
1545857,1972,54,3,19,1,56,13,59.0,8.0
1545861,1972,55,3,19,1,67,3,65.0,16.0
1545867,1972,55,3,19,1,55,25,62.0,5.0
1545910,1972,57,3,19,5,67,5,64.0,9.0
1545932,1972,59,3,19,1,50,87,34.0,74.0
1545942,1972,59,3,19,1,45,53,39.0,35.0
1545949,1972,59,3,19,1,62,4,72.0,5.0
1545952,1972,59,3,20,26,76,10,95.0,26.0
1545989,1972,62,3,19,1,66,18,53.0,31.0
1546040,1972,66,3,13,1,39,24,75.0,48.0
1546054,1972,69,3,19,1,39,11,31.0,63.0
1546098,1972,70,3,20,1,73,63,89.0,71.0
1546127,1972,72,3,13,1,52,53,72.0,34.0
1546138,1972,73,3,19,1,82,14,75.0,44.0
1546227,1972,78,3,19,1,26,37,42.0,31.0
1546236,1972,78,3,19,1,64,66,68.0,44.0
1546258,1972,80,0,8,27,52,16,54.0,23.0
1546260,1972,80,3,19,1,54,23,53.0,54.0
1544941,1982,0,3,13,1,31,85,71.0,94.0
1544999,1982,3,3,19,1,71,89,68.0,97.0
1545061,1982,7,3,19,5,75,94,97.0,77.0
1545095,1982,8,3,19,1,31,73,31.0,30.0
1545170,1982,14,0,8,22,62,56,61.0,52.0
1545171,1982,14,3,19,1,61,52,57.0,34.0
1545200,1982,15,3,19,1,77,29,87.0,25.0
1545239,1982,16,3,13,1,55,76,90.0,82.0
1545255,1982,17,3,19,1,70,75,89.0,26.0
1545270,1982,18,3,19,1,60,87,52.0,74.0
1545341,1982,23,0,8,27,68,86,71.0,83.0
1545374,1982,24,3,19,1,33,64,22.0,64.0
1545449,1982,30,0,8,27,69,96,75.0,94.0
1545450,1982,30,3,19,1,75,94,65.0,97.0
1545456,1982,30,0,9,22,73,96,70.0,100.0
1545539,1982,35,3,19,1,47,86,33.0,59.0
1545612,1982,39,3,19,1,60,36,77.0,49.0
1545664,1982,42,3,19,1,66,87,63.0,68.0
1545680,1982,44,1,15,10,89,50,90.0,49.0
1545750,1982,48,3,19,1,64,87,49.0,64.0
1545777,1982,49,3,19,1,60,88,38.0,89.0
1545858,1982,55,3,19,1,59,8,54.0,20.0
1545860,1982,55,3,19,1,60,9,67.0,3.0
1545873,1982,55,0,8,27,72,4,75.0,25.0
1545874,1982,55,3,19,1,75,25,87.0,10.0
1545909,1982,57,3,19,5,34,11,67.0,5.0
1545911,1982,57,3,19,5,64,9,73.0,29.0
1545926,1982,58,3,19,1,21,55,28.0,6.0
1545950,1982,59,3,19,1,72,5,59.0,5.0
1545043,1985,6,3,12,1,20,28,13.0,41.0
1545045,1985,6,3,19,1,22,13,28.0,10.0
1545047,1985,6,3,19,1,25,16,35.0,6.0
1545049,1985,7,3,19,1,29,25,28.0,63.0
1545096,1985,8,3,19,1,31,30,35.0,6.0
1545122,1985,11,3,19,1,28,34,36.0,34.0
1545124,1985,11,3,19,1,27,31,37.0,45.0
1545176,1985,14,3,19,1,36,29,33.0,53.0
1545235,1985,16,3,19,1,28,14,14.0,37.0
1545264,1985,18,3,19,1,30,65,32.0,79.0
1545331,1985,22,3,19,1,41,34,47.0,10.0
1545333,1985,22,3,19,1,40,37,37.0,69.0
1545335,1985,23,3,19,1,38,35,46.0,44.0
1545337,1985,23,3,13,1,38,35,43.0,89.0
1545349,1985,23,3,19,1,31,59,31.0,81.0
1545389,1985,25,3,19,1,30,15,38.0,7.0
1545391,1985,25,3,19,1,28,23,38.0,62.0
1545422,1985,27,3,19,1,33,43,38.0,89.0
1545425,1985,27,3,13,1,40,27,80.0,39.0
1545461,1985,30,3,19,1,40,39,40.0,11.0
1545463,1985,30,3,19,1,40,34,39.0,75.0
1545477,1985,30,0,10,27,22,12,34.0,8.0
1545507,1985,33,3,19,1,25,29,38.0,46.0
1545512,1985,34,3,19,1,33,41,31.0,66.0
1545516,1985,34,3,19,1,33,34,55.0,10.0
1545518,1985,34,3,19,1,37,30,35.0,67.0
1545525,1985,34,3,19,1,46,23,54.0,45.0
1545541,1985,35,3,19,1,33,23,40.0,8.0
1545544,1985,35,3,19,1,32,33,46.0,48.0
1545546,1985,35,3,19,1,35,25,60.0,6.0
1545558,1985,36,3,19,1,36,34,47.0,51.0
1545560,1985,36,3,19,1,37,30,42.0,14.0
1545580,1985,37,0,9,27,51,19,27.0,6.0
1545625,1985,40,0,10,27,34,43,34.0,51.0
1545626,1985,40,3,19,1,34,51,32.0,57.0
1545695,1985,46,3,19,1,30,23,33.0,4.0
1545700,1985,46,3,19,1,29,29,33.0,8.0
1545702,1985,46,3,19,1,31,33,31.0,66.0
1545715,1985,46,3,19,1,28,47,58.0,19.0
1545730,1985,47,3,19,1,37,48,27.0,60.0
1545772,1985,49,3,19,1,36,23,31.0,29.0
1545790,1985,50,3,19,1,31,25,33.0,6.0
1545816,1985,51,3,12,20,9,45,9.0,56.0
1545843,1985,54,3,19,1,34,25,32.0,83.0
1545846,1985,54,3,19,1,31,25,39.0,4.0
1545848,1985,54,3,19,1,30,23,39.0,35.0
1545883,1985,56,3,19,1,32,45,41.0,3.0
1545906,1985,57,0,9,27,1,4,6.0,5.0
1545907,1985,57,3,19,5,6,5,14.0,9.0
1545936,1985,59,3,19,1,31,40,35.0,7.0
1545984,1985,62,3,19,1,19,14,5.0,36.0
1545996,1985,63,3,19,1,36,36,56.0,7.0
1546023,1985,64,0,10,22,26,13,38.0,0.0
1546030,1985,65,1,5,1,26,16,38.0,37.0
1546034,1985,65,3,19,1,36,31,36.0,6.0
1546036,1985,65,3,19,1,34,35,32.0,64.0
1546047,1985,68,3,19,1,20,24,27.0,7.0
1546049,1985,68,3,19,1,24,32,29.0,63.0
1546053,1985,69,3,19,1,26,22,39.0,11.0
1546069,1985,69,3,19,1,46,45,48.0,52.0
1546085,1985,70,3,19,1,27,48,25.0,78.0
1546132,1985,72,3,19,1,29,23,32.0,18.0
1546167,1985,74,0,9,22,21,40,25.0,34.0
1546190,1985,75,3,19,1,46,41,65.0,3.0
1546240,1985,78,3,19,1,54,43,63.0,4.0
1546277,1985,80,3,19,1,29,42,36.0,11.0
1546279,1985,81,3,19,1,29,40,30.0,75.0
1546344,1985,85,3,19,1,28,38,26.0,65.0
1546403,1985,90,0,9,22,16,3,23.0,0.0
1546454,1985,94,3,12,20,14,44,19.0,30.0
1546077,1986,70,0,10,27,23,33,21.0,33.0
1546079,1986,70,3,19,1,21,33,37.0,33.0
1546201,1986,76,3,19,1,38,29,67.0,6.0
1546203,1986,76,3,19,1,36,13,37.0,67.0
1546293,1986,81,0,8,27,13,9,17.0,5.0
1546306,1986,82,0,1,27,34,7,34.0,7.0
1546356,1986,85,0,9,22,20,11,19.0,0.0
1546375,1986,86,3,13,1,40,15,80.0,12.0
1546394,1986,90,3,19,1,21,25,24.0,97.0
1544928,1994,0,3,19,1,35,25,22.0,63.0
1544978,1994,3,0,9,22,43,75,43.0,85.0
1545030,1994,6,0,8,27,28,3,34.0,11.0
1545052,1994,7,0,9,27,51,18,55.0,16.0
1545085,1994,8,0,8,27,41,19,41.0,24.0
1545260,1994,18,3,19,1,37,10,27.0,2.0
1545278,1994,19,3,19,1,38,7,62.0,11.0
1545296,1994,20,3,19,1,78,17,74.0,42.0
1545362,1994,24,3,19,1,59,22,42.0,58.0
1545444,1994,29,3,12,1,31,3,32.0,16.0
1545452,1994,30,0,10,27,35,3,38.0,1.0
1545453,1994,30,3,19,1,38,1,27.0,3.0
1545578,1994,37,0,9,27,23,94,49.0,81.0
1545643,1994,40,0,9,27,55,25,62.0,27.0
1545683,1994,45,3,19,1,36,19,35.0,6.0
1545738,1994,47,3,19,1,52,29,60.0,36.0
1545922,1994,57,0,8,27,65,30,63.0,24.0
1545960,1994,61,1,5,1,54,17,37.0,16.0
1546093,1994,70,0,9,22,14,12,25.0,0.0
1546151,1994,73,3,13,1,60,23,72.0,87.0
1546165,1994,74,3,12,1,67,54,79.0,60.0
1546210,1994,77,1,5,1,52,14,63.0,27.0
1546212,1994,77,0,8,22,59,5,59.0,0.0
1546265,1994,80,0,8,27,34,25,39.0,14.0
1546267,1994,80,3,19,1,39,14,33.0,5.0
1546315,1994,83,0,1,27,89,44,87.0,45.0
1546325,1994,84,0,8,27,42,36,43.0,34.0
1546367,1994,86,3,19,1,24,32,35.0,92.0
1546415,1994,90,0,8,27,76,33,77.0,20.0
1546416,1994,90,3,19,1,77,20,78.0,17.0
1546432,1994,91,3,19,1,71,37,65.0,69.0
1544993,2027,3,3,13,1,4,14,45.0,9.0
1545088,2027,8,3,19,1,32,30,25.0,64.0
1545143,2027,12,3,19,1,15,49,12.0,14.0
1545161,2027,13,0,1,27,93,51,92.0,49.0
1545275,2027,18,0,10,27,30,21,28.0,18.0
1545277,2027,18,3,19,1,28,18,38.0,7.0
1545357,2027,24,3,13,1,18,0,55.0,6.0
1545649,2027,41,0,1,27,42,21,42.0,19.0
1545652,2027,42,1,5,1,42,21,83.0,5.0
1545660,2027,42,0,1,27,32,36,55.0,34.0
1545689,2027,45,3,13,1,21,59,55.0,66.0
1545706,2027,46,0,1,27,27,19,32.0,6.0
1545769,2027,49,3,19,1,7,26,6.0,52.0
1545962,2027,61,3,13,1,28,42,77.0,99.0
1545974,2027,61,3,13,1,20,85,64.0,97.0
1546041,2027,66,0,1,22,25,52,15.0,46.0
1546204,2027,76,3,13,1,37,67,65.0,5.0
1546218,2027,77,3,19,1,50,53,47.0,71.0
1546263,2027,80,0,9,27,27,39,34.0,25.0
1546323,2027,84,0,9,27,28,36,42.0,36.0
1546350,2027,85,0,1,27,24,41,11.0,34.0
1546374,2027,86,3,12,20,48,53,40.0,15.0
1545739,2034,47,3,19,1,60,36,45.0,37.0
1545804,2034,50,0,8,27,65,7,71.0,5.0
1545812,2034,51,0,8,27,87,18,86.0,13.0
1545919,2034,57,3,19,1,62,33,58.0,5.0
1545958,2034,60,0,10,27,46,22,43.0,16.0
1545975,2034,62,3,19,1,64,97,49.0,96.0
1546298,2034,82,0,1,22,62,24,71.0,16.0
1546311,2034,82,0,8,27,60,74,61.0,68.0
1546333,2034,84,3,19,1,73,42,94.0,24.0
1546398,2034,90,3,19,1,69,87,52.0,98.0
1546404,2034,90,0,8,22,84,97,77.0,100.0
1546413,2034,90,3,19,1,64,97,61.0,68.0
1545033,2037,6,3,19,1,15,22,22.0,17.0
1545228,2037,16,3,13,1,12,24,47.0,90.0
1545530,2037,35,1,5,1,17,68,59.0,83.0
1545770,2037,49,3,13,1,6,52,40.0,97.0
1545913,2037,57,3,14,1,13,56,60.0,27.0
1545973,2037,61,3,19,1,4,43,20.0,85.0
1546103,2037,70,4,17,17,0,0,18.0,48.0
1546120,2037,72,3,11,1,10,54,20.0,94.0
1546296,2037,82,1,5,1,8,12,62.0,24.0
1546351,2037,85,3,14,1,11,34,59.0,21.0
1546444,2037,93,3,13,1,14,49,64.0,98.0
1544947,2615,1,1,21,1,81,100,68.0,96.0
1544955,2615,2,3,19,1,44,48,43.0,12.0
1544985,2615,3,3,19,1,36,92,41.0,70.0
1544990,2615,3,3,19,1,59,92,62.0,84.0
1544998,2615,3,3,19,1,70,97,71.0,89.0
1545001,2615,3,0,10,27,68,97,61.0,97.0
1545007,2615,5,1,21,1,86,100,85.0,97.0
1545008,2615,5,3,19,1,85,97,88.0,95.0
1545014,2615,5,1,21,1,86,100,85.0,91.0
1545016,2615,5,3,19,1,82,99,84.0,87.0
1545078,2615,8,3,19,1,35,85,34.0,61.0
1545120,2615,10,1,21,1,30,100,26.0,73.0
1545130,2615,11,3,19,1,37,93,64.0,92.0
1545135,2615,11,3,19,1,70,91,73.0,84.0
1545224,2615,16,3,19,1,41,73,63.0,61.0
1545253,2615,17,3,19,1,34,95,67.0,94.0
1545269,2615,18,3,19,1,38,92,60.0,87.0
1545288,2615,20,0,1,27,62,90,72.0,91.0
1545325,2615,22,3,19,1,49,58,63.0,94.0
1545329,2615,22,1,21,1,65,100,40.0,84.0
1545338,2615,23,3,19,1,43,89,48.0,79.0
1545348,2615,23,1,5,1,29,94,31.0,59.0
1545351,2615,23,3,19,1,35,93,32.0,74.0
1545375,2615,25,3,19,1,22,64,23.0,53.0
1545396,2615,26,3,19,1,65,94,59.0,78.0
1545401,2615,26,3,19,1,60,94,42.0,74.0
1545404,2615,26,3,19,1,57,94,41.0,77.0
1545423,2615,27,3,19,1,38,89,32.0,65.0
1545447,2615,30,3,19,1,67,89,69.0,96.0
1545454,2615,30,0,9,22,73,97,73.0,96.0
1545459,2615,30,1,21,1,70,100,53.0,71.0
1545514,2615,34,3,19,1,39,87,34.0,67.0
1545520,2615,34,3,19,1,43,93,39.0,67.0
1545538,2615,35,3,19,1,35,96,47.0,86.0
1545555,2615,36,1,21,1,62,100,40.0,63.0
1545647,2615,41,3,14,20,32,94,58.0,79.0
1545669,2615,42,3,19,1,93,85,85.0,51.0
1545698,2615,46,3,19,1,31,87,28.0,57.0
1545704,2615,46,3,13,1,29,90,73.0,81.0
1545729,2615,47,3,12,20,38,78,37.0,48.0
1545735,2615,47,3,19,1,31,91,35.0,93.0
1545765,2615,49,3,19,1,59,85,68.0,76.0
1545775,2615,49,3,19,1,37,82,42.0,70.0
1545778,2615,49,3,19,1,38,89,37.0,67.0
1545794,2615,50,3,19,1,52,89,46.0,7.0
1545844,2615,54,3,19,1,32,83,30.0,55.0
1545880,2615,56,1,21,1,66,100,56.0,79.0
1545915,2615,57,0,1,27,40,73,58.0,55.0
1545925,2615,58,2,2,20,10,58,21.0,55.0
1545968,2615,61,3,19,1,42,78,68.0,92.0
1545994,2615,62,3,19,1,58,84,35.0,70.0
1546008,2615,63,3,12,1,28,87,61.0,77.0
1546012,2615,63,1,21,1,80,100,67.0,92.0
1546032,2615,65,3,19,1,36,90,39.0,63.0
1546038,2615,66,3,19,1,32,88,31.0,57.0
1546051,2615,69,3,19,1,29,90,31.0,56.0
1546056,2615,69,3,19,1,38,87,50.0,88.0
1546062,2615,69,3,13,1,36,95,68.0,56.0
1546087,2615,70,3,19,1,28,91,38.0,74.0
1546096,2615,70,1,21,1,75,100,66.0,87.0
1546107,2615,71,3,19,1,53,75,22.0,50.0
1546112,2615,72,3,19,1,29,89,46.0,89.0
1546116,2615,72,3,19,1,81,93,80.0,69.0
1546171,2615,74,2,2,20,15,65,24.0,51.0
1546232,2615,78,3,19,1,47,85,57.0,78.0
1546234,2615,78,3,19,1,65,94,60.0,71.0
1546256,2615,79,3,19,1,37,92,36.0,50.0
1546262,2615,80,3,19,1,65,83,73.0,61.0
1546272,2615,80,3,13,1,30,91,67.0,84.0
1546276,2615,80,1,21,1,39,100,29.0,42.0
1546287,2615,81,3,19,1,28,93,31.0,59.0
1546299,2615,82,3,14,1,29,84,52.0,86.0
1546320,2615,83,3,19,1,27,90,24.0,73.0
1546322,2615,84,3,19,1,36,89,72.0,64.0
1546346,2615,85,3,19,1,36,87,41.0,57.0
1546353,2615,85,0,1,27,41,79,75.0,92.0
1546359,2615,85,1,21,1,81,100,65.0,75.0
1546362,2615,85,3,19,1,74,96,69.0,86.0
1546387,2615,89,0,10,22,55,85,59.0,92.0
1544958,3363,2,0,8,22,43,91,35.0,94.0
1544963,3363,2,1,21,1,63,100,75.0,93.0
1545035,3363,6,3,12,1,38,94,59.0,74.0
1545067,3363,7,0,9,22,25,91,28.0,100.0
1545070,3363,7,1,21,1,28,100,22.0,85.0
1545080,3363,8,3,12,20,23,68,40.0,37.0
1545104,3363,9,3,19,1,57,92,52.0,66.0
1545106,3363,9,3,19,1,57,93,51.0,74.0
1545152,3363,12,3,19,1,65,79,41.0,65.0
1545215,3363,15,1,21,1,25,100,29.0,95.0
1545216,3363,16,0,8,27,29,95,36.0,94.0
1545217,3363,16,3,19,1,36,94,46.0,93.0
1545257,3363,17,0,9,22,11,74,0.0,0.0
1545412,3363,26,0,8,27,17,89,20.0,89.0
1545474,3363,30,0,8,22,77,94,78.0,88.0
1545563,3363,37,0,9,22,43,90,40.0,100.0
1545672,3363,42,0,9,27,11,56,8.0,41.0
1545890,3363,56,3,19,1,19,89,22.0,71.0
1545901,3363,56,3,19,1,84,98,98.0,86.0
1545903,3363,56,0,8,27,97,95,99.0,96.0
1545980,3363,62,3,19,1,8,99,6.0,87.0
1546020,3363,64,3,19,1,11,74,5.0,75.0
1546026,3363,64,1,21,1,62,100,63.0,95.0
1546121,3363,72,2,0,1,20,94,53.0,92.0
1546123,3363,72,0,8,22,53,92,47.0,82.0
1546130,3363,72,3,19,1,48,84,48.0,99.0
1546152,3363,73,3,19,1,72,87,65.0,81.0
1546159,3363,73,0,8,27,89,92,88.0,94.0
1546160,3363,73,0,8,22,88,94,75.0,99.0
1546162,3363,73,3,19,1,75,99,60.0,95.0
1546178,3363,74,3,19,1,64,92,35.0,97.0
1546191,3363,75,0,9,22,35,97,39.0,100.0
1546194,3363,75,1,21,1,39,100,37.0,97.0
1546195,3363,75,3,19,1,37,97,23.0,95.0
1546242,3363,78,0,9,22,37,96,37.0,98.0
1546245,3363,79,1,21,1,43,100,58.0,18.0
1546368,3363,86,2,0,1,35,92,73.0,74.0
1546369,3363,86,0,8,27,73,74,80.0,72.0
1546371,3363,86,5,18,11,80,72,0.0,0.0
1546399,3363,90,3,19,1,52,98,68.0,84.0
1546407,3363,90,3,12,1,58,99,65.0,100.0
