id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2566199,2920,49,3,19,1,49,71,46.0,69.0
2566219,2920,50,3,19,1,79,66,76.0,54.0
2566248,2920,52,3,19,1,77,92,70.0,79.0
2566250,2920,52,3,19,1,74,98,69.0,84.0
2566278,2920,53,0,9,27,66,21,75.0,11.0
2566279,2920,53,3,19,1,75,11,88.0,7.0
2566285,2920,54,3,20,1,84,33,80.0,50.0
2566321,2920,55,0,9,27,68,94,75.0,83.0
2566387,2920,60,5,18,13,94,42,100.0,100.0
2566394,2920,62,3,19,1,45,81,39.0,88.0
2566410,2920,62,3,19,1,78,26,73.0,16.0
2566487,2920,66,3,19,1,67,82,70.0,54.0
2566494,2920,67,0,8,22,94,21,89.0,9.0
2566495,2920,67,3,19,1,89,9,81.0,6.0
2566534,2920,70,3,19,1,84,95,94.0,81.0
2566733,2920,81,0,8,27,98,96,81.0,41.0
2566769,2920,83,3,19,1,48,58,41.0,49.0
2566822,2920,88,3,19,1,78,94,77.0,94.0
