id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1003447,2651,68,3,19,1,38,63,31.0,23.0
1003461,2651,69,0,9,27,32,54,42.0,52.0
1003471,2651,69,0,10,27,28,67,18.0,94.0
1003477,2651,69,3,19,1,27,68,37.0,74.0
1003504,2651,71,3,19,1,32,32,50.0,15.0
1003508,2651,72,3,19,1,38,33,55.0,11.0
1003511,2651,72,2,0,1,58,37,72.0,56.0
1003513,2651,72,0,8,27,72,56,76.0,56.0
1003514,2651,72,3,19,1,76,56,86.0,73.0
1003526,2651,73,3,13,1,73,6,94.0,76.0
1003576,2651,75,3,19,1,26,64,27.0,71.0
1003604,2651,76,3,19,1,64,32,55.0,53.0
1003606,2651,76,3,19,1,54,42,55.0,47.0
1003640,2651,77,3,19,1,28,58,21.0,46.0
1003755,2651,85,3,19,1,31,62,61.0,87.0
1003785,2651,86,3,19,1,32,51,21.0,78.0
1003917,2651,94,3,12,20,38,29,68.0,19.0
1003296,2707,57,3,19,1,82,93,73.0,80.0
1003472,2707,69,2,0,1,18,94,28.0,94.0
1003474,2707,69,0,8,27,28,94,37.0,91.0
1003475,2707,69,3,19,1,37,91,27.0,68.0
1003515,2707,72,3,19,1,86,73,87.0,59.0
1003720,2707,81,2,2,20,7,59,25.0,64.0
1003738,2707,83,0,8,27,83,89,89.0,77.0
1003739,2707,83,3,4,2,89,77,92.0,53.0
1003777,2707,86,3,19,1,20,80,31.0,65.0
1003874,2707,91,0,9,22,21,71,22.0,76.0
1003824,2832,88,0,9,22,96,80,0.0,0.0
1003860,2832,91,3,20,26,69,71,89.0,32.0
1003864,2832,91,0,1,22,91,73,96.0,95.0
1002170,2833,0,3,19,1,8,54,10.0,10.0
1002212,2833,2,1,5,1,5,60,45.0,52.0
1002236,2833,3,3,19,1,14,36,27.0,86.0
1002315,2833,7,3,19,1,6,36,8.0,86.0
1002335,2833,8,3,11,1,9,61,22.0,29.0
1002388,2833,10,0,1,27,6,44,12.0,39.0
1002467,2833,14,3,11,1,6,60,69.0,71.0
1002475,2833,15,3,19,1,18,57,23.0,29.0
1002547,2833,18,3,11,1,10,36,39.0,8.0
1002600,2833,20,3,11,20,12,46,24.0,77.0
1002607,2833,21,3,19,1,6,32,10.0,63.0
1002723,2833,26,4,16,15,0,0,14.0,57.0
1002729,2833,27,1,5,1,4,50,16.0,11.0
1002881,2833,34,3,13,1,4,53,30.0,52.0
1002992,2833,41,1,5,1,9,26,28.0,7.0
1003016,2833,42,3,19,1,11,52,24.0,29.0
1003135,2833,47,3,19,1,11,64,29.0,71.0
1003167,2833,49,4,16,9,0,0,8.0,39.0
1003170,2833,49,4,16,14,0,0,11.0,68.0
1003196,2833,51,3,11,1,14,32,26.0,26.0
1003225,2833,52,0,10,27,7,46,9.0,39.0
1003229,2833,53,1,5,1,5,45,32.0,16.0
1003557,2833,74,3,19,1,18,42,28.0,21.0
1003601,2833,75,3,11,20,9,39,36.0,41.0
1003687,2833,80,3,11,1,13,45,28.0,8.0
1003892,2833,92,4,16,11,0,0,11.0,45.0
1002195,2835,1,3,19,1,37,8,55.0,7.0
1002200,2835,1,0,10,27,53,15,54.0,19.0
1002201,2835,1,3,19,1,54,19,67.0,22.0
1002258,2835,3,3,19,1,37,26,65.0,33.0
1002279,2835,4,3,19,1,37,35,49.0,55.0
1002285,2835,4,3,19,1,49,25,32.0,43.0
1002287,2835,5,3,19,1,30,30,32.0,46.0
1002329,2835,8,1,5,1,67,26,75.0,27.0
1002331,2835,8,3,19,1,72,26,56.0,53.0
1002347,2835,8,3,19,1,71,27,62.0,39.0
1002350,2835,9,3,19,1,71,21,82.0,29.0
1002357,2835,9,3,19,1,73,9,78.0,21.0
1002398,2835,11,3,19,1,33,17,28.0,28.0
1002413,2835,12,0,9,27,60,6,68.0,16.0
1002425,2835,12,3,19,1,72,45,71.0,74.0
1002455,2835,14,0,8,27,32,93,32.0,94.0
1002456,2835,14,3,19,1,32,94,30.0,73.0
1002531,2835,17,3,19,1,30,41,38.0,26.0
1002534,2835,17,3,19,1,52,58,48.0,56.0
1002543,2835,17,3,19,1,70,35,74.0,90.0
1002566,2835,18,3,19,1,29,28,58.0,22.0
1002641,2835,22,3,19,1,29,24,33.0,37.0
1002661,2835,23,3,19,1,67,16,74.0,11.0
1002666,2835,23,3,19,1,77,56,85.0,79.0
1002672,2835,24,1,3,19,99,100,88.0,59.0
1002697,2835,25,3,19,1,31,29,44.0,56.0
1002719,2835,26,3,19,1,61,22,64.0,40.0
1002721,2835,26,3,20,26,69,35,86.0,43.0
1002725,2835,27,1,3,19,98,1,95.0,45.0
1002801,2835,30,0,8,27,64,11,66.0,19.0
1002832,2835,32,0,9,27,17,39,18.0,53.0
1002833,2835,32,3,19,1,18,53,32.0,72.0
1002835,2835,32,3,13,1,24,68,57.0,50.0
1002861,2835,33,3,13,26,64,9,91.0,66.0
1002872,2835,34,3,19,1,39,15,7.0,32.0
1002878,2835,34,0,9,22,66,11,70.0,7.0
1002899,2835,35,0,9,27,37,12,25.0,8.0
1002944,2835,38,0,9,27,4,66,12.0,65.0
1002947,2835,38,0,8,27,12,65,13.0,63.0
1002964,2835,40,3,19,1,61,15,67.0,19.0
1002978,2835,40,3,19,1,29,39,53.0,26.0
1002987,2835,40,3,19,1,92,87,98.0,78.0
1002999,2835,41,3,19,1,29,32,28.0,17.0
1003046,2835,44,1,3,19,100,0,90.0,32.0
1003051,2835,44,3,19,1,95,13,89.0,9.0
1003066,2835,44,3,19,1,74,46,86.0,41.0
1003080,2835,45,3,19,1,48,49,35.0,54.0
1003102,2835,46,0,9,27,51,13,36.0,16.0
1003113,2835,46,3,19,1,25,3,40.0,6.0
1003151,2835,48,3,19,1,66,22,64.0,8.0
1003157,2835,48,3,13,1,60,12,70.0,22.0
1003161,2835,49,1,21,1,45,0,30.0,22.0
1003165,2835,49,3,20,26,67,28,92.0,61.0
1003173,2835,49,3,19,21,93,85,89.0,65.0
1003188,2835,51,3,19,1,29,7,43.0,19.0
1003218,2835,52,3,20,1,61,82,64.0,28.0
1003284,2835,57,3,19,1,34,7,64.0,32.0
1003289,2835,57,1,5,1,69,24,70.0,38.0
1003417,2835,65,3,19,1,36,17,25.0,28.0
1003424,2835,65,3,19,1,32,3,29.0,4.0
1003427,2835,65,3,19,1,44,17,85.0,29.0
1003449,2835,68,3,13,26,36,17,87.0,63.0
1003481,2835,69,0,9,27,35,63,38.0,55.0
1003482,2835,69,3,20,26,38,55,80.0,57.0
1002216,2861,2,0,8,27,59,21,58.0,14.0
1002429,2861,12,3,19,1,74,20,76.0,45.0
1002431,2861,12,3,19,1,91,14,97.0,16.0
1002482,2861,15,3,19,1,68,31,79.0,19.0
1002489,2861,15,3,20,26,87,30,87.0,35.0
1002491,2861,15,5,18,12,89,43,0.0,0.0
1002507,2861,16,3,19,1,68,33,69.0,36.0
1002525,2861,17,0,10,27,70,18,79.0,11.0
1002571,2861,19,3,19,1,72,29,71.0,24.0
1002578,2861,19,3,19,1,71,23,80.0,7.0
1002588,2861,19,1,3,19,100,0,87.0,39.0
1002610,2861,21,3,19,1,61,30,67.0,31.0
1002616,2861,21,3,19,1,74,33,69.0,30.0
1002618,2861,21,3,19,1,71,27,65.0,57.0
1002652,2861,23,3,19,1,33,51,32.0,31.0
1002686,2861,25,3,19,1,80,23,69.0,26.0
1002752,2861,28,3,19,1,65,34,71.0,7.0
1002754,2861,28,3,19,1,60,23,52.0,21.0
1002768,2861,29,0,9,22,89,24,99.0,7.0
1002776,2861,29,0,8,22,91,9,85.0,7.0
1002778,2861,29,3,19,1,85,7,80.0,6.0
1002886,2861,35,2,0,1,64,34,78.0,32.0
1002887,2861,35,3,19,1,78,32,89.0,15.0
1002889,2861,35,3,19,1,81,33,72.0,67.0
1002940,2861,38,3,20,1,78,25,90.0,17.0
1002942,2861,38,0,8,27,92,35,96.0,34.0
1003022,2861,42,0,8,22,71,45,64.0,70.0
1003206,2861,51,3,19,1,76,34,83.0,36.0
1003212,2861,52,1,3,1,100,4,78.0,11.0
1003214,2861,52,3,4,2,87,7,75.0,31.0
1003232,2861,53,3,19,1,65,23,55.0,61.0
1003331,2861,59,3,19,20,70,9,71.0,13.0
1003336,2861,60,1,3,19,100,4,83.0,7.0
1003337,2861,60,3,4,19,83,7,89.0,62.0
1003342,2861,60,3,4,19,85,8,92.0,70.0
1003399,2861,64,3,19,5,89,72,88.0,61.0
1003410,2861,65,0,9,27,94,87,92.0,89.0
1003411,2861,65,0,8,22,92,89,0.0,0.0
1003458,2861,69,3,19,1,70,11,66.0,71.0
1003468,2861,69,3,19,1,75,22,68.0,31.0
1003495,2861,71,0,8,27,74,21,75.0,18.0
1003571,2861,75,0,8,27,74,31,77.0,17.0
1003573,2861,75,3,19,1,77,17,79.0,21.0
1003693,2861,80,3,19,1,65,36,48.0,71.0
1003708,2861,81,0,10,27,79,63,75.0,67.0
1003710,2861,81,3,19,1,75,67,76.0,72.0
1003760,2861,85,3,19,1,59,33,60.0,54.0
1003921,2861,94,0,8,27,64,10,70.0,3.0
1002213,2961,2,3,19,1,45,52,47.0,25.0
1002260,2961,3,3,19,1,49,81,56.0,79.0
1002306,2961,6,3,12,1,74,66,89.0,56.0
1002368,2961,9,3,19,1,24,79,26.0,84.0
1002373,2961,9,3,19,1,29,66,63.0,45.0
1002505,2961,16,3,19,1,53,57,65.0,25.0
1002511,2961,16,3,19,1,64,57,67.0,54.0
1002514,2961,17,0,8,22,68,59,68.0,52.0
1002516,2961,17,3,19,1,68,52,64.0,41.0
1002528,2961,17,3,19,1,72,53,67.0,74.0
1002554,2961,18,3,19,1,60,57,61.0,39.0
1002581,2961,19,3,19,1,77,49,96.0,12.0
1002622,2961,21,3,19,1,76,71,94.0,94.0
1002630,2961,22,3,19,1,64,69,67.0,35.0
1002650,2961,23,3,19,1,25,65,28.0,57.0
1002684,2961,25,3,19,1,62,74,64.0,36.0
1002727,2961,27,0,1,22,5,55,6.0,61.0
1002751,2961,28,3,19,1,56,36,65.0,34.0
1002782,2961,30,0,8,22,57,41,54.0,52.0
1002784,2961,30,3,19,1,54,52,56.0,48.0
1002844,2961,32,3,19,1,66,58,73.0,60.0
1002876,2961,34,3,12,1,43,82,34.0,89.0
1002928,2961,37,0,8,27,32,79,59.0,80.0
1002930,2961,37,3,19,1,59,80,79.0,60.0
1002932,2961,38,0,8,27,68,57,70.0,60.0
1002967,2961,40,0,9,27,32,75,31.0,65.0
1002969,2961,40,3,19,1,31,65,45.0,51.0
1002973,2961,40,3,19,1,51,59,49.0,49.0
1003014,2961,41,3,19,1,43,82,30.0,87.0
1003021,2961,42,3,19,1,62,68,71.0,45.0
1003024,2961,42,0,10,27,64,70,63.0,67.0
1003027,2961,43,1,5,1,67,77,69.0,24.0
1003073,2961,45,3,19,1,52,50,58.0,82.0
1003126,2961,47,3,19,1,47,72,56.0,31.0
1003198,2961,51,3,19,1,31,60,63.0,93.0
1003202,2961,51,3,19,1,58,67,61.0,43.0
1003204,2961,51,3,19,1,60,57,71.0,47.0
1003213,2961,52,3,19,1,78,11,87.0,7.0
1003233,2961,53,3,19,1,55,61,60.0,71.0
1003273,2961,56,0,8,27,66,78,69.0,74.0
1003275,2961,56,3,19,1,69,74,67.0,30.0
1003341,2961,60,3,19,1,76,20,85.0,8.0
1003359,2961,61,3,19,1,52,46,49.0,48.0
1003372,2961,61,3,13,1,51,25,79.0,38.0
1003390,2961,62,3,19,5,76,17,87.0,5.0
1003395,2961,62,5,18,16,87,33,0.0,0.0
1003479,2961,69,3,19,1,58,19,65.0,37.0
1003489,2961,71,0,8,27,75,89,82.0,91.0
1003491,2961,71,3,19,1,82,91,76.0,90.0
1003566,2961,75,3,19,1,78,76,80.0,90.0
1003584,2961,75,3,19,1,71,34,73.0,72.0
1003658,2961,78,0,8,27,21,20,28.0,18.0
1003663,2961,78,3,19,1,31,12,39.0,6.0
1003665,2961,79,3,19,1,37,21,33.0,32.0
1003685,2961,80,3,12,20,30,57,31.0,44.0
1003689,2961,80,3,19,1,28,39,27.0,24.0
1003692,2961,80,3,19,1,46,48,65.0,36.0
1003696,2961,81,3,19,1,53,58,70.0,58.0
1003712,2961,81,3,19,1,72,68,72.0,73.0
1003721,2961,81,0,1,22,75,36,73.0,23.0
1003751,2961,85,3,13,1,38,27,74.0,32.0
1003757,2961,85,0,9,27,48,43,40.0,38.0
1003794,2961,86,3,19,1,55,52,46.0,47.0
1003796,2961,86,3,13,1,54,54,74.0,8.0
1003807,2961,87,0,8,22,75,72,72.0,63.0
1003822,2961,88,3,20,1,66,76,84.0,92.0
1003853,2961,90,3,19,1,47,70,57.0,93.0
1003856,2961,90,3,19,1,47,46,64.0,52.0
1003863,2961,91,3,4,19,74,19,91.0,73.0
1003872,2961,91,3,19,1,74,39,79.0,29.0
1003876,2961,91,3,19,1,79,31,74.0,60.0
1003884,2961,92,3,19,1,75,32,92.0,12.0
1002166,2990,0,3,19,1,49,51,27.0,57.0
1002272,2990,4,3,19,1,61,73,68.0,93.0
1002297,2990,5,0,8,27,67,33,70.0,32.0
1002322,2990,7,0,9,22,22,89,32.0,92.0
1002364,2990,9,0,10,27,30,78,31.0,78.0
1002407,2990,11,0,9,22,89,94,89.0,87.0
1002421,2990,12,0,8,27,37,84,40.0,88.0
1002442,2990,14,0,8,22,74,43,70.0,35.0
1002444,2990,14,0,10,27,70,35,84.0,16.0
1002504,2990,16,3,19,1,66,76,53.0,57.0
1002633,2990,22,5,18,10,89,59,0.0,0.0
1002709,2990,26,3,19,1,51,80,56.0,67.0
1002749,2990,28,3,19,1,63,50,51.0,54.0
1002883,2990,34,3,19,1,43,83,60.0,92.0
1002894,2990,35,0,8,22,86,92,84.0,89.0
1002896,2990,35,3,19,1,84,89,85.0,96.0
1002931,2990,37,3,19,1,79,60,68.0,57.0
1002953,2990,39,0,8,27,37,80,48.0,90.0
1002955,2990,39,3,20,1,48,90,74.0,94.0
1003020,2990,42,3,12,1,67,75,62.0,68.0
1003058,2990,44,0,9,27,19,79,16.0,92.0
1003060,2990,44,3,19,1,16,92,28.0,77.0
1003075,2990,45,3,19,1,60,86,55.0,93.0
1003099,2990,46,3,19,1,46,71,50.0,89.0
1003121,2990,47,0,1,27,41,89,64.0,89.0
1003124,2990,47,0,9,27,54,83,47.0,72.0
1003207,2990,51,0,8,27,83,36,93.0,35.0
1003209,2990,51,5,18,9,93,35,0.0,0.0
1003252,2990,54,3,19,1,71,49,81.0,61.0
1003332,2990,59,3,19,1,71,13,94.0,30.0
1003373,2990,61,0,8,27,79,38,80.0,31.0
1003378,2990,61,3,19,21,75,32,96.0,44.0
1003397,2990,64,3,19,5,60,67,55.0,46.0
1003400,2990,64,0,8,27,88,61,89.0,54.0
1003402,2990,64,5,18,14,89,54,0.0,0.0
1003406,2990,64,0,8,27,90,65,91.0,83.0
1003469,2990,69,3,19,1,68,31,72.0,33.0
1003532,2990,73,0,1,27,27,34,28.0,33.0
1003560,2990,74,0,9,22,90,97,91.0,100.0
1003633,2990,77,0,8,27,60,82,63.0,83.0
1003647,2990,78,0,8,27,39,92,43.0,78.0
1003648,2990,78,3,19,1,43,78,47.0,46.0
1003505,2997,71,3,19,1,50,15,60.0,8.0
1003507,2997,72,3,19,1,31,20,38.0,33.0
1003509,2997,72,3,19,1,55,11,67.0,33.0
1003545,2997,74,3,19,1,46,66,33.0,73.0
1003547,2997,74,3,19,1,39,54,32.0,24.0
1003607,2997,76,3,19,1,55,47,36.0,48.0
1003609,2997,76,3,19,1,48,70,49.0,80.0
1003612,2997,76,3,19,1,59,74,60.0,74.0
1003642,2997,78,3,19,1,59,14,66.0,5.0
1003671,2997,79,0,10,27,61,17,56.0,17.0
1003735,2997,83,3,19,1,62,15,65.0,21.0
1003900,2997,93,0,9,22,66,52,65.0,30.0
1002167,3006,0,3,19,1,27,57,35.0,92.0
1002173,3006,0,3,19,1,16,22,15.0,13.0
1002221,3006,2,3,19,1,35,56,51.0,83.0
1002225,3006,2,3,19,1,34,55,46.0,34.0
1002229,3006,2,3,19,1,32,57,36.0,82.0
1002231,3006,2,3,19,1,31,54,30.0,30.0
1002238,3006,3,3,19,1,26,56,30.0,47.0
1002267,3006,4,3,19,1,29,52,23.0,22.0
1002270,3006,4,3,19,1,24,48,52.0,77.0
1002291,3006,5,0,1,27,45,27,45.0,11.0
1002393,3006,11,3,19,1,31,53,49.0,22.0
1002400,3006,11,3,19,20,59,73,58.0,88.0
1002411,3006,12,3,19,1,29,96,40.0,94.0
1002473,3006,15,0,10,27,43,38,18.0,57.0
1002497,3006,16,3,19,1,31,56,29.0,32.0
1002561,3006,18,3,19,1,48,52,56.0,80.0
1002589,3006,19,0,1,22,87,39,92.0,59.0
1002608,3006,21,3,19,1,10,63,43.0,39.0
1002651,3006,23,3,19,1,28,57,33.0,51.0
1002705,3006,26,0,9,22,28,70,64.0,91.0
1002708,3006,26,3,19,1,30,57,51.0,80.0
1002781,3006,29,3,19,1,52,47,57.0,41.0
1002786,3006,30,3,19,1,47,51,57.0,22.0
1002836,3006,32,0,9,27,43,50,32.0,52.0
1002838,3006,32,3,19,1,32,52,45.0,18.0
1002926,3006,37,3,19,1,22,56,25.0,84.0
1002950,3006,39,0,1,27,27,52,22.0,85.0
1003096,3006,46,3,19,1,15,59,33.0,76.0
1003134,3006,47,3,19,1,13,24,11.0,64.0
1003158,3006,48,0,9,22,30,78,55.0,100.0
1003179,3006,50,3,19,1,33,47,60.0,70.0
1003248,3006,54,3,19,1,34,49,37.0,17.0
1003259,3006,54,3,19,1,38,35,32.0,71.0
1003261,3006,54,3,19,1,33,42,48.0,45.0
1003305,3006,58,3,19,1,36,47,36.0,20.0
1003307,3006,58,3,19,1,36,50,54.0,74.0
1003311,3006,58,3,19,1,45,49,35.0,46.0
1003312,3006,58,3,19,1,35,46,35.0,73.0
1003315,3006,58,3,19,1,49,49,61.0,76.0
1003318,3006,59,3,19,1,45,66,76.0,96.0
1003367,3006,61,0,9,22,59,46,59.0,40.0
1003452,3006,68,3,19,1,13,45,28.0,73.0
1003476,3006,69,0,9,22,63,26,73.0,32.0
1003538,3006,73,2,2,20,7,58,10.0,67.0
1003615,3006,76,0,9,22,29,28,30.0,24.0
1003618,3006,76,3,19,1,36,8,28.0,29.0
1003644,3006,78,0,9,27,8,90,17.0,73.0
1003662,3006,78,3,19,1,24,43,31.0,12.0
1003675,3006,79,0,10,27,33,90,39.0,91.0
1003686,3006,80,3,12,1,31,44,13.0,45.0
1003691,3006,80,3,19,1,32,47,46.0,48.0
1003706,3006,81,1,5,1,53,68,68.0,71.0
1003726,3006,82,3,19,1,38,35,59.0,10.0
1003731,3006,83,3,19,1,29,58,23.0,92.0
1003747,3006,85,0,1,27,39,44,33.0,70.0
1003759,3006,85,3,19,20,40,38,59.0,33.0
1003791,3006,86,3,19,1,61,57,57.0,75.0
1003793,3006,86,3,19,1,52,50,55.0,52.0
1003795,3006,86,3,19,1,46,47,54.0,54.0
1003799,3006,86,3,19,1,67,69,68.0,93.0
1003848,3006,90,3,19,1,33,50,27.0,32.0
1003852,3006,90,1,5,1,24,22,47.0,70.0
1003885,3006,92,3,4,19,92,12,93.0,52.0
1003912,3006,93,0,1,27,35,58,55.0,69.0
1002245,3051,3,3,19,1,53,86,47.0,85.0
1002280,3051,4,3,19,1,49,55,46.0,93.0
1002452,3051,14,3,19,1,22,73,27.0,73.0
1002459,3051,14,2,0,1,40,63,64.0,37.0
1002460,3051,14,3,19,1,64,37,74.0,20.0
1002535,3051,17,3,19,1,48,56,63.0,14.0
1002592,3051,20,0,10,22,8,41,11.0,0.0
1002642,3051,22,2,0,1,33,37,67.0,34.0
1002643,3051,22,3,19,1,67,34,57.0,25.0
1002676,3051,24,0,1,27,87,58,90.0,56.0
1002714,3051,26,3,19,1,54,83,62.0,98.0
1002722,3051,26,5,18,15,86,43,100.0,100.0
1002744,3051,28,0,8,22,79,78,61.0,94.0
1002792,3051,30,3,19,1,28,81,22.0,66.0
1002834,3051,32,3,19,1,32,72,24.0,68.0
1002908,3051,35,3,19,1,74,70,70.0,69.0
1002920,3051,36,0,8,27,83,61,78.0,60.0
1002963,3051,39,3,19,1,38,34,61.0,15.0
1002981,3051,40,3,19,1,69,71,76.0,85.0
1002996,3051,41,3,19,1,30,77,24.0,59.0
1003007,3051,41,3,19,1,40,80,28.0,53.0
1003023,3051,42,0,9,22,29,55,36.0,30.0
1003088,3051,45,3,19,1,64,95,59.0,86.0
1003105,3051,46,3,19,1,37,53,27.0,44.0
1003168,3051,49,3,4,19,68,75,89.0,32.0
1003501,3051,71,3,19,1,24,77,5.0,39.0
1003516,3051,72,3,19,1,87,59,82.0,66.0
1003544,3051,74,3,19,1,59,69,46.0,66.0
1003577,3051,75,3,19,1,27,71,28.0,64.0
1003605,3051,76,3,19,1,55,53,54.0,42.0
1003611,3051,76,3,19,1,69,75,59.0,74.0
1003614,3051,76,0,8,27,60,74,70.0,76.0
1003616,3051,76,3,19,1,70,76,71.0,72.0
1003722,3051,81,0,1,22,25,64,27.0,77.0
1003756,3051,85,3,19,1,61,87,52.0,57.0
1003784,3051,86,0,9,27,27,83,32.0,51.0
1002169,3086,0,3,19,1,23,76,8.0,54.0
1002176,3086,0,3,19,1,34,82,44.0,51.0
1002222,3086,2,3,19,1,51,83,55.0,95.0
1002230,3086,2,3,19,1,36,82,31.0,54.0
1002237,3086,3,3,19,1,27,86,26.0,56.0
1002266,3086,4,3,19,1,23,76,29.0,52.0
1002276,3086,4,3,12,1,43,81,71.0,61.0
1002312,3086,7,3,19,1,33,81,25.0,51.0
1002316,3086,7,3,19,1,8,86,15.0,93.0
1002354,3086,9,3,14,20,10,60,11.0,91.0
1002358,3086,9,0,9,22,22,79,36.0,61.0
1002369,3086,9,3,19,1,26,84,28.0,91.0
1002392,3086,11,3,19,1,31,82,31.0,53.0
1002402,3086,11,3,19,1,52,82,59.0,95.0
1002478,3086,15,3,19,1,43,78,54.0,79.0
1002496,3086,16,3,19,1,31,76,31.0,56.0
1002501,3086,16,3,19,1,35,82,50.0,92.0
1002503,3086,16,3,19,1,44,80,66.0,76.0
1002562,3086,18,3,13,1,56,80,76.0,54.0
1002601,3086,20,3,19,1,24,77,33.0,94.0
1002605,3086,21,3,19,1,22,83,12.0,17.0
1002628,3086,22,0,1,27,65,65,64.0,69.0
1002680,3086,24,3,19,1,22,85,31.0,90.0
1002689,3086,25,3,19,1,62,82,73.0,96.0
1002762,3086,29,3,19,1,39,77,50.0,50.0
1002795,3086,30,0,1,27,36,65,39.0,59.0
1002810,3086,31,3,19,1,22,83,21.0,87.0
1002842,3086,32,3,19,1,36,65,55.0,56.0
1002865,3086,34,3,13,1,8,91,62.0,83.0
1002880,3086,34,3,19,1,17,90,4.0,53.0
1002927,3086,37,3,19,1,25,84,32.0,79.0
1002952,3086,39,3,19,1,22,85,37.0,80.0
1003001,3086,41,0,9,22,47,76,58.0,79.0
1003011,3086,41,3,12,20,24,68,40.0,55.0
1003015,3086,41,3,19,1,30,87,11.0,52.0
1003038,3086,43,0,9,22,28,78,32.0,100.0
1003074,3086,45,3,19,1,58,82,60.0,86.0
1003097,3086,46,3,19,1,33,76,36.0,96.0
1003120,3086,47,3,13,20,7,62,41.0,89.0
1003136,3086,47,3,19,1,29,71,31.0,57.0
1003234,3086,53,3,20,26,60,71,97.0,72.0
1003238,3086,53,3,19,1,55,66,48.0,42.0
1003243,3086,54,3,19,1,60,73,59.0,45.0
1003260,3086,54,3,19,1,32,71,33.0,42.0
1003304,3086,58,3,19,1,37,70,36.0,47.0
1003308,3086,58,3,19,1,54,74,55.0,83.0
1003313,3086,58,3,19,1,35,73,52.0,78.0
1003316,3086,59,3,19,1,61,76,58.0,85.0
1003326,3086,59,0,1,27,93,59,90.0,30.0
1003361,3086,61,3,19,1,54,77,65.0,86.0
1003464,3086,69,3,19,20,35,62,45.0,84.0
1003488,3086,71,3,19,1,38,72,75.0,89.0
1003622,3086,76,3,19,1,27,68,43.0,54.0
1003667,3086,79,3,19,1,43,78,57.0,86.0
1003682,3086,80,0,1,27,33,76,30.0,86.0
1003694,3086,80,3,13,1,48,71,63.0,19.0
1003703,3086,81,0,10,27,59,72,72.0,69.0
1003707,3086,81,3,19,1,68,71,79.0,63.0
1003711,3086,81,3,19,1,76,72,72.0,68.0
1003713,3086,81,3,19,1,72,73,75.0,78.0
1003767,3086,85,3,13,1,70,54,87.0,12.0
1003792,3086,86,3,19,1,57,75,52.0,50.0
1003801,3086,87,3,20,1,60,79,92.0,66.0
1002168,3087,0,3,19,1,35,92,23.0,76.0
1002223,3087,2,3,19,1,55,95,51.0,70.0
1002265,3087,4,3,19,1,40,96,23.0,76.0
1002317,3087,7,3,19,1,15,93,4.0,89.0
1002370,3087,9,0,8,27,28,91,28.0,93.0
1002372,3087,9,3,19,1,28,93,29.0,66.0
1002391,3087,11,1,21,1,66,97,31.0,82.0
1002401,3087,11,3,19,1,58,88,52.0,82.0
1002479,3087,15,3,19,1,54,79,51.0,54.0
1002502,3087,16,3,19,1,50,92,44.0,80.0
1002567,3087,18,0,9,27,42,78,48.0,49.0
1002602,3087,20,0,8,22,33,94,21.0,92.0
1002604,3087,20,3,19,1,21,92,22.0,83.0
1002638,3087,22,0,1,27,67,84,70.0,95.0
1002681,3087,24,0,8,27,31,90,48.0,96.0
1002683,3087,25,3,19,1,48,96,62.0,74.0
1002690,3087,25,3,19,1,73,96,57.0,82.0
1002875,3087,34,1,21,1,44,100,43.0,82.0
1002877,3087,34,0,8,22,34,89,30.0,93.0
1002879,3087,34,3,19,1,30,93,17.0,90.0
1002893,3087,35,1,21,1,92,100,86.0,92.0
1002897,3087,35,0,8,22,85,96,63.0,88.0
1002915,3087,36,3,12,1,9,66,22.0,54.0
1002956,3087,39,3,19,1,74,94,73.0,60.0
1003013,3087,41,3,19,1,42,88,43.0,82.0
1003043,3087,43,0,9,22,6,84,0.0,100.0
1003098,3087,46,3,19,1,36,96,46.0,71.0
1003100,3087,46,3,19,1,50,89,49.0,87.0
1003200,3087,51,3,19,1,54,82,64.0,72.0
1003242,3087,54,3,19,1,69,89,60.0,73.0
1003247,3087,54,3,19,1,59,68,34.0,49.0
1003272,3087,56,1,21,1,66,100,66.0,78.0
1003309,3087,58,3,19,1,55,83,28.0,44.0
1003317,3087,59,3,19,1,58,85,45.0,66.0
1003320,3087,59,3,19,1,82,94,89.0,91.0
1003322,3087,59,0,8,22,90,70,100.0,100.0
1003352,3087,61,0,9,22,41,91,41.0,91.0
1003455,3087,68,3,19,1,38,95,33.0,63.0
1003465,3087,69,3,19,1,45,84,46.0,48.0
1003492,3087,71,3,19,1,76,90,71.0,80.0
1003563,3087,74,1,21,1,91,100,92.0,98.0
1003565,3087,75,3,19,1,86,89,78.0,76.0
1003579,3087,75,0,10,27,66,49,57.0,21.0
1003585,3087,75,3,19,1,73,72,75.0,94.0
1003626,3087,76,0,9,22,96,95,0.0,0.0
1003646,3087,78,3,19,1,17,73,39.0,92.0
1003668,3087,79,3,19,1,57,86,33.0,67.0
1003715,3087,81,3,19,1,86,92,73.0,69.0
1003718,3087,81,0,8,27,87,89,95.0,94.0
1003732,3087,83,3,13,1,23,92,61.0,80.0
1003800,3087,87,3,19,1,68,93,60.0,79.0
1003809,3087,87,3,19,1,72,63,81.0,96.0
1003820,3087,88,3,19,1,62,65,85.0,95.0
1003831,3087,89,0,1,27,35,83,35.0,77.0
1003839,3087,90,0,10,22,27,92,29.0,100.0
1003842,3087,90,1,21,1,29,100,27.0,41.0
1003855,3087,90,3,19,1,48,78,47.0,46.0
1003858,3087,91,3,19,1,69,93,67.0,63.0
1003879,3087,91,3,4,19,96,75,93.0,35.0
1003889,3087,92,5,18,12,87,53,0.0,0.0
