id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1217736,3102,15,0,8,27,18,29,23.0,33.0
1217748,3102,16,3,19,1,22,19,25.0,68.0
1217781,3102,17,3,19,1,28,37,40.0,38.0
1217851,3102,22,0,1,27,31,50,42.0,14.0
1217869,3102,23,3,19,1,60,35,71.0,10.0
1218025,3102,31,0,1,27,23,37,33.0,30.0
1218038,3102,31,0,1,27,10,33,23.0,23.0
1218172,3102,40,3,19,1,27,29,34.0,44.0
1218244,3102,43,3,19,1,31,28,31.0,82.0
1218371,3102,48,3,19,1,24,26,29.0,41.0
1218393,3102,49,3,19,1,46,49,57.0,8.0
1218464,3102,53,0,8,27,55,65,54.0,66.0
1218562,3102,59,3,19,1,34,24,38.0,36.0
1218574,3102,59,3,19,1,22,49,8.0,52.0
1218750,3102,68,3,12,1,30,79,51.0,72.0
1218876,3102,76,3,19,1,16,53,21.0,64.0
1218989,3102,85,0,9,27,23,34,36.0,75.0
1219070,3102,90,3,19,1,26,36,10.0,58.0
1219062,3121,90,0,10,27,40,30,39.0,38.0
1219101,3121,92,0,8,27,27,22,32.0,7.0
1219107,3121,92,3,13,1,78,17,71.0,49.0
1218808,3139,71,3,19,1,83,22,80.0,66.0
1218982,3139,83,3,12,1,72,48,76.0,27.0
1219007,3139,86,3,19,1,64,75,71.0,77.0
1219009,3139,86,3,4,19,79,93,86.0,49.0
1219022,3139,88,0,1,27,66,79,75.0,77.0
1219052,3139,89,0,1,27,83,91,97.0,93.0
1218803,3193,71,0,9,27,66,41,64.0,54.0
1218853,3193,75,3,19,1,38,39,32.0,27.0
1218922,3193,80,3,19,1,27,45,35.0,81.0
1218933,3193,81,3,19,1,45,18,58.0,21.0
1218941,3193,81,3,19,1,70,77,67.0,68.0
1218994,3193,85,3,19,1,66,27,74.0,10.0
1219058,3193,90,3,19,1,18,48,12.0,39.0
1219064,3193,90,3,19,1,39,38,54.0,25.0
1219108,3193,92,0,1,27,71,49,71.0,71.0
