id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2856700,2219,42,2,0,20,46,17,68.0,56.0
2856701,2219,42,3,19,1,68,56,67.0,34.0
2856711,2219,43,3,19,1,64,49,55.0,39.0
2856755,2219,45,3,19,1,62,3,62.0,10.0
2856780,2219,46,3,19,1,35,12,39.0,53.0
2856846,2219,50,3,12,1,65,6,68.0,9.0
2856875,2219,50,3,4,19,67,18,92.0,64.0
2856905,2219,52,3,19,1,35,1,61.0,3.0
2856921,2219,53,3,19,1,44,13,15.0,20.0
2856967,2219,55,0,10,27,25,5,21.0,3.0
2856978,2219,55,3,19,1,57,9,44.0,35.0
2857020,2219,58,3,20,26,72,18,89.0,34.0
2857032,2219,58,3,19,1,66,5,58.0,24.0
2857101,2219,64,0,8,22,62,4,56.0,3.0
2857130,2219,65,3,19,1,69,5,58.0,6.0
2857135,2219,65,0,10,27,66,10,65.0,15.0
2857189,2219,68,0,9,27,84,61,86.0,53.0
2857190,2219,68,3,19,1,86,53,86.0,41.0
2857231,2219,71,3,12,1,30,6,34.0,27.0
2857348,2219,77,3,19,21,90,18,86.0,38.0
2857375,2219,79,3,19,1,53,9,32.0,7.0
2857413,2219,81,3,19,1,45,42,45.0,73.0
2857478,2219,86,1,3,19,100,0,92.0,53.0
2857495,2219,87,1,6,19,68,41,89.0,52.0
2857522,2219,89,3,4,19,74,3,91.0,39.0
2857556,2219,91,3,19,1,53,6,40.0,22.0
2857570,2219,91,3,19,1,66,8,62.0,32.0
2857579,2219,92,3,19,1,79,62,83.0,49.0
2857608,2219,93,3,19,1,48,39,69.0,4.0
2855877,2248,0,0,1,27,72,89,73.0,72.0
2855959,2248,4,0,1,27,97,68,98.0,57.0
2855996,2248,5,3,19,1,67,82,53.0,78.0
2856016,2248,6,3,19,1,54,70,59.0,72.0
2856052,2248,9,0,8,27,94,74,88.0,70.0
2856143,2248,13,3,19,1,47,64,42.0,29.0
2856154,2248,13,3,19,1,69,53,62.0,51.0
2856234,2248,18,0,8,27,88,76,92.0,77.0
2856238,2248,18,0,8,27,94,77,87.0,81.0
2856240,2248,18,3,4,19,87,81,85.0,37.0
2856320,2248,21,3,19,1,60,18,55.0,22.0
2856327,2248,22,3,19,1,57,33,45.0,43.0
2856338,2248,22,2,0,1,56,9,77.0,17.0
2856339,2248,22,0,8,27,77,17,92.0,16.0
2856341,2248,22,3,4,19,92,16,84.0,89.0
2856377,2248,24,3,19,1,58,22,73.0,3.0
2856432,2248,27,3,19,1,61,12,56.0,6.0
2856456,2248,28,3,19,1,69,45,75.0,44.0
2856506,2248,30,3,19,1,76,85,77.0,70.0
2856608,2248,37,3,19,1,45,79,30.0,75.0
2856682,2248,40,0,8,27,34,91,36.0,88.0
2856720,2248,43,3,19,1,77,70,81.0,48.0
2856742,2248,45,3,19,1,39,88,35.0,97.0
2856745,2248,45,0,8,22,64,90,68.0,96.0
2856766,2248,45,3,19,1,65,99,57.0,73.0
2856804,2248,47,3,19,1,54,58,62.0,30.0
2856824,2248,48,3,19,1,65,98,54.0,94.0
2856831,2248,49,3,19,1,81,71,89.0,77.0
2856851,2248,50,2,0,1,44,95,55.0,91.0
2856852,2248,50,3,19,1,55,91,74.0,79.0
2856882,2248,51,3,19,1,60,81,65.0,68.0
2856884,2248,51,3,19,1,66,95,56.0,87.0
2856945,2248,54,3,19,1,54,96,53.0,83.0
2856950,2248,54,0,9,22,51,81,54.0,73.0
2856963,2248,55,5,18,13,88,64,100.0,100.0
2857038,2248,58,2,0,20,37,83,72.0,71.0
2857064,2248,61,0,1,27,70,74,70.0,75.0
2857065,2248,61,0,1,27,70,75,78.0,77.0
2857072,2248,61,3,20,26,80,78,90.0,70.0
2857124,2248,65,3,19,1,57,83,53.0,82.0
2857168,2248,67,3,19,1,60,6,53.0,25.0
2857173,2248,67,3,4,0,97,32,98.0,72.0
2857217,2248,70,3,19,1,34,48,26.0,62.0
2857224,2248,70,3,19,1,63,60,58.0,26.0
