id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1779295,3394,39,3,13,1,60,17,58.0,88.0
1779309,3394,39,3,19,1,90,90,88.0,95.0
1779325,3394,40,0,8,27,56,72,57.0,85.0
1779326,3394,40,3,19,1,57,85,70.0,81.0
1779344,3394,41,0,8,22,69,95,69.0,100.0
1779355,3394,41,3,19,1,46,79,35.0,83.0
1779364,3394,42,3,19,1,57,77,68.0,91.0
1779366,3394,42,3,19,1,53,86,36.0,72.0
1779416,3394,44,3,19,1,43,75,35.0,67.0
1779450,3394,45,3,19,1,44,83,57.0,54.0
1779452,3394,45,3,13,1,47,54,60.0,7.0
1779483,3394,47,0,9,27,11,73,14.0,68.0
1779484,3394,47,3,19,1,14,68,28.0,89.0
1779495,3394,47,3,19,1,30,23,38.0,71.0
1779571,3394,56,0,8,22,31,52,25.0,75.0
1779572,3394,56,3,19,1,25,75,46.0,82.0
1779581,3394,56,3,19,1,53,88,42.0,96.0
1779588,3394,56,3,19,1,25,77,24.0,45.0
1779598,3394,57,0,9,27,24,65,24.0,59.0
1779600,3394,57,0,8,27,24,59,24.0,57.0
1779601,3394,57,3,19,1,24,57,21.0,29.0
1779689,3394,61,3,19,1,45,82,65.0,85.0
1779716,3394,62,3,13,1,61,65,84.0,92.0
1779778,3394,64,3,19,1,27,38,27.0,10.0
1779782,3394,65,0,8,22,49,22,48.0,25.0
1779783,3394,65,3,19,1,48,25,35.0,43.0
1779827,3394,67,3,19,1,39,83,62.0,92.0
1779865,3394,69,1,5,1,38,75,40.0,96.0
1779867,3394,69,3,19,1,42,74,42.0,97.0
1779889,3394,71,3,19,1,62,84,73.0,46.0
1779902,3394,72,3,19,1,35,52,38.0,31.0
1779905,3394,72,3,19,1,52,54,87.0,83.0
1779931,3394,74,3,19,1,63,40,78.0,21.0
1779954,3394,75,0,9,22,7,21,100.0,100.0
1779960,3394,75,3,19,1,45,53,55.0,97.0
1779967,3394,75,3,19,1,40,79,21.0,74.0
1780018,3394,78,3,19,1,27,67,40.0,95.0
1780053,3394,80,0,8,22,37,79,21.0,48.0
1780102,3394,83,0,9,27,45,87,36.0,58.0
1780121,3394,83,3,19,1,46,44,54.0,55.0
1780133,3394,84,3,19,1,53,24,56.0,9.0
1778542,3401,0,3,19,1,29,25,48.0,15.0
1778544,3401,0,3,19,1,34,22,33.0,79.0
1778554,3401,0,2,0,1,39,66,75.0,37.0
1778555,3401,0,5,18,9,75,37,0.0,0.0
1778574,3401,1,3,19,1,29,20,29.0,65.0
1778639,3401,4,3,19,1,39,25,53.0,18.0
1778702,3401,7,3,19,1,37,18,44.0,8.0
1778704,3401,7,3,19,1,34,23,49.0,22.0
1778706,3401,8,3,19,1,34,27,41.0,21.0
1778708,3401,8,0,8,27,28,21,33.0,47.0
1778710,3401,8,3,19,1,33,47,39.0,91.0
1778761,3401,12,3,12,1,28,24,42.0,26.0
1778773,3401,13,3,13,1,18,14,67.0,29.0
1778846,3401,17,0,10,27,40,25,41.0,22.0
1778852,3401,17,3,19,1,26,27,30.0,27.0
1778880,3401,18,3,19,1,33,37,51.0,64.0
1778971,3401,23,3,19,1,28,30,31.0,70.0
1778979,3401,24,3,19,1,34,31,46.0,34.0
1778981,3401,24,3,19,1,32,21,15.0,47.0
1778983,3401,24,3,13,1,34,19,79.0,39.0
1778987,3401,24,3,12,1,42,31,49.0,48.0
1779007,3401,25,3,19,20,11,8,13.0,11.0
1779039,3401,27,0,9,27,2,31,8.0,39.0
1779176,3401,34,0,9,22,15,9,20.0,0.0
1779183,3401,34,2,2,20,17,39,29.0,26.0
1779238,3401,36,0,1,27,32,23,37.0,30.0
1779239,3401,36,3,19,1,37,30,29.0,50.0
1779322,3401,40,3,12,1,37,33,60.0,24.0
1779381,3401,42,3,19,1,28,26,52.0,30.0
1779411,3401,44,0,9,22,40,23,43.0,19.0
1779433,3401,44,3,19,1,28,29,27.0,59.0
1779515,3401,48,3,19,1,32,22,47.0,28.0
1779517,3401,48,2,0,1,31,20,51.0,51.0
1779518,3401,48,3,19,1,51,51,35.0,74.0
1779549,3401,54,3,19,1,23,27,27.0,76.0
1779608,3401,57,3,19,1,23,16,41.0,5.0
1779621,3401,58,3,19,1,61,20,72.0,19.0
1779625,3401,58,3,19,1,63,23,62.0,22.0
1779708,3401,62,2,2,1,9,40,22.0,34.0
1779766,3401,64,3,19,1,34,23,60.0,5.0
1779770,3401,64,3,19,1,37,22,44.0,62.0
1779853,3401,68,3,13,1,41,26,80.0,89.0
1779912,3401,73,3,19,1,23,29,6.0,52.0
1779924,3401,73,3,19,1,35,16,53.0,5.0
1779969,3401,76,0,1,27,31,31,44.0,32.0
1779980,3401,76,1,5,1,43,32,56.0,91.0
1779990,3401,77,3,13,1,33,59,71.0,55.0
1780022,3401,78,3,19,1,27,25,32.0,20.0
1780032,3401,79,3,19,1,48,16,46.0,41.0
1780044,3401,80,1,5,1,42,82,60.0,91.0
1780047,3401,80,3,19,1,59,22,71.0,34.0
1780050,3401,80,3,19,1,57,9,61.0,34.0
1780092,3401,82,2,2,1,23,10,14.0,10.0
1780093,3401,82,0,8,27,14,10,11.0,11.0
1780096,3401,82,1,5,1,11,9,50.0,15.0
1780150,3401,85,3,13,1,35,6,70.0,30.0
1780154,3401,85,3,19,1,35,16,54.0,13.0
1780162,3401,86,1,5,1,51,23,59.0,17.0
1780171,3401,86,0,9,27,48,5,52.0,7.0
1780210,3401,88,0,9,27,46,43,45.0,32.0
1780212,3401,88,3,19,1,45,32,45.0,46.0
1780283,3401,91,0,9,27,28,29,26.0,45.0
1780310,3401,93,3,19,1,53,40,86.0,13.0
